,mse,rmse,mae,mape
BDX,0.006892831816305812,0.08302308002179763,0.06361761583500815,0.06005209301870879
BEN,0.06715330970871197,0.2591395564338103,0.2495355839421998,0.35543579255265234
BIIB,0.08162823079646621,0.28570654664614564,0.2781592650374663,0.4291909741299666
BIO,0.0080125799844599,0.08951301572654057,0.080426563086535,0.08960736415603472
BK,0.012895883814767908,0.11356004497519323,0.096458467176693,0.11277761607740777
BKNG,0.0062918962307752764,0.07932147395740498,0.06707184475857918,0.07179927810760296
BKR,0.06043913980249707,0.2458437304518809,0.23057956904849725,0.3358558926581429
BLK,0.0062460840811667945,0.07903217117836757,0.06295090481683939,0.07236753786404898
BMY,0.003862942031035889,0.06215257059073172,0.05314867157828133,0.05631036522895374
BR,0.014192400655858506,0.11913186247120669,0.09480046491404963,0.08337898234649278
BSX,0.017483479094809032,0.1322251076566362,0.09224351496932387,0.08023421801865258
BWA,0.12301768676984183,0.35073877283505717,0.33545535932017045,0.5814342121236588
BXP,0.0027026187253661013,0.05198671681656865,0.0392336079750163,0.04286677831160777
C,0.039853820137071436,0.19963421584756316,0.1705521811768157,0.23537689989744034
CAG,0.0035259369212206422,0.059379600211020636,0.04670737023968937,0.04630247149698239
CAH,0.00608860694228312,0.07802952609290358,0.0648714891317163,0.07218966610454083
CAT,0.023233507117486916,0.1524254149329662,0.13956036646359352,0.17486952954066687
CB,0.01145925406088562,0.10704790544838147,0.093577672911695,0.08529833028076363
CBOE,0.010605351243882736,0.10298228606844352,0.0923684206188935,0.08669312874597179
CBRE,0.05076476169914468,0.2253103674914776,0.19607641830446332,0.26603468052494506
CCI,0.008847384476097064,0.09406053623117967,0.07263506669349276,0.0645774156925895
CCL,0.0036621175682952497,0.0605154324804446,0.05098210076919341,0.055036720642738235
CDNS,0.014081957356343561,0.11866742331551469,0.10357969559777852,0.09494979711187973
CDW,0.017011123075412107,0.13042669617609773,0.11728576401387059,0.11010841511688697
CE,0.005390686584491254,0.07342129517034723,0.058780189547610835,0.06789236852338013
CF,0.17815044202903024,0.42207871544183584,0.3806754251079845,0.7810798460055728
CFG,0.03179598507035831,0.1783142873422046,0.15473575404334802,0.20012689531303746
CHD,0.006999511528717882,0.08366308342822348,0.06875481013039089,0.06485245240138685
CHRW,0.007380846146799705,0.08591185102650102,0.0779281395989175,0.07652639309778908
CHTR,0.015151435682630993,0.12309116817477601,0.09450164312246218,0.08602662587799446
CI,0.009717651465174029,0.09857814902489308,0.08621915286478167,0.10910010351453221
CINF,0.052359537743915774,0.22882206568405017,0.19758738695040878,0.16301327078488204
CL,0.0017888107560645624,0.042294334798700435,0.0347076489411771,0.03463377286051995
CLX,0.02183330135083259,0.14776096017159807,0.14043610938019346,0.1297418563760768
CMA,0.03304505401085629,0.18178298603240153,0.16388895913195986,0.2183048933328389
CMCSA,0.002446835903183003,0.049465502152338484,0.03964218267345677,0.042908719944672685
CME,0.0013799367734013144,0.03714750023085422,0.02832425935766548,0.029213109674800477
CMG,0.059952811445597935,0.24485263209857053,0.22133546483049796,0.35648069666593
CMI,0.04386379398718462,0.20943684964013523,0.19219780355118313,0.265499858779457
CMS,0.038728432520699886,0.1967954077734028,0.1680247916443058,0.13822673044407374
CNC,0.02828065062500037,0.16816851853126485,0.15843071426899885,0.21393665349499996
CNP,0.013466784466818243,0.11604647546055952,0.09405424846411775,0.08988263962683678
COF,0.03377182693849297,0.18377112650928865,0.16809335904506142,0.22176234656839264
COO,0.0306647406645433,0.17511350794425684,0.15811426426479563,0.20213411576578771
COP,0.06566072056308414,0.25624347906451034,0.23454438946243622,0.35965327883397724
COST,0.00659433602713468,0.08120551722102803,0.06748834428620049,0.06261073680152447
CPB,0.04562445858700506,0.2135988262772178,0.18294987036932026,0.1506985857676131
CPRT,0.027111514301242933,0.1646557448170058,0.11777873169543689,0.0973091789229337
CRM,0.005410157994438796,0.07355377620787933,0.059289453599782424,0.06089614227375329
CSCO,0.005086527198206863,0.0713198934253751,0.05508014253087712,0.06176284679143934
CSX,0.04437753601299245,0.2106597636308188,0.20267032036968657,0.2809300376636086
CTAS,0.0053816662123017,0.07335984059621245,0.055405619178932025,0.051158272901372606
CTSH,0.00669427976351757,0.08181857835184848,0.07262344064236463,0.08237926642268242
CVS,0.007023443946179767,0.08380598991826162,0.07449737527182297,0.08629135084264089
CVX,0.008768530597065087,0.09364043249080542,0.07624933612477604,0.09384483038697852
D,0.002864921570530164,0.053524962125443526,0.040327325073725565,0.03842024114932363
DAL,0.011099950870607736,0.10535630437049193,0.09179390278348815,0.09639091257353155
DD,0.005192298098812587,0.0720576026440832,0.05339616773637914,0.06103085842162521
DE,0.022464872079339827,0.14988286119279892,0.14454407831132388,0.17597011785830752
DFS,0.012241399779446408,0.11064085944824546,0.09190701162640462,0.10758160555623877
DG,0.010494556251005318,0.1024429414406152,0.08970300809933328,0.09326403461137907
DGX,0.005744306375991193,0.07579120249732942,0.06429386176796595,0.0720393020321937
DHI,0.013622110336924913,0.11671379668627405,0.1045042892926435,0.09980931203104912
DHR,0.06663904427198906,0.25814539366796585,0.12509027914043938,0.089439146459551
DIS,0.015825442865961218,0.1257992164759432,0.11128289060040826,0.13593540118107153
DLR,0.10131173000793381,0.3182950361031944,0.2526663722187448,0.18565015309688723
DLTR,0.009090846731951109,0.09534593191086398,0.07475825017240283,0.08082763922474143
DOV,0.012651705680334508,0.11247980121041515,0.10005132529215721,0.1249835390059584
DPZ,0.010630014642453415,0.10310196235985722,0.07618170195156874,0.07073684976255636
DRI,0.0020383124279682164,0.0451476735609734,0.03625952127941271,0.038794317739777616
DTE,0.017466695223006503,0.13216162537970885,0.10984165920416,0.0964864132291732
DUK,0.005482058157531718,0.0740409221818024,0.06032398306808886,0.057156448474024124
DVA,0.01569887365726446,0.12529514618397816,0.11292936744951189,0.13364301436278755
DVN,0.1577573095262443,0.3971867438954179,0.37708702070807393,0.8171005917407004
DXC,0.10786546889541687,0.3284287881648271,0.2035204467931641,0.14014550315876828
DXCM,0.018214176502281382,0.13495990701790433,0.11756893994160703,0.15149804356970087
EA,0.004782188225789716,0.06915336742191024,0.059716428318700124,0.06479497928578762
EBAY,0.008744664788292831,0.09351291241477207,0.08308960647435536,0.09426286232073529
ECL,0.0026521804344704363,0.05149932460208033,0.04002244132230584,0.04238033032453131
ED,0.03306572665155324,0.18183983791114983,0.16013933973816216,0.13730683527798324
EFX,0.020143175175732938,0.1419266542117193,0.11220468014629646,0.09680377668741352
EIX,0.024230112624987105,0.15566024741399812,0.12219221054397274,0.10304409841073829
EL,0.0021413871645895623,0.04627512468475436,0.03684009888802295,0.039024666293216485
EMN,0.014810018122530674,0.12169641787057939,0.10920014371468797,0.13341806138330475
EMR,0.015408893759195512,0.12413256526470204,0.11185178988862557,0.14202301655731897
EOG,0.016789665724049756,0.1295749425006616,0.11059057001482205,0.14107399452680744
EQIX,0.06340332136999732,0.25180016157659096,0.2174085457469679,0.17558831468178163
EQR,0.004331818643391431,0.06581655295889804,0.056023028593317155,0.05293849677977019
ES,0.019301569097442472,0.13893008708498844,0.12359793013305023,0.10907643433951025
ESS,0.0021230782352439194,0.046076873106189825,0.03688225787202202,0.03709499673736672
ETN,0.02639496218469518,0.16246526454813404,0.15193680215680647,0.1981332916893783
ETR,0.006110743776436131,0.07817124648127424,0.06811055717752554,0.06877137590786385
ETSY,0.1250847798964894,0.3536732671499069,0.33247773417181753,0.8416437335146577
EVRG,0.10376147303077522,0.32212027727352904,0.27346639973848524,0.20519535651355597
EW,0.05951631456546897,0.24395965765976343,0.19200988593878504,0.15655059871564675
EXC,0.008504651573222815,0.09222066782030379,0.07744269164457177,0.08639543503186602
EXPD,0.0022702257789138113,0.047646886350671554,0.03876254457248702,0.039071694963275554
EXPE,0.008429097240502474,0.0918101151317352,0.07444407521977112,0.07986580047120168
EXR,0.04990849264457632,0.22340208737739298,0.2109932544394026,0.17968386632283856
F,0.011461656979696937,0.10705912842769147,0.09198127489281437,0.10690973125945391
FANG,0.009530663408547349,0.0976251166890332,0.08177685025508628,0.08737587947109084
FAST,0.005406125959649979,0.07352636234473986,0.06369699367028317,0.06437254559348997
FCX,0.15783406428839267,0.39728335516151775,0.3828500368736654,1.0958746012057945
FDX,0.020275587348722396,0.14239237110436218,0.12834214325331134,0.160717902360074
FE,0.00241858213907709,0.04917908233260448,0.04303586353864292,0.04646885841100553
FFIV,0.028990617584724817,0.17026631371097695,0.1485961108364388,0.19702711278592105
FIS,0.01003578617071303,0.10017877105810906,0.08610299111194317,0.08127565089562293
FITB,0.021842291228939444,0.14779137738359246,0.12346658792995786,0.15264084927026236
FLS,0.026187109964077672,0.16182431820983417,0.1520710116080114,0.20143525610947735
FMC,0.04919850200308809,0.22180735335666418,0.21103757931557593,0.3178305052732051
FRT,0.01553112640764367,0.12462393994591757,0.11133987782956752,0.09892322135471344
FTI,0.07816806856346016,0.2795855299607978,0.2624654693353715,0.4138305390201811
FTNT,0.05206471673742088,0.2281769417303617,0.20595216938621724,0.3234552828547402
GD,0.0032666600710743597,0.057154702965498475,0.04710304254786007,0.051454080357379306
GE,0.013704220505220263,0.11706502682364303,0.10829057233497456,0.09774818361390468
GILD,0.038648818402909096,0.19659302735068987,0.17262348199808603,0.23289425299195424
GIS,0.009850203357429163,0.09924819070103577,0.07072381258975158,0.06388330085315214
GL,0.003996890673756526,0.06322096704224418,0.04723984369120639,0.05355463072620011
GLW,0.0070009010418863775,0.08367138723534095,0.0714919442876234,0.08456668744430504
GM,0.008853313791647596,0.0940920495666217,0.0850288223134008,0.09891497590285409
GOOG,0.043184649190917274,0.20780916531981278,0.1995766147126177,0.1854967490980741
GOOGL,0.03835341136765264,0.19584027003569168,0.18875071549771744,0.17940382611387076
GPC,0.00429501459199622,0.06553636083882153,0.05519943681880298,0.056111599196090656
GPN,0.05962764840498914,0.24418773188878498,0.21369069984800165,0.17417399646215553
GRMN,0.01916532769717817,0.13843889517465158,0.12400374013775159,0.1519948447140373
GS,0.047688093140588445,0.21837603609505427,0.19770176167970138,0.26714449817286595
GWW,0.011618477201773655,0.10778904026743004,0.09560197479787276,0.11296319850371124
HAL,0.02488775133396148,0.15775852222292613,0.13251804555708854,0.1783646070694476
HAS,0.00447622417612996,0.06690459009761557,0.055701947553171045,0.057933267222592094
HBAN,0.0217656374342504,0.14753181837912255,0.12093953262066882,0.14878446204696308
HBI,0.021822715511405827,0.14772513500215806,0.13265511046302444,0.1637713897520843
HCA,0.025748175027808975,0.16046237885501066,0.14628433176628655,0.19306820981232534
HD,0.015806855914075567,0.12572531930393163,0.11532355993450397,0.10365931427731667
HES,0.03987606909091725,0.19968993237245902,0.17550209723323704,0.26201550201208545
HIG,0.0035912378085005765,0.05992693725279623,0.04817040344547107,0.05201604825688395
HII,0.03726910669754359,0.19305208286248451,0.14831699601398568,0.1224816359547527
HLT,0.05172397117754341,0.22742904646843906,0.211860812429843,0.2951201249673706
HOLX,0.007107708435343074,0.08430722647165588,0.0746518037112998,0.0871734833510134
HON,0.0033355654970922445,0.05775435478898751,0.047879267943584485,0.046125309325242565
HPQ,0.027703994123458718,0.1664451685194218,0.14577230501133664,0.19645655614622778
HRL,0.08610272799566757,0.29343266347778596,0.26354139457298853,0.20635029367727373
HSIC,0.013186546283208532,0.11483268821728651,0.09792928468706,0.08727958296872323
HST,0.037855824914285546,0.19456573417301812,0.18290587156304822,0.24171959554063924
HSY,0.004785613458237493,0.06917812846729444,0.04747697157386803,0.04612579401988009
HUM,0.009178860371588323,0.09580636915982321,0.08343733806128982,0.1041616939290394
IBM,0.020554902261757994,0.14336980945010003,0.1321499392428571,0.161282673922645
ICE,0.005008495349663839,0.07077072381757755,0.05702252820177279,0.05321881043911598
IDXX,0.02821310082271033,0.16796755884012343,0.13410774093460331,0.12181199630683158
IEX,0.003310639622377207,0.05753815796823189,0.046700331206535974,0.04792220575039245
IFF,0.00409059874422034,0.06395778876900247,0.05133288465089573,0.05031397591939039
ILMN,0.06568788881153517,0.25629648614746003,0.2352214105415763,0.37235587581273044
INCY,0.054742053282643845,0.23397019742403913,0.19470964270245544,0.29188854840866
INTC,0.004368909941145788,0.0660977302268829,0.05418250069590335,0.05706495189727878
INTU,0.00690503158082118,0.08309651966731928,0.07057241463770057,0.07961718918514432
IP,0.03344538161835045,0.18288078526283305,0.1714023637074757,0.22695459478532837
IPG,0.010832953052866365,0.10408147314900172,0.09283929697845819,0.08547304531856767
IPGP,0.008232388451851142,0.09073251044609722,0.07713287383634267,0.09175144943770275
IQV,0.008987352750737072,0.09480164951485323,0.08179326402112987,0.09815576715677586
IRM,0.01651488855040662,0.12851026632299312,0.1085078944215984,0.12120539522200255
ISRG,0.019480291552343636,0.13957181503564262,0.10805397955745262,0.09790179884149237
IT,0.003004423593393865,0.054812622573581216,0.045072236873287236,0.04468160110593301
ITW,0.007871428967109509,0.0887210739740537,0.0712125899925388,0.06924473947243351
IVZ,0.04826986573925234,0.21970404124469886,0.20508658977427582,0.2800388731250083
J,0.009766727754139648,0.09882675626640615,0.07905831357054853,0.07933616717912048
JBHT,0.010528144603248637,0.10260674735731874,0.09060567474393587,0.10631702665520487
JCI,0.011244629482651522,0.1060406972942536,0.09149564917531185,0.10429232222644745
JKHY,0.03430276457277116,0.18521005526906784,0.1722875083878729,0.1479098932045985
JNJ,0.009625895983689849,0.0981116506011893,0.07444143976517426,0.06700429296647847
JNPR,0.01627681345011332,0.12758061549511868,0.11198611139590742,0.12713171916129634
JPM,0.008731682119108288,0.09344347017907827,0.07953368786160366,0.0907757384780095
K,0.022995737069643245,0.1516434537645567,0.13928812906547008,0.1255305342108109
KEY,0.04023868926894945,0.20059583562215205,0.18378347333798922,0.2397763523591793
KEYS,0.022410940930577206,0.1497028420925174,0.12496899581093092,0.16868060291951598
KIM,0.02562947489569816,0.16009208255156832,0.13917190925946207,0.12052184561253843
KLAC,0.04353572386242386,0.20865215997545739,0.19362675644676103,0.16744872809407427
KMB,0.020995609411604783,0.14489861770080756,0.13130298973962168,0.11729962440523722
KMI,0.1996880241494869,0.44686465976790657,0.4190420799868955,0.9535383626006503
KMX,0.06111138690874761,0.2472071740640785,0.23174213169871014,0.3327526723960504
KO,0.005716322664782577,0.07560636656249642,0.06793604260710732,0.06352624705268926
KR,0.003703541918633331,0.060856732730514965,0.0481505521667684,0.050569707108595464
L,0.0032584019522991217,0.0570824136866962,0.048490447380492366,0.05391227829145081
LDOS,0.04246644700652086,0.2060738872504735,0.17384620924246627,0.1454110838049635
LEG,0.00691056864490836,0.08312983005461012,0.0653409106403665,0.07560933527185205
LEN,0.010286257173047271,0.10142118700275239,0.08400727348672662,0.10016713669380989
LH,0.0036972308413511287,0.060804858698554086,0.04507723656655248,0.049402561391699344
LHX,0.0024948677421153193,0.049948651054010654,0.042084755801695864,0.04296501968475901
LIN,0.009282047532952366,0.09634338344148168,0.0855709736790479,0.09801126716458454
LKQ,0.004244581024964543,0.06515044915397394,0.0488095970990382,0.053470182824328014
LLY,0.005226739989476029,0.07229619623103299,0.05936784148059628,0.06798600145106454
LMT,0.023109868112089246,0.15201930177477216,0.13763576732127492,0.12368969624456247
LNC,0.06565397648496232,0.25623031921488587,0.229457910449249,0.33371643474333557
LNT,0.029564930485316877,0.17194455642827683,0.13225472521401066,0.10954807017855216
LOW,0.005895250904791897,0.0767805372786092,0.06487848007283945,0.061741669698327555
LRCX,0.010151763419668725,0.10075595972283091,0.0830513923817639,0.08221418605580826
LUMN,0.011498741269621037,0.10723218392638022,0.09113327979453494,0.11395689186136908
LUV,0.018855029869587956,0.13731361866030609,0.11545636114627547,0.1135539498254063
LVS,0.01730850209126952,0.13156178051117096,0.1151133024868408,0.14467078887288512
LYB,0.028555892004421175,0.16898488691128913,0.15368946965173402,0.19580444844954678
LYV,0.02686830701734836,0.16391554843073416,0.14542013983770993,0.18543036077881542
MA,0.0031546464726974863,0.056166239616850674,0.04684390324514446,0.05013423503304107
MAA,0.053870085098395436,0.2320993000816578,0.20990540078726974,0.17340569303822717
MAR,0.01654113319426121,0.12861233686649665,0.11410573218933232,0.13731494365077157
MAS,0.043012999535742565,0.2073957558286634,0.18528395947802365,0.16099334391981182
MCD,0.045037445669626947,0.21222027629241025,0.1928561506833429,0.15726215687942904
MCHP,0.005076538258371597,0.07124982988310637,0.05755749861326075,0.06053598618709731
MCK,0.056700657660319974,0.23811899894867686,0.225333595063268,0.31221253805603616
MCO,0.018154938997309182,0.1347402649444819,0.1203436018182348,0.14325694841383466
MDLZ,0.003160521140944367,0.05621851243980373,0.046097344806030005,0.049848488417902084
MDT,0.0029989749005647436,0.054762897116247815,0.03955289287843215,0.038804306485012194
MET,0.03732081959779802,0.19318597153467956,0.1749082821829672,0.22851995115315435
META,0.04166671494477625,0.20412426348863147,0.18775567978886742,0.16809528326632084
MGM,0.012059680579422149,0.10981657697917081,0.09627647495060555,0.09659180436691955
MHK,0.004805426869393452,0.06932118629534158,0.05137801647100968,0.058430407436508416
MKC,0.022995395474084416,0.15164232744878461,0.12772915029463708,0.11092587324328536
MKTX,0.07696771334292787,0.2774305558926916,0.2209760425970296,0.17556649189347628
MLM,0.016738708520503347,0.12937816091019128,0.10698127765885318,0.11070044221819744
MMC,0.005421591369376096,0.07363145638499959,0.06280525843258945,0.06209321760982345
MMM,0.004172528412406614,0.06459511136616002,0.054065370502879004,0.05479234713365983
MNST,0.005001102164477292,0.07071847116897602,0.060014954356011826,0.0644900662454915
MO,0.03640172871581409,0.19079237069603724,0.1754038708236041,0.1532989363601428
MOS,0.1266139629165614,0.3558285583206629,0.33441116233504425,0.5603602565521674
MPC,0.05196056891307088,0.22794861024597382,0.19124731708565693,0.29417552852063067
MRK,0.008163404159755784,0.09035155870130733,0.08073474058439893,0.09144919006129176
MS,0.07743741111315923,0.2782757824769508,0.253297002253233,0.3737485363920423
MSCI,0.014570028666566339,0.12070637376114958,0.1003016751852835,0.09180830112373876
MSFT,0.016383513660141694,0.12799810022083022,0.11396824305355199,0.10211014752920788
MSI,0.02535826759043346,0.15924279446943104,0.14832226088216907,0.13401661212275673
MTB,0.009351446966022268,0.09670287982279674,0.08122136293607546,0.09446309003347371
MTD,0.005148921693336451,0.07175598716021159,0.05978730655551821,0.0636216452322901
MU,0.13508941186879725,0.3675451154195866,0.3516417290540758,0.8108329292554582
NCLH,0.02700947436224195,0.16434559428911366,0.13235697640873814,0.17865618874321826
NDAQ,0.03711420585367826,0.19265047587192266,0.1719050220727806,0.14337620435237894
NEE,0.01539884770591354,0.12409209364787727,0.0970412695675755,0.08643660265878651
NEM,0.08887748787955217,0.29812327631292423,0.2508076892406972,0.2705167999128593
NFLX,0.010647560053544895,0.10318701494638216,0.08348317095624287,0.0995288455731047
NI,0.05794783364004318,0.24072356270220657,0.19985976088823684,0.1620821040400766
NKE,0.01335801785614332,0.11557689153175611,0.09332511331374405,0.08751405874634349
NOC,0.03471827723701522,0.1863284123181841,0.16603784229658983,0.14285869736169615
NOV,0.071092883238107,0.2666324872143434,0.25272853411260365,0.39195445589897326
NOW,0.022815151707648317,0.15104685269031035,0.12336778232162096,0.15263697909164226
NRG,0.15622882032010246,0.3952579162016903,0.3792421795334855,0.7659793717466388
NSC,0.01066113936540289,0.10325279349926998,0.08824106854014642,0.11185351975690516
NTAP,0.0390281678178155,0.19755548035378695,0.16997337526670364,0.2395705979462079
NTRS,0.01657497660482519,0.12874384103647518,0.11134809107624524,0.13166637097050943
NUE,0.011005423689701385,0.10490673805672057,0.08690087007771553,0.09995823084081353
NVDA,0.5068284814835763,0.7119188728244085,0.5877465997379162,0.3454135138206802
NVR,0.02634307530340611,0.16230549991730445,0.15683125563858152,0.14035106935446545
NWL,0.00940885181944606,0.09699923617970432,0.08300282323663312,0.08148605851439562
NWS,0.01712428469145844,0.13085979020103325,0.11202173026777619,0.13631041009818962
NWSA,0.028892106301238077,0.16997678165337193,0.14895670083295345,0.19086679311682597
O,0.07271998710857129,0.26966643674838603,0.21964218420314652,0.16963608467433194
ODFL,0.01561909591201065,0.12497638141669269,0.10799901660439516,0.13194892757489696
OKE,0.05586308394080863,0.236353726310394,0.19881578874070174,0.31874568599301556
OMC,0.00542550832015109,0.07365804993448503,0.061686159989536714,0.05992079698090059
ORCL,0.009113173604790413,0.09546294362102194,0.08692822844487455,0.10268970462390829
ORLY,0.01246846878219534,0.11166229794427186,0.10250141611087661,0.09486145631670619
OXY,0.004553251564644351,0.0674777857123687,0.050426462788754935,0.05793803566589933
PAYC,0.018908680257704417,0.13750883701676928,0.1156126007507806,0.12043451597365053
PAYX,0.012137125232257968,0.11016862181337284,0.09040893408627922,0.08183113311814319
PCAR,0.03138323442698592,0.1771531383492427,0.16669424798861568,0.20886923124242765
PEG,0.0052967198872468455,0.07277856749927719,0.06397722727821276,0.06201684452178074
PEP,0.003420048362337116,0.05848117955664981,0.049792950251141124,0.047535485682061944
PFE,0.005221507254787566,0.0722599976113172,0.05807977682198614,0.06541385519402014
PFG,0.03291038368645221,0.1814121927722947,0.156010117434909,0.20795779711103063
PG,0.002211445723589396,0.04702601113840505,0.03749005127302609,0.03935655107258897
PGR,0.014272081528958336,0.11946581740798635,0.11030068180538731,0.10300102202899872
PH,0.01298493831621807,0.1139514735149049,0.10107047779632168,0.12276473064443304
PHM,0.010247893210666322,0.10123187843098795,0.08512596264239286,0.09863289688536851
PKG,0.013680661295368667,0.1169643590815966,0.08331288068577979,0.10295536321546209
PLD,0.020827398145948077,0.1443170057406544,0.11201462593748752,0.09587489431862485
PM,0.018840040491791755,0.13725902699564702,0.11584293338895293,0.10071791938663988
PNC,0.012339029507892698,0.1110811843108125,0.09544993051560026,0.11006496001587683
PNR,0.0230646633684192,0.15187054806123274,0.13194175685802434,0.17496598507255412
PNW,0.03436430009421688,0.18537610443154987,0.15885246911593714,0.13393169159596588
POOL,0.04275547133981634,0.2067739619483467,0.18102068688284145,0.14890282129514862
PPG,0.01388017707285496,0.11781416329480493,0.1072648436562205,0.1274575344439443
PPL,0.02619751446195937,0.16185646252763394,0.14625133813697416,0.12589710061770953
PRGO,0.11649694995183006,0.3413164952823553,0.29549671142728534,0.5206127946807272
PRU,0.021623523448121018,0.1470493911858224,0.1274547226277715,0.1569460250200701
PSA,0.06006008304759506,0.24507158759757333,0.23009740838005655,0.190206664934895
PSX,0.004662686364413343,0.06828386606229427,0.05394787461409766,0.05278552172762993
PVH,0.049752000576827514,0.22305156483832952,0.1969782011592899,0.2766448786086662
PWR,0.06061529741636164,0.24620174129433292,0.23434669022185592,0.3348986536474929
QCOM,0.040971153491122896,0.20241332340318632,0.19027837173760492,0.2567847000256852
QRVO,0.11824568266883527,0.3438686997515698,0.3362277598947758,0.6120275465625256
RCL,0.01646007354241745,0.1282968181305267,0.11473702340010676,0.12190565550616543
REG,0.026203853848763014,0.16187604470323277,0.13608897874310272,0.11612018637763834
REGN,0.040509958116267675,0.20127085759311425,0.1656906820277815,0.24463725194787905
RF,0.023184996308774658,0.15226620212238387,0.13096584547074652,0.1627930791222965
RHI,0.05479319262303174,0.23407945792621732,0.20388463345902028,0.2802383151597879
RJF,0.026074428782685243,0.16147578388936604,0.13815836710892537,0.1728668691659669
RL,0.05640771497088372,0.23750308412920393,0.2156567287084837,0.3050898366932472
RMD,0.0030217997336037094,0.054970898970307096,0.04198614702394637,0.04771616798523408
ROK,0.017749943862853917,0.1332289152656206,0.12220258296119653,0.14603645949942723
ROL,0.0017254625917974208,0.041538687892101515,0.03296833096559223,0.035539795735013514
