,mse,rmse,mae,mape
DD,0.018830935493372537,0.13722585577569751,0.11790187425762824,0.10107207298117196
DE,0.06962440880184037,0.2638643757725555,0.22141313811990704,0.17090126465629232
DFS,0.02573880294876354,0.16043317284390887,0.12693615048301016,0.10649233136362946
DG,0.03584635543411682,0.1893313376969508,0.1802849775929235,0.2332955817754911
DGX,0.03863081502187291,0.19654723356453765,0.17120041831612076,0.14374928336899048
DHI,0.003703033160326364,0.060852552619642536,0.04879608392277425,0.05500821855755577
DHR,0.09711912230131843,0.3116394106997997,0.31046511462502885,0.3070197286287233
DIS,0.003203915590797844,0.05660314117430096,0.050692611724978485,0.051304422004872195
DLR,0.005272806588901457,0.07261409359691448,0.06018035972515764,0.06231877400890033
DLTR,0.020978268018556314,0.1448387655931806,0.12960721878503936,0.1608996071298423
DOV,0.011937694032491352,0.1092597548619406,0.09772087183396888,0.08956118332573891
DPZ,0.11990653058352044,0.34627522375058895,0.3189344454366748,0.2430089355313335
DRI,0.03740497580249192,0.19340366026136094,0.15565894670995026,0.12688614717900218
DTE,0.004402435492047746,0.06635085147944784,0.05392545829227914,0.051365710612451765
DUK,0.0014874008989260625,0.038566836776251986,0.030815822444539592,0.03320646199404921
DVA,0.031698279580925276,0.17804010666399095,0.17003073958841947,0.2066247703316903
DVN,0.03122709641632294,0.17671190230520112,0.15737705094654542,0.1486933516093763
DXC,0.1623035800018141,0.40286918472602756,0.3545966474143888,0.26939545936574183
DXCM,0.01973957647796593,0.14049760310398868,0.11406721523483825,0.11643775089457592
EA,0.04210921345707173,0.2052052958796915,0.16169440891645018,0.1340390361480696
EBAY,0.07405903474697315,0.27213789656527654,0.2635553406473368,0.21516341125799296
ECL,0.001254063877313302,0.03541276432747523,0.02914444291592514,0.028227281350739906
ED,0.0015669724895051671,0.03958500334097709,0.03186878834487056,0.03350516293091744
EFX,0.0029527598230473097,0.054339302747158154,0.04992321177476373,0.051991536720356536
EIX,0.001788400829570192,0.04228948840516035,0.03726478822077277,0.03794060187485142
EL,0.011638618387534364,0.10788242853928699,0.08948465958444526,0.10372021941584694
EMN,0.004453548872709732,0.06673491494495015,0.060789389086137305,0.06207132469605395
EMR,0.005835292158586036,0.07638908402766743,0.06525874783845581,0.06125572419830703
EOG,0.020158479253255125,0.14198055942013726,0.12429839162407758,0.10937725723082942
EQIX,0.005638706292585828,0.0750913196886686,0.05707450918268492,0.054844211519173305
EQR,0.002480384773483895,0.0498034614608653,0.04427603892998106,0.04787865443450977
ES,0.0018963646361302836,0.04354726898589949,0.03573133361970542,0.03803744535058684
ESS,0.0034176382914948757,0.058460570400013,0.0419747723976968,0.04003851848016507
ETN,0.02112985385199187,0.14536111533691487,0.12793035436039396,0.10984013180632156
ETR,0.0024123685673800486,0.04911586879390457,0.04126526153766182,0.044187248949017155
ETSY,0.12206365477860284,0.34937609359915117,0.3096019330944854,0.2357778184632875
EVRG,0.002440381627016789,0.04940021889644609,0.03906473195663099,0.040186689076560075
EW,0.013230802114995766,0.11502522382067233,0.10547026318514793,0.11577266393166255
EXC,0.0012166065778252317,0.03487988787002091,0.024811903268934076,0.02634332014093855
EXPD,0.005785631303294737,0.07606333744514986,0.06917917319655581,0.06355844519021918
EXPE,0.020631121740774194,0.14363537774787308,0.11442858658512661,0.09826346190896355
EXR,0.027598883175147308,0.1661291159765419,0.1589661248344152,0.19339598510553596
F,0.01191729116312927,0.10916634629376065,0.0951838797623903,0.10974828788799097
FANG,0.009900019761682909,0.09949884301680552,0.09068106995089344,0.08559722498604294
FAST,0.006173670677564414,0.07857270949613748,0.06960054009251407,0.07227363136387167
FCX,0.019201391450878465,0.13856908548041466,0.10504392471488816,0.10615184349450976
FDX,0.02137160359242307,0.14619029924185487,0.12964484887989158,0.1117060765089748
FE,0.009937226296001623,0.09968563736066306,0.08429088092019339,0.09775178460697842
FFIV,0.028313072389852215,0.16826488757269656,0.15161221393344937,0.13381993894734484
FIS,0.0062723658743015585,0.07919826938956152,0.07252336071312848,0.06837086503528342
FITB,0.11182900229269654,0.3344084363360119,0.30298066735937257,0.2248679720582155
FLS,0.002314482137426882,0.04810906502341198,0.03710370205068046,0.04123112586076494
FMC,0.09245350693887398,0.3040616827863616,0.23748300162121486,0.17544207440704035
FRT,0.022344126860520674,0.1494795198698493,0.12840151090068636,0.15834976938447978
FTI,0.017365515771674247,0.13177828262530306,0.11206686527182734,0.10540317973721629
FTNT,0.008066262673986552,0.08981237483769457,0.08316480776251041,0.08149371066296555
GD,0.06271470718563213,0.2504290462099637,0.22347338813160714,0.17363354049240998
GE,0.004893885798051594,0.06995631349672161,0.05084624532453241,0.057191079120731236
GILD,0.031227999775373282,0.1767144583088019,0.1627630402895251,0.23218205626287972
GIS,0.011534919739624047,0.10740074366420396,0.09307276948224254,0.11126061512104402
GL,0.031092131322694175,0.1763296098864118,0.16013395295253327,0.1350273648848699
GLW,0.07516566490980202,0.27416357327296786,0.25010243079295646,0.1978219201422145
GM,0.016539347104013582,0.12860539298184032,0.11337694848606014,0.1024906126536245
GOOG,0.01947381987225225,0.13954862905902105,0.12112541126180318,0.10652729218196078
GOOGL,0.020419285765945594,0.14289606630675875,0.12607606613355857,0.11160298898529243
GPC,0.005290458307299423,0.07273553675679738,0.057847737866926215,0.06480418758542897
GPN,0.0051391177752332555,0.0716876403240702,0.052647622800202486,0.050464400837030646
GRMN,0.03382223424415162,0.1839082223397084,0.17850409145600152,0.1565668055763521
GS,0.12686466359374943,0.3561806614539164,0.31090842040825895,0.2262933794660769
GWW,0.018255735981050486,0.1351137890115235,0.09504544453619866,0.11348007382901751
HAL,0.02003622295315867,0.1415493657815487,0.10981120048485749,0.0977813045295482
HAS,0.015137483387545503,0.12303448048228392,0.09785070375837314,0.08618054432935456
HBAN,0.07101874594032537,0.26649342569813117,0.22780684390759778,0.17928184414302345
HBI,0.03296387218415166,0.18155955547464764,0.15874756359518838,0.21212314250287614
HCA,0.0026387980504368495,0.05136923252723219,0.041151210031868724,0.043456988938219664
HD,0.005445409703235835,0.07379301933947299,0.05829803001104101,0.053764458230162786
HES,0.02880304145714859,0.16971458822726052,0.14538284229865167,0.1864738619121914
HIG,0.005001368666193471,0.07072035538791835,0.06289403507190126,0.06056059479397008
HII,0.024210452734199122,0.15559708459415017,0.13153991636507886,0.11668798325787316
HLT,0.0437433921031518,0.20914921014230917,0.17933951384762936,0.14914679796490934
HOLX,0.01862050475721854,0.1364569703504315,0.12705952181759644,0.11529076972558278
HON,0.003995814624553005,0.0632124562452133,0.048693961387576055,0.04518612158250455
HPE,0.0561309353802936,0.23691968128522714,0.23095012781071883,0.19772191164461814
HPQ,0.07053973134255402,0.2655931688552136,0.24195531075079377,0.1982014707110574
HRL,0.005377454011057704,0.0733311257997428,0.061450761378751745,0.06984469252858307
HSIC,0.007839341729249783,0.08854005720152762,0.07642453703673215,0.0865342679039484
HST,0.014414441606092267,0.12006015827947365,0.1084581270056422,0.09971042762624958
HSY,0.0046585756574287025,0.06825375929154893,0.0549916405310291,0.05566704254456335
HUM,0.02213987941032921,0.14879475599069078,0.12218885601405585,0.10677894080829067
IBM,0.007409184268626756,0.08607661859428933,0.0696399043742098,0.06502005136687049
ICE,0.012058286591824384,0.10981022990516132,0.09960081402869905,0.08985384783461998
IDXX,0.23892181619032812,0.48879629314299033,0.4347917093970683,0.2910544710188529
IEX,0.020519133632189736,0.14324501259097902,0.11921929581593177,0.10194170889739089
IFF,0.003980717194675929,0.06309292507623916,0.05443197384294712,0.05556144167952662
ILMN,0.024047085326898837,0.1550712266247315,0.14000724446219484,0.1255704154071146
INCY,0.1600635059755485,0.4000793745940279,0.3405321707772616,0.24230503775242646
INTC,0.011348511177369814,0.10652939114333572,0.09896215288428961,0.09477780855740282
INTU,0.010508326441224652,0.10251012848116352,0.0806658642819288,0.07426088400197238
IP,0.03854605011198582,0.1963314801858984,0.182745435672518,0.15513572424687255
IPG,0.0007380977816796844,0.02716795505148822,0.02133336351431235,0.022454336625684825
IPGP,0.07987064174223084,0.28261394470590234,0.21478437159427344,0.17365930850366978
IQV,0.02093683175480419,0.14469565216275226,0.13732109962352282,0.12317050069241557
IRM,0.0072727261499305855,0.08528027995926482,0.07418383365244358,0.08566620137848027
ISRG,0.028600741534876933,0.16911753763249077,0.1260706987609175,0.10476398725235478
IT,0.007908405104902755,0.08892921401262217,0.06957533801057557,0.06640831199669256
ITW,0.039071471704930964,0.19766504927510822,0.18354664110283275,0.15391594178626464
IVZ,0.007595889606252809,0.08715440095745486,0.07525000522540587,0.07328831242403425
J,0.008268101786073869,0.09092910307527435,0.07160558838270653,0.06681419124154989
JBHT,0.00809600299637018,0.08997779168422718,0.06705102481563778,0.06232447572023019
JCI,0.005397464569694189,0.07346743883989824,0.06515643856009364,0.061900894106405674
JKHY,0.0069662771578612925,0.08346422681521283,0.06588711053110011,0.06010302814213205
JNJ,0.002275382767176132,0.04770097239235414,0.04021829739643496,0.03984889213073005
JNPR,0.027293379737582803,0.16520708137844092,0.14375135410744544,0.11977603308561127
JPM,0.08373972730569336,0.2893781735129541,0.25564913266307066,0.19304164148934372
K,0.007317580233854009,0.08554285612401545,0.07486385466192058,0.08733097163368836
KEY,0.148401426126494,0.38522905670067775,0.335294206862971,0.23923421747506182
KEYS,0.038984076307372176,0.19744385608919862,0.17764468773370423,0.15193919848586587
KHC,0.00210789960795841,0.04591186783347428,0.04112013726489814,0.04095932224208918
KIM,0.050232105552709065,0.2241252006194508,0.18183482539247833,0.2640607455560388
KLAC,0.0444120646212235,0.21074170119182273,0.16539153460810652,0.13193065623260536
KMB,0.005792397981221557,0.07610780499542447,0.05958773344195923,0.06765391348307438
KMI,0.016557448870245333,0.1286757509022012,0.11467876110270613,0.11469319255119229
KMX,0.020824255416883028,0.1443061170459625,0.12544615307181486,0.11153608029018967
KO,0.004662473006613545,0.06828230375883304,0.062434774206623404,0.06642194043496066
KR,0.035384800067335374,0.18810847952002424,0.15801286722866256,0.2080391422862501
L,0.009272468792998843,0.09629365915260901,0.08550487643807399,0.07688219455100857
LDOS,0.11746992603206358,0.3427388598219694,0.31388471207300217,0.23123484287993323
LEG,0.0017351075414365116,0.041654622089709464,0.035268125343999514,0.03788996366166196
LEN,0.004073434094506842,0.06382346037709678,0.05668247760738219,0.05988605068289708
LH,0.002994965221184305,0.05472627541852547,0.048088210371161864,0.0472948302518057
LHX,0.06538491295236498,0.25570473783714875,0.24059310822725893,0.19392144178339243
LIN,0.00428765268343165,0.06548017015426617,0.049770285014524344,0.04617449810618381
LKQ,0.00750687627902669,0.08664223149842512,0.07492043591477492,0.08065573463214873
LLY,0.003022354531289918,0.05497594502407319,0.04547663030148911,0.046239865892217104
LMT,0.005025656961736391,0.07089186809314868,0.061074807764287746,0.05784558353729729
LNC,0.18436942226186942,0.42938260591443317,0.38258013130839963,0.2669488488041818
LNT,0.0011258381587032197,0.03355351186840536,0.02757096567794635,0.028346646824319564
LOW,0.005333131189768876,0.07302829033853166,0.06137307344733592,0.06866789159848104
LRCX,0.23979271274565403,0.4896863411875545,0.40934750342719056,0.27582459209411825
LUMN,0.012565252783286641,0.11209483834363936,0.09765071826773736,0.12100422072729813
LUV,0.044110702297192064,0.2100254801141806,0.18313330246576842,0.1637649664546911
LVS,0.05293512229505401,0.23007634014616543,0.2171640826889158,0.18911648947664092
LYB,0.004436449811426571,0.06660667993096916,0.05138534786450692,0.05206987334072006
LYV,0.05586748483708863,0.23636303610566656,0.21348302101469815,0.1738235804354163
MA,0.018351838605745983,0.1354689580890987,0.1187687803776326,0.10265248845528584
MAA,0.0038628174479421865,0.062151568346600766,0.05436351790675416,0.061105737349299805
MAR,0.07336441364316922,0.2708586599006375,0.2195231286329072,0.16641263136393727
MAS,0.006344342725610647,0.07965138244632448,0.06352023211405136,0.06026033130717622
MCD,0.00811805643802584,0.09010025770232757,0.06788210775588,0.06463002536001138
MCHP,0.12132034508188784,0.34831070193418956,0.3210111170046784,0.24107542043323912
MCK,0.03432028352345374,0.18525734404728397,0.1689229291296811,0.22535644857164167
MCO,0.011865881509537027,0.10893062705014153,0.09470188716397404,0.08648135719872792
MDLZ,0.0014430729429453961,0.037987799922414515,0.02950458495993934,0.030920930777190166
MDT,0.005084023311034445,0.071302337346222,0.05835416700001718,0.0656713448620335
MET,0.03175129316681879,0.17818892548870366,0.15853141744372445,0.1360472751445606
META,0.019344651916091388,0.13908505281334652,0.11698708875148443,0.0999206450667325
MGM,0.03829976350346053,0.19570325368644367,0.17478552459200244,0.14946682828585167
MHK,0.010014262837882724,0.1000712887789636,0.08254890671527308,0.07320801860741911
MKC,0.0028498798153421437,0.05338426561583613,0.04372978308477242,0.048406904327419606
MKTX,0.05645988044310377,0.23761287937126593,0.2179250813338241,0.18204421401448162
MLM,0.01784332511632059,0.1335789096988016,0.11721686900835403,0.10507364969383792
MMC,0.00576834046582878,0.07594959161067807,0.062080642150884595,0.056786151892310247
MMM,0.007056754949509459,0.08400449362688557,0.06443697168876165,0.05898834033963822
MNST,0.01190492517460669,0.10910969331185333,0.09563973539057467,0.11260923741006412
MO,0.0048064996300186446,0.06932892347367471,0.055369881588946436,0.052487789037126434
MOS,0.01309703209943709,0.11444226535435713,0.09700309382540438,0.10259488459052914
MPC,0.07763049245082317,0.27862249092782004,0.2604486551972136,0.21386653442375803
MRK,0.008991818927134123,0.09482520196200019,0.08892504893480975,0.08286754231183821
MS,0.24849801094950058,0.49849574817595044,0.45759618054890927,0.3033299054821424
MSCI,0.028300813408307545,0.16822845600048628,0.14119505461754164,0.12021243698016812
MSFT,0.04325113417277366,0.20796907023106503,0.1961177511398208,0.1663706151237539
MSI,0.0196543531420975,0.14019398397255675,0.1326529765999087,0.12055850365645866
MTB,0.07034929100003873,0.2652344076473464,0.22220982023532157,0.16700336758068812
MTD,0.06899563521326259,0.2626702023703157,0.21307747549751588,0.16334267131791919
MU,0.7276700628903296,0.8530357922680206,0.7644749669984848,0.43026775474494344
NCLH,0.01111618561592455,0.10543332308110444,0.09038323160895465,0.11006150301316234
NDAQ,0.0026424779394779697,0.05140503807486159,0.04193385310217765,0.04065527141978528
NEE,0.003220061064708421,0.05674558189593636,0.046686844967765956,0.046150689864365546
NEM,0.011165621501538598,0.10566750447293907,0.09180416037343307,0.10610484233554651
NFLX,0.13617154953802088,0.3690142944900927,0.31647850792571974,0.23018900039849313
NI,0.0047581718712193825,0.06897950326886518,0.05742522092278765,0.0662120864272254
NKE,0.005872945510748854,0.07663514540175972,0.06678100791119387,0.07499585554785437
NOC,0.008025848889084211,0.08958710224738944,0.07554118132255708,0.06789453841764811
NOV,0.008429882874566912,0.0918143936132397,0.07875004105614516,0.07834945119788542
NOW,0.04552627611954833,0.21336887336148244,0.17776698729600898,0.14702058242294838
NRG,0.023573928765649687,0.15353803686920608,0.12825992409917045,0.17629253597369024
NSC,0.061922458346619795,0.24884223585762083,0.22128331016848934,0.1772925457943628
NTAP,0.2518413994421097,0.5018380211204704,0.47960100934375616,0.3195726138495199
NTRS,0.03702888971421103,0.19242892120003954,0.16273866866057146,0.13497230216364156
NUE,0.019097177384565192,0.13819253736929932,0.11825620383274268,0.11064538935372993
NVDA,1.2985062889379206,1.1395202011978203,1.0009478693644045,0.49395079857199053
NVR,0.023695765596151625,0.15393428986470697,0.11837900737792131,0.10534950986314087
NWL,0.005152866808583696,0.07178347169497792,0.06125935435361522,0.059188737899753395
NWS,0.0061144101460210406,0.07819469384824676,0.058286445105110274,0.055903483013896194
NWSA,0.006749742645055841,0.08215681739853267,0.061712245031637865,0.05869578391262917
O,0.010739847424044347,0.10363323513257872,0.0926475167073632,0.1109916361564996
ODFL,0.07400969174634099,0.27204722337554005,0.24759348759430422,0.2033137103166344
OKE,0.0391905146268309,0.19796594309837967,0.18287141891183892,0.16111818801129918
OMC,0.0010998905814413814,0.033164598315694724,0.02698759811719825,0.027013050551695877
ORCL,0.004746701109310434,0.06889630693520832,0.05173144994997318,0.04843101785344995
ORLY,0.01362861652729222,0.11674166577230351,0.07718778383536995,0.09290266084645504
OXY,0.020781028731057534,0.1441562649733182,0.11842063042690436,0.14072518745663917
PAYC,0.0812863046030517,0.285107531649116,0.23884087306580237,0.19173126149854663
PAYX,0.00390673914358946,0.06250391302622149,0.054070021893109006,0.05451477224154989
PCAR,0.019034980585656745,0.1379673170923344,0.1233154967196689,0.1113871255572696
PEG,0.0035755743794149935,0.0597961067245602,0.053114696283526656,0.056785774167335504
PEP,0.0018686398589674899,0.0432277672216307,0.03755464875954774,0.036788564568860684
PFE,0.0035430783655040973,0.05952376303212102,0.05151647582499632,0.05667416253793785
PFG,0.13014372954291875,0.3607543894991698,0.33660519097302877,0.24500313747623326
PG,0.0025424951171241286,0.05042316052295937,0.04180388549277949,0.04005225566235817
PGR,0.022281000230512545,0.14926821574103627,0.11503110830264963,0.09555720982268817
PH,0.07541121304646989,0.2746110213492348,0.24760985541884367,0.19050391099926442
PHM,0.015781406445436918,0.12562406793857983,0.1067843319242082,0.09672371164038913
PKG,0.10673608673320377,0.32670489242312206,0.2997839239462308,0.23186509553004747
PLD,0.008761998301321666,0.0936055463170942,0.08166638813915765,0.07630372976798938
PM,0.008868024240823788,0.0941701876435626,0.07694693162716305,0.07341902302008001
PNC,0.09257034309767496,0.30425374787777876,0.2658720758171115,0.19961600433866122
PNR,0.002624510045177074,0.05122997213718815,0.04291964766896323,0.043496958809527204
PNW,0.003330006688568937,0.05770621013867517,0.043875106836866344,0.042281464393131594
POOL,0.03024127946887427,0.17390019973787915,0.15146801293278148,0.12847186090060767
PPG,0.006573324671057055,0.08107604252217207,0.07059232612350277,0.08151386707751405
PPL,0.005576020479807534,0.07467275594088874,0.06330077846770515,0.07112141239842527
PRGO,0.031755501124444634,0.1782007326708974,0.15422540808385773,0.2655809534727826
PRU,0.1009601212753678,0.31774222457106294,0.2822944575799304,0.211438525092156
PSA,0.023689304346099394,0.15391330139432197,0.14789574338565875,0.17703216348775322
PSX,0.0018461591848020207,0.04296695456745824,0.03563711116605599,0.038334689517964794
PVH,0.008123222728041056,0.09012892281638041,0.07614499466704784,0.07509152978613742
PWR,0.11184490739094859,0.33443221643697635,0.30002864960013126,0.22682624723246142
PYPL,0.0207287495563506,0.14397482264740108,0.09808624772801212,0.08286223331119154
QCOM,0.025472936562991343,0.1596024328229095,0.12670741973570557,0.10811074224493865
QRVO,0.03064450465383923,0.17505571871218384,0.1425134117010191,0.12912457645402253
RCL,0.05855990208690504,0.24199153308929022,0.19315702833798326,0.15287219201237393
REG,0.024842075943810535,0.15761369212035653,0.1364553419696703,0.17235348466365497
REGN,0.0099985660132853,0.09999282980936833,0.08053058603597116,0.07775431828334578
RF,0.17697834112151697,0.420687937932046,0.36974072939102365,0.2578426475992978
RHI,0.015145336911049327,0.12306639228907837,0.10822988241221741,0.10443615850201592
RJF,0.10597344892222782,0.32553563387473855,0.2936346038701244,0.2225250208554871
RL,0.027186985110302066,0.1648847631235284,0.14346678358243045,0.17159109313923443
