,mse,rmse,mae,mape
APH,0.036671548304973677,0.19149816788933954,0.17402128242153217,0.1508086798571738
APTV,0.006243057933262841,0.07901302382052494,0.06638221456696589,0.0856967750519173
ARE,0.060370563771818,0.24570422009362802,0.22702796075384035,0.1894668017767845
ATO,0.010239698506935744,0.10119139541945127,0.0920052547820865,0.0862589820024091
AVB,0.002271871707455773,0.04766415537335969,0.03676880227191399,0.03849613576678253
AVGO,0.06198055007264291,0.24895893250221593,0.2146473169805097,0.17558763712923287
AVY,0.022842822876474534,0.1511384228992566,0.141329641828613,0.1288385071987785
AWK,0.023556266604016912,0.1534805088733319,0.1423021005591886,0.1279427488255229
AXP,0.012416195307539768,0.1114279826055366,0.08050756107328276,0.07661917933917956
AZO,0.0015184020710504594,0.03896667898410717,0.031186520978429708,0.032170023447388556
BA,0.016445888795820117,0.12824152523976046,0.08350993049309402,0.076046405297945
BAC,0.06630912147005706,0.25750557560964976,0.18013824740848455,0.15368405367697593
BAX,0.03707167394092013,0.1925400580162999,0.18061761321717762,0.15331632202700812
BBY,0.08283544672955538,0.28781147775854143,0.2303126267217266,0.1836556074164617
BDX,0.017139182032794,0.13091669883095128,0.11810406999953224,0.10546634542823378
BEN,0.006531806701049941,0.08081959354667617,0.06267170485535739,0.061090824548359346
BIIB,0.005311283123716436,0.07287855050504528,0.05915875580255631,0.06654681901051654
BIO,0.041390142080038515,0.20344567353482482,0.16005863763042213,0.13004337148855719
BK,0.014483892863394483,0.12034904595963561,0.09607965392070437,0.08987433428930636
BKNG,0.026242067178049965,0.16199403439031315,0.1380837785729592,0.12302346927217342
BKR,0.04675591890729375,0.21623117006410927,0.1628299844550044,0.13522990310524177
BLK,0.015298876202728654,0.12368862600388386,0.1146585864009404,0.10499030715245156
BMY,0.019227639085405857,0.138663762697418,0.12440342034822312,0.14799389615519412
BR,0.03388540590396561,0.18407989000421968,0.1724776729272612,0.1475727000172148
BSX,0.057426531920451086,0.23963833566533357,0.21777399542840425,0.17596542947400454
BWA,0.005467569221309472,0.073943013336687,0.06182852498134493,0.07565914794491359
BXP,0.00685980182924559,0.08282392063435291,0.0688719932134521,0.06558155404977965
C,0.01726047459386716,0.13137912541141064,0.09889118838961294,0.09759735258033014
CAG,0.016782165337920135,0.12954599699689734,0.11770996773347224,0.10460651666849097
CAH,0.011342162188250952,0.10649958773746944,0.08934096276865948,0.10654389253937915
CAT,0.07436438731175513,0.272698344901019,0.24473104488884526,0.2015384208354178
CB,0.008409006234944411,0.09170063377613272,0.08251419004421079,0.07500530248025113
CBOE,0.009254518599246246,0.09620040851912348,0.06843792056185705,0.061556758506338155
CBRE,0.004511707678505837,0.06716924652328501,0.054033160944880886,0.06716330929328676
CCI,0.006260075166940636,0.07912063679559611,0.06498762033295662,0.059847689247457654
CCL,0.004388029776378775,0.0662422054009283,0.05571380520877576,0.06157233226470974
CDNS,0.038794392662540304,0.19696292205016735,0.17906287884125205,0.15284786384407584
CDW,0.0324188781056879,0.18005243154616907,0.13048195463697118,0.11022214096507231
CE,0.0304330113155846,0.17445059849591976,0.13021441909458442,0.10920222340086416
CF,0.03728779533088335,0.19310047988258172,0.1700638166691342,0.2758342144516544
CFG,0.07448849610294721,0.2729258069566658,0.19014570217295695,0.1561407241626389
CHD,0.008116353051224719,0.0900908044765098,0.08001456690030062,0.0754554082552587
CHRW,0.006373929955962958,0.07983689595646212,0.06938044888899453,0.06685384292887203
CHTR,0.1942611200173053,0.4407506324638744,0.3919259885466679,0.2688000867189761
CI,0.0076008522871556196,0.08718286693585856,0.07515135253532775,0.08512134551188802
CINF,0.034746162095484034,0.18640322447716412,0.17599763008361888,0.151740193889709
CL,0.0050469687583489355,0.0710420210744946,0.06399826762177875,0.060274738336718224
CLX,0.004513186514508083,0.06718025390327192,0.04924890090152585,0.05228799853610612
CMA,0.1784289155008628,0.4224084699681847,0.32796284542871346,0.23341560034915781
CMCSA,0.023973403292774517,0.15483346954962457,0.13386033625968569,0.1150179116535566
CME,0.03757692146793455,0.19384767594153549,0.1566190094174769,0.12750329297555446
CMG,0.03072003378816361,0.1752713147898526,0.16457450705381468,0.22889074898265052
CMI,0.11882508240519059,0.3447101425911204,0.3175019240129871,0.2482259250942412
CMS,0.010182959663087464,0.1009106518811937,0.0903871760151143,0.08507161146123839
CNC,0.00778092098238602,0.0882095288638706,0.07458572534353174,0.0784769156341741
CNP,0.07545765788787154,0.2746955731129855,0.25818800669175357,0.21170550689627274
COF,0.022573733363269916,0.150245576850934,0.1091055325574151,0.09774652318410813
COO,0.05351092595869277,0.23132428743798775,0.216572627073026,0.185833128467621
COP,0.009155254287357837,0.09568309300685172,0.07367851690553918,0.07694617109614527
COST,0.0030550127248696883,0.05527216953286426,0.04793247458654984,0.049136670036854964
CPB,0.005738899231499356,0.07575552277886646,0.0651947853264113,0.06615429123852797
CPRT,0.12358654578282355,0.3515487815123579,0.3262844426080718,0.24679754056430006
CRM,0.005000082366831885,0.07071126053770986,0.05892968898767831,0.0599965764450619
CSCO,0.026438430804966034,0.16259898771199663,0.14705642055957274,0.12878908752653534
CSX,0.15638555755963482,0.39545613860406165,0.2780697858232233,0.1903006948084846
CTAS,0.05510870300339991,0.2347524291746518,0.19497049141726383,0.1557189783043526
CTSH,0.006845404073326863,0.08273695711909439,0.0666117976958602,0.07601564988602579
CVS,0.01908787045119597,0.13815885947414291,0.10680222851873006,0.127943804260977
CVX,0.04213213842655008,0.20526114689962657,0.1917115056063442,0.16296393927431607
D,0.004419516363724205,0.06647944316647218,0.05835300440563886,0.05495895295640294
DAL,0.019356468081769038,0.1391275245297243,0.11232424536883771,0.14563195782995425
DD,0.017647888497515966,0.1328453555737496,0.11280504116090306,0.10257578495966586
DE,0.03293495790350966,0.1814799104681002,0.1317950346397345,0.11090952975700612
DFS,0.04781842970044874,0.21867425477282126,0.17629094910450208,0.14589441188224092
DG,0.015659866960467173,0.12513939012344263,0.09788918453570047,0.09287841166127811
DGX,0.05253206718743344,0.22919875040547982,0.20585533642897635,0.16761353596609846
DHI,0.004755132865216027,0.06895747142417584,0.05810536139370786,0.06086721142412448
DHR,0.4097229047409262,0.6400960121270294,0.5457852606093015,0.3172605960986941
DIS,0.003204772194412948,0.05661070741841112,0.051097175014919005,0.058407882007813904
DLR,0.05641276689633117,0.23751371938549395,0.22025329601794374,0.183690517940512
DLTR,0.00838081440020671,0.09154678803872209,0.06914222109069428,0.06501519687741437
DOV,0.03305653875665846,0.18181457245407603,0.16303587696266242,0.1406370949082139
DPZ,0.0767150241775709,0.2769747717348475,0.23815820810573696,0.1988189187735595
DRI,0.009518649943595081,0.09756356873134091,0.06924932804766615,0.06291663415819991
DTE,0.016197428638922314,0.12726911895240853,0.11811549372909898,0.1064327637938469
DUK,0.006029196483178256,0.07764790070039405,0.0679479102515045,0.06476706935520099
DVA,0.008719825016070984,0.09338000329873085,0.08598527597364697,0.08959905148841432
DVN,0.1776863617119857,0.4215286012976886,0.3862678098739783,0.31054568975116564
DXC,0.4788067373201431,0.6919586239943419,0.6033055518812488,0.35314060265701425
DXCM,0.018901806838252298,0.13748384209881645,0.12035431073435161,0.1349713787947253
EA,0.025702332480016906,0.1603194700590571,0.14281555775990268,0.12808638066147357
EBAY,0.019543101112175193,0.1397966419917703,0.12140163741394085,0.1168354412700693
ECL,0.004191005113688198,0.06473797273384607,0.05572401294546145,0.053949525837689735
ED,0.007742289940986531,0.08799028321915171,0.0772136544808012,0.0729850092928232
EFX,0.02243696982911974,0.1497897520831106,0.13264092973227448,0.11749874213757518
EIX,0.01948856743207281,0.1396014592763013,0.13183417215427698,0.12290905480889665
EL,0.007606645747805573,0.08721608651966432,0.0650045768082182,0.07220975227127492
EMN,0.012720290136237017,0.11278426369062759,0.09446968243761467,0.08633693960455045
EMR,0.023952670468541735,0.15476650305715942,0.13972318077167165,0.12638447790958407
EOG,0.07203143848704303,0.2683867330682406,0.2400016628920728,0.19675494364531515
EQIX,0.03253111260598405,0.18036383397450845,0.16529237214900935,0.13968660511180833
EQR,0.005502878903941543,0.07418139189811379,0.06486569061284685,0.07083233960589791
ES,0.0026856690009195304,0.05182344065111395,0.04478364005943817,0.04453419144296995
ESS,0.0016440148349643267,0.04054645280372041,0.032293381248016395,0.035062899568204214
ETN,0.042447889294529334,0.20602885549002434,0.19525486588057037,0.17142664124855847
ETR,0.00988348280622762,0.09941570703982153,0.08656505392659,0.08210611728974453
ETSY,0.15281058149452278,0.3909099403884772,0.3235702510703433,0.24708500126698882
EVRG,0.05598316730909454,0.2366076231001329,0.22968140897860478,0.189306501824411
EW,0.05247785498093269,0.22908045525738918,0.19021567356454652,0.15707967381620883
EXC,0.02028475503802603,0.1424245591112222,0.13618832637880673,0.1320320583291434
EXPD,0.011000802766961476,0.10488471178852271,0.09243620018463487,0.08340479128185133
EXPE,0.0024910069855201473,0.04990998883510341,0.04114838019631031,0.0466053547931755
EXR,0.013246904250262183,0.11509519646910632,0.09483136373854605,0.10941298998002355
F,0.0019659712966957,0.044339274877874355,0.03725729298994802,0.040171502207194315
FANG,0.0949103235010857,0.3080751913106372,0.29005980423083527,0.23225964321125747
FAST,0.009102782305257823,0.09540850226923082,0.0766541968952437,0.07512152287268903
FCX,0.3692802299556762,0.6076843176812088,0.5752138534741834,0.44788192242365205
FDX,0.04536850029226906,0.21299882697392739,0.19589111066008125,0.1692096554731314
FE,0.0029744824597641873,0.054538816083264836,0.04511374403930227,0.04824460523509782
FFIV,0.08357798047835029,0.28909856533429956,0.2532208297187624,0.19333388740529367
FIS,0.05725562846325336,0.23928148374509334,0.22304916326138638,0.1773748355357731
FITB,0.06814279159937656,0.261041743020875,0.19179116323550496,0.15720749643878779
FLS,0.017323773777435072,0.1316198076941122,0.11905363111696791,0.10976773850031896
FMC,0.10483231826326797,0.3237781930014249,0.2886242838302402,0.22235464344829287
FRT,0.005220894787050206,0.07225575954240746,0.060369236990233194,0.06056133811728805
FTI,0.019249188487708305,0.1387414447369938,0.10651590316304235,0.0997492820430274
FTNT,0.018470558398719483,0.13590643251413628,0.11206578898112557,0.10338428804363124
GD,0.032821886805731594,0.18116811751997533,0.13803262409898034,0.11249520170639393
GE,0.0011286212548665883,0.03359495877161614,0.026526009635502078,0.026300393237781772
GILD,0.032081600658470454,0.1791133737565971,0.1605472665504952,0.21528836325020692
GIS,0.013260379859346392,0.1151537227333376,0.09387019126999196,0.08419202570237834
GL,0.03678292173741511,0.19178874246789124,0.15835188315498172,0.13297177462182594
GLW,0.0630713818175303,0.25114016368858705,0.21678156353795824,0.17249738552798632
GM,0.008365916875060444,0.09146538621282066,0.06665472706752947,0.06484567972536132
GOOG,0.0026946690998760022,0.05191020227157666,0.04308781391402997,0.043662972140014744
GOOGL,0.003049176464476376,0.05521934864226828,0.04677301432757022,0.04734908968379044
GPC,0.012300545265300325,0.11090782328267165,0.10240768454297176,0.09651492504364231
GPN,0.02390414591378732,0.15460965659940945,0.1427518064794398,0.13515959361730362
GRMN,0.07805529541312835,0.27938377800639813,0.2532411411161969,0.20749368303680288
GS,0.04702021590928164,0.21684145339229222,0.14961277676478815,0.12709784315863337
GWW,0.011576552257460616,0.10759438766711123,0.09222689111074263,0.08678044143470756
HAL,0.14323204210825666,0.3784600931515193,0.34115923253774477,0.25913399013784827
HAS,0.02230247884580066,0.14934014478967356,0.13270076031744332,0.12026541665481828
HBAN,0.033186445343972186,0.1821714723659338,0.12201231596043365,0.1070347508309746
HBI,0.029858623518235893,0.1727964800516373,0.14594935635410913,0.18836963112895372
HCA,0.012799149589354035,0.11313332660783045,0.10061963938249595,0.09277771575871341
HD,0.002692132690343355,0.05188576577774828,0.04064749209392731,0.03941613667013741
HES,0.04307574139917841,0.2075469619126679,0.19090182535088443,0.17108687617203294
HIG,0.0055867586338146855,0.07474462277525176,0.062268452047070426,0.059122815265081785
HII,0.09638717708901967,0.3104628433307594,0.2721299194580945,0.20414764811491948
HLT,0.035569037639728546,0.18859755470241005,0.1584789424696111,0.13901055998435605
HOLX,0.0028753180835706217,0.05362199253637095,0.04552874164541853,0.04919857070340618
HON,0.010955967138781792,0.10467075589094497,0.09664653854541988,0.08877469443761112
HPE,0.19630847085308017,0.44306711777458746,0.41285328576051994,0.2999036794329178
HPQ,0.08810221024688501,0.296820164825244,0.268967189442678,0.21810970826094028
HRL,0.017033057157051574,0.13051075494782632,0.11964416090301706,0.14540501060237018
HSIC,0.004197460676660212,0.06478781271705514,0.054028650025690315,0.05537162984219929
HST,0.019746207176644607,0.14052119831770796,0.1172535995513332,0.10649316611343768
HSY,0.016017068202730158,0.12655855641848227,0.10129097104526766,0.08881395881323946
HUM,0.006643684229706436,0.08150879848032626,0.06307597330547489,0.060191474024062094
IBM,0.038623312039390345,0.1965281456672055,0.18092287640995916,0.15320331913782106
ICE,0.007047798128782388,0.08395116514249452,0.0725929978324643,0.06928661410609534
IDXX,0.22634990537107963,0.47576244636486353,0.4137239255629328,0.28180701876067277
IEX,0.02700831670176114,0.1643420722206007,0.15314210952185625,0.13203375410638954
IFF,0.010805528467421725,0.10394964390233247,0.08099791978610918,0.07401618227435944
ILMN,0.021520880086419652,0.1466999662113787,0.11964544929335294,0.16497122739963005
INCY,0.019930115391975343,0.1411740606201272,0.11028559642676172,0.1351310407443021
INTC,0.00949146398389227,0.09742414476859558,0.08223431819894081,0.07936190099295042
INTU,0.01824455099232617,0.13507239167322896,0.12139838657701431,0.10570079905318974
IP,0.08744357275733072,0.2957085943244307,0.26642335017697893,0.20814895904236655
IPG,0.00191088160553393,0.043713631804437506,0.035489523449408984,0.0349429881313574
IPGP,0.01625251874025907,0.12748536676912794,0.09062758794479915,0.08285167351953493
IQV,0.012387922131454007,0.11130104281386588,0.09469105867051732,0.08741788879809557
IRM,0.07802720831980703,0.27933350733452483,0.2648170614720685,0.22232531960826424
ISRG,0.031661759009815306,0.17793751434089244,0.1628966304046718,0.13768837323066485
IT,0.007874618989644862,0.08873904997037585,0.07404711603370397,0.06867183105949376
ITW,0.06322459090096663,0.25144500571887807,0.23123751738291032,0.18659064027862102
IVZ,0.0031316386733174165,0.05596104603487516,0.044701829061881235,0.04942055868488217
J,0.08220424344169094,0.28671282399238956,0.2632852369700438,0.20954317899780853
JBHT,0.02742677133907977,0.16561029961653886,0.14100069721236094,0.12431223427481754
JCI,0.07515432549658366,0.27414289247869195,0.25807401133097174,0.20868188881227182
JKHY,0.004914652015383827,0.07010457913277725,0.057313356722319214,0.05391077651009736
JNJ,0.013974858593266018,0.11821530608709693,0.10913233487386498,0.09783833486249058
JNPR,0.0077106968780018175,0.08781057383938347,0.07447915593949238,0.09118799012130034
JPM,0.046296668542022135,0.21516660647512692,0.1533256080576445,0.12440201658031821
K,0.0037204686450057443,0.06099564447569797,0.0476560115210052,0.04522149928716698
KEY,0.07281840457641783,0.26984885505856393,0.18497159522765766,0.14483679866534005
KEYS,0.04660986413218213,0.21589317759526847,0.17893878720341297,0.15215261178485712
KHC,0.02291393736071133,0.15137350283557335,0.1381602093953981,0.12089631336509984
KIM,0.0087486196987701,0.09353405635793895,0.08142040803871112,0.07923175759026935
KLAC,0.019159793775768458,0.13841890685801725,0.10605039299882163,0.09033294663157067
KMB,0.0060159993637177245,0.07756287361694204,0.05739378317065771,0.06261822060597808
KMI,0.059681386735836124,0.2442977419785867,0.22233763980643026,0.1954859489553291
KMX,0.01910624681044273,0.1382253479302647,0.10445844839372741,0.09998681987114581
KO,0.0023337245112865783,0.04830863806077106,0.03915544322745525,0.040195408286439124
KR,0.03035875233300559,0.17423763179349513,0.16306913863104966,0.20789521464497987
L,0.01690820811925324,0.130031565857115,0.11023573038241284,0.09656057427668897
LDOS,0.03396072178049509,0.18428435034070334,0.1399156356713817,0.12429974375003301
LEG,0.017227929181073257,0.1312552063008293,0.12362223996263841,0.11503353609152817
LEN,0.002850064792033206,0.0533859980896977,0.04425912117279214,0.04954666608309044
LH,0.012144352652430213,0.1102014185590649,0.0932480742679599,0.08679612809224663
LHX,0.021590320725681376,0.14693645131716424,0.12008915967178775,0.10787931945609973
LIN,0.01236772901315748,0.11121029184907968,0.1053641194824615,0.09779288556844519
LKQ,0.020995821515974743,0.14489934960507844,0.13311023505403796,0.12211858443087986
LLY,0.005930811770222174,0.07701176384307902,0.0584815205868465,0.06771480386905311
LMT,0.01911366986439354,0.13825219659880106,0.12435012644233037,0.10650087839689654
LNC,0.077567168592348,0.2785088303669167,0.19577637280305865,0.1620102911143456
LNT,0.019653122574715576,0.14018959510147525,0.13221666249119812,0.12054751218235954
LOW,0.0036298326358165747,0.06024809238321637,0.051273976362491445,0.051308841432596175
LRCX,0.10834223888365818,0.32915382252627445,0.2833802152839307,0.21547934454779477
LUMN,0.00845133968178687,0.09193116817373131,0.07763851855769832,0.08485678090885958
LUV,0.01901506327515704,0.1378951169373196,0.10599702270369804,0.10049488352903331
LVS,0.04013032013006289,0.20032553539192874,0.1713965016157032,0.1552905575304511
LYB,0.00495637386362523,0.07040151890140744,0.053929203334706,0.05478014831166632
LYV,0.016395892237337558,0.12804644562555245,0.10807423973700292,0.10091735570456353
MA,0.007152891126584486,0.08457476648850108,0.06743521570422402,0.06467216612331819
MAA,0.006156096684777864,0.07846079712045924,0.06658138551196888,0.061719627095389494
MAR,0.020983087664829026,0.1448554026083564,0.1046213154397864,0.08937143452273702
MAS,0.0295738496346297,0.1719704905925133,0.15998458506297156,0.1396270998269273
MCD,0.0016670504447119162,0.040829529077763264,0.035820126554601935,0.035736677473901746
MCHP,0.10941289239822706,0.33077619684346554,0.2863669639098918,0.21482075366113298
MCK,0.016454357617605084,0.1282745400210232,0.10417230051692761,0.13759256754978832
MCO,0.009002237327624932,0.09488012082425344,0.07686780563179138,0.07337605401907159
MDLZ,0.001280475432535261,0.03578373139480092,0.03061316462979681,0.03164694287060122
MDT,0.007313768742264804,0.0855205749645359,0.06983016399205963,0.06541365536660199
MET,0.016590480331580622,0.12880403849095967,0.09617084543611729,0.0899165835930493
META,0.018682928485373507,0.13668550941988514,0.11841939757685914,0.1083897688315068
MGM,0.04686452160257291,0.21648215077131164,0.18690762335185993,0.16032770847745986
MHK,0.011092435762324224,0.1053206331272473,0.09097455780423593,0.086930360951166
MKC,0.008171496178730182,0.09039632834761699,0.07847306625575694,0.07383564784056453
MKTX,0.12756004277795527,0.3571554882372036,0.31992702216577906,0.24422589493149002
MLM,0.15409968616482908,0.3925553287943358,0.3659865941648785,0.27626669386019864
MMC,0.033258690048945536,0.1823696522147957,0.1737757952241606,0.14751454130545003
MMM,0.017200691333634076,0.13115140614432647,0.12462105599399119,0.11225654942330676
MNST,0.0069790637519557734,0.08354079094643391,0.07506478826306791,0.08134544490265062
MO,0.01187456767729203,0.10897048993783606,0.08979302722511708,0.08079012100739986
MOS,0.008440637905493844,0.09187294436064322,0.06995290915924984,0.07148565158931461
MPC,0.010450169201607119,0.10222606909006683,0.08605481034523249,0.1064859592254742
MRK,0.025448816986572684,0.15952685349674733,0.1411702444058027,0.12030666320944593
MS,0.07471237031030167,0.2733356367367813,0.20356688376144308,0.17294437849083036
MSCI,0.0252896485680035,0.15902719442914,0.13312314329551828,0.11369655006948572
MSFT,0.010545146620970076,0.10268956432359656,0.08640619418071738,0.0804436175113163
MSI,0.013105554538090806,0.11447949396328937,0.09807902413848099,0.09237061618497952
MTB,0.037990347289809386,0.19491112664445143,0.12425132906976985,0.10138663426273185
MTD,0.04275405355932091,0.20677053358571407,0.1837303482345557,0.15320807466711958
MU,0.16070453366488566,0.40087969974156296,0.3142214485892853,0.24586281183106665
NCLH,0.031264171159739666,0.1768167728461858,0.15568648365476803,0.2288066278087195
NDAQ,0.009078251593200366,0.09527985932609455,0.08333661307359339,0.07895536764118286
NEE,0.011616326006622293,0.10777906107691926,0.096040907773271,0.08882230571944563
NEM,0.2837478123593706,0.5326798403913655,0.5047696186965105,0.3697575028441311
NFLX,0.018844933522814456,0.13727684991583416,0.11427747976934109,0.1252312897307163
NI,0.016590389024912743,0.12880368405023493,0.1117412310164889,0.10345092923030796
NKE,0.018109832431976388,0.13457277745508706,0.12147533301211381,0.14830778929034108
NOC,0.02602249169077297,0.161314883661654,0.1455916878710928,0.12298019323839947
NOV,0.014370281361399452,0.11987610838444604,0.09749308525983899,0.09248156693587264
NOW,0.00897486462146728,0.09473576210421954,0.07342494431111748,0.08235868533599033
NRG,0.05861899197338831,0.24211359311981703,0.19164359399194728,0.17099645120815063
NSC,0.05820162013938474,0.24125011945983518,0.1946439362283327,0.16513143781703918
NTAP,0.08738934529877126,0.295616889400405,0.23388211453997554,0.18922272909579224
NTRS,0.024404600779522116,0.1562197195603747,0.11478115510017388,0.10178330972594567
NUE,0.10941367757153227,0.33077738370622056,0.30054183243319554,0.23604866302688315
NVDA,1.826974762291489,1.3516563033151174,1.1038783184501815,0.4642570331992549
NVR,0.004618070708869266,0.0679563882859387,0.05279657000417346,0.050612479349845474
NWL,0.030198063240533833,0.17377589948129699,0.15708105005500642,0.14425059285713793
NWS,0.005143973956492379,0.0717215027484253,0.05973929892313463,0.06598546891838743
NWSA,0.005129437370422125,0.07162009055022288,0.05854413307348774,0.0630756306859534
O,0.01827210260569406,0.13517434152121496,0.116342379339162,0.10692977247926914
ODFL,0.05446536039286433,0.23337814891901154,0.18645696981378332,0.15755759425652124
OKE,0.9504844321844761,0.9749279112757394,0.9191750583394988,0.49188219461663724
OMC,0.011089685318073068,0.10530757483710784,0.10099614272052433,0.09297628352253672
ORCL,0.00621831360808229,0.0788562845186247,0.07179875527043852,0.06789777173517698
ORLY,0.0027318126977153266,0.05226674562009124,0.041954799850229325,0.04090792693014065
OXY,0.0068506552846487,0.08276868541090103,0.07102077320310433,0.06737160660800028
PAYC,0.09957770459340864,0.31555935193463786,0.2813789501941708,0.23130867017635307
PAYX,0.017137136607555573,0.13090888666379977,0.11486332651685408,0.10242924645370864
PCAR,0.03972790960655892,0.19931861329679906,0.17320589732901118,0.1489779408396319
PEG,0.005065250480147501,0.07117057313347631,0.061054100919708344,0.06057399600156543
PEP,0.003270489146010185,0.05718819061668401,0.048015548519116415,0.04479131101252035
PFE,0.0067909240412521565,0.08240706305440182,0.06919444944709559,0.06461123526952603
PFG,0.06969252835494123,0.2639934248327811,0.20838859881990288,0.16954451428713221
PG,0.004154313583665253,0.06445396484053757,0.050701378634435385,0.047532742582607986
PGR,0.007481173189462753,0.08649377543767385,0.058966227014772,0.05448461365074007
PH,0.07884714533365067,0.2807973385444575,0.24406588963075299,0.1949716661239552
PHM,0.019830511769377446,0.1408208499100096,0.11749419216850333,0.10372772698198428
PKG,0.13796615762230735,0.3714379593179827,0.3289806295400004,0.25273105880266394
PLD,0.05151601000365778,0.2269713858698003,0.2126614124466394,0.17673078104881185
PM,0.009181064964679287,0.09581787393111625,0.08768578133157955,0.08279895403490384
PNC,0.031278216566744975,0.17685648579213875,0.12453330793093524,0.10781276736475816
PNR,0.043101843577826704,0.20760983497374758,0.1955162738742017,0.16656141481383938
PNW,0.0180136381128762,0.13421489527200847,0.12704722753884012,0.11516497157838076
POOL,0.04316777383184052,0.20776855833316196,0.18595109042653638,0.15273220485278594
PPG,0.00561708110458097,0.07494718877036663,0.0665031015495519,0.06521299572033497
PPL,0.0032486875852990407,0.056997259454284646,0.04913320603812927,0.048866660356695686
PRGO,0.13640369764780913,0.3693287121898447,0.35246035649178836,0.5990577176813402
PRU,0.05359308917606543,0.2315018124682082,0.16476645480479957,0.1353898477882266
PSA,0.013328676987626891,0.11544988950894189,0.0979316489649522,0.1100033848648231
PSX,0.0019129244512858482,0.043736991795113755,0.03476374998038318,0.03677424041144504
PVH,0.06629978273423365,0.25748744189617023,0.2391353692375832,0.20382240327126327
PWR,0.18473118557126825,0.4298036593274518,0.3629658805049658,0.26075295415821187
PYPL,0.006414037292806831,0.08008768502589415,0.06757813874140431,0.06589395472132031
QCOM,0.05309969241617569,0.2304337050350397,0.1968281279211436,0.1631597628985393
QRVO,0.03018462947462608,0.17373724262410198,0.14750133147226438,0.14404892104782438
RCL,0.013324118495334339,0.11543014552245154,0.1054042373344947,0.14260604683848663
REG,0.008364138980133565,0.09145566674697399,0.07794189880434592,0.07475137249839259
REGN,0.03191769759106777,0.17865524786881512,0.17295212940912594,0.2555972495080176
RF,0.12074514519417029,0.3474840214947592,0.2521448649726548,0.1887953288515863
RHI,0.009458209640563486,0.09725332714392597,0.08678738603183352,0.10076971060310909
RJF,0.056736944807318924,0.2381951821664723,0.18031155082250275,0.15491757773189663
RL,0.013531277120231099,0.1163240178133093,0.09470503257490608,0.12034355896065027
RMD,0.015426056060059465,0.12420167494868765,0.09466919589142131,0.0835410095123369
