,mse,rmse,mae,mape
APH,0.025687681853040104,0.1602737715692749,0.13720835946261983,0.11825970331903836
APTV,0.027116140541607648,0.16466979243810217,0.15670083061400605,0.20381554782943676
ARE,0.0320973637171498,0.17915737137262816,0.15711887611648293,0.1351512346706505
ATO,0.020593901430083477,0.1435057539964286,0.13537806696574478,0.12433948393575987
AVB,0.003504682751244717,0.05920036107360087,0.04425864141529835,0.047060394589824465
AVGO,0.04050422122232483,0.20125660541290274,0.17264988217520616,0.1481269853552816
AVY,0.021320652589871328,0.14601593265760873,0.1331267331192942,0.11662107212150083
AWK,0.04091874023122822,0.20228381109527332,0.1911821209266103,0.16672462017752052
AXP,0.008569503498064228,0.09257161280902601,0.08110342489527057,0.09390230608893818
AZO,0.0016903442105352608,0.0411137958662936,0.03216267084791327,0.03358444513385638
BA,0.008567636956022966,0.09256153064866077,0.08085898957605427,0.08817950710272972
BAC,0.037553365900531,0.19378690848592173,0.16780101853600857,0.18255309394509245
BAX,0.03353646215288095,0.18312963209945285,0.16750955297410683,0.13939175960368208
BBY,0.05757403544630249,0.23994590108252004,0.17776856028669766,0.14750485961158843
BDX,0.010617734079711408,0.10304238972244097,0.08773810114199633,0.07955237559344203
BEN,0.005243255163107811,0.07241032497584726,0.06011177187715742,0.06972861410608805
BIIB,0.008186849199335102,0.09048120909523204,0.07554790280356621,0.08753801345820969
BIO,0.023997495024076766,0.15491124886229782,0.11033128691370324,0.09183132850396418
BK,0.006419549229334182,0.08012208952176786,0.06541076292620432,0.06957090670473665
BKNG,0.010991926093869822,0.10484238691421434,0.08552950442100833,0.0843105806147566
BKR,0.021149946677814745,0.14543021239692508,0.10860191288327818,0.10489760488330328
BLK,0.005095273527940996,0.07138118469135263,0.05873311081450392,0.05746355890063961
BMY,0.02031768168427321,0.14254010552919208,0.11925106508401706,0.14301601789762813
BR,0.0298963638483945,0.1729056501343854,0.15546528974474458,0.13295068879166164
BSX,0.03869168175714999,0.19670201259049178,0.17030260580433632,0.14017997096490487
BWA,0.017383677814239443,0.13184717598128312,0.11852195863181286,0.1531678206577253
BXP,0.004856126589476261,0.06968591385263065,0.05773783405967624,0.0568323594696882
C,0.017008329140854615,0.13041598498978035,0.12045181639279684,0.1469749290506961
CAG,0.015409215644033587,0.12413386179457073,0.11038571463576839,0.0976172657990233
CAH,0.01722869990913177,0.13125814225842056,0.11385610994596586,0.13544472034366217
CAT,0.05567669006637538,0.23595908557708767,0.19957501958842186,0.16299507689931705
CB,0.006820210474379722,0.08258456559418184,0.07041810418796561,0.06482145532472733
CBOE,0.004807315274424338,0.06933480564928655,0.05458515620863942,0.05643632990835995
CBRE,0.02885911638007554,0.16987971150221423,0.16252499718579896,0.21727488347368482
CCI,0.006061281444638553,0.07785423202780022,0.06131006408071659,0.05658822282240098
CCL,0.008445146305800842,0.0918974771460068,0.08302679595042398,0.09501746997683026
CDNS,0.017487372922974465,0.13223983107586937,0.12036011111316808,0.11046546066008685
CDW,0.011011426301582958,0.10493534343386388,0.07758367363210703,0.07449144442757488
CE,0.00998755054870935,0.09993773335787313,0.0719038089503289,0.06964984404784919
CF,0.07172028954547904,0.267806440448095,0.25115699406880443,0.4531725352886581
CFG,0.04193853932189212,0.20478901172155728,0.1633513834008675,0.16387446142788983
CHD,0.011260005135263903,0.10611317135617003,0.09286716363199578,0.08345809177827693
CHRW,0.009102738348742733,0.09540827190942477,0.08732192583603327,0.08099011177004227
CHTR,0.11779459724357566,0.343212175255447,0.2885298137879406,0.21097829644534705
CI,0.008294736638520676,0.09107544476158586,0.07868336517968592,0.08925380503201577
CINF,0.04149015967434019,0.20369133431331876,0.1883224488046441,0.15466078790484325
CL,0.004959938417243152,0.07042683023708474,0.061310373803244854,0.05733613691316167
CLX,0.004614638545101514,0.06793113089814945,0.048916989182908,0.05191342224034818
CMA,0.0718902284200532,0.2681235320147286,0.18648326643762556,0.15338665369975676
CMCSA,0.011865683018722694,0.1089297159581475,0.08396657574951458,0.07656832107135854
CME,0.023932451100861528,0.15470116709599036,0.11482722208684709,0.09688692790128205
CMG,0.04142418847207599,0.20352933074148302,0.18844176807507454,0.28875783266757615
CMI,0.09171990447894367,0.30285294200146656,0.2742708813337215,0.22201007296044067
CMS,0.019643950688056567,0.14015687884672862,0.13156944343274465,0.12151846522040599
CNC,0.007563466564498854,0.08696819283220075,0.07392506976307325,0.08003044492198845
CNP,0.0855617503070445,0.2925094020831544,0.2735245849626091,0.21681861140743994
COF,0.010088703500670029,0.10044253830260379,0.08014519568115032,0.085148100403675
COO,0.038457447508597524,0.19610570493638763,0.17666485957507677,0.15476295901354145
COP,0.012836166851700899,0.11329680865629402,0.10061581462418531,0.13472794612215433
COST,0.004907895839622355,0.07005637615251273,0.06022922393180781,0.06591724642765606
CPB,0.018513970900173145,0.1360660534452776,0.11921668414237144,0.10802619370063894
CPRT,0.09368752991078014,0.30608418761964845,0.27136374935916835,0.20787393072769986
CRM,0.006945004185355712,0.08333669171112873,0.06698168629567276,0.07645937377303853
CSCO,0.014134917674229142,0.11889035988770974,0.10199137346713154,0.09311870114846871
CSX,0.05096449142028148,0.22575316480678953,0.14054978509738308,0.11529969030896521
CTAS,0.035564992156631094,0.18858682922365255,0.14602288451383563,0.11872346214934974
CTSH,0.015282545222219905,0.12362259187632293,0.10932441263865869,0.13512209480615447
CVS,0.014906909998859404,0.12209385733467268,0.08815900509127907,0.10330251532236208
CVX,0.032098562176813464,0.17916071605352962,0.1555265259056293,0.1311195809438547
D,0.006186785975558409,0.07865612484453076,0.06746909135282292,0.0630261614115641
DAL,0.025333535504853358,0.159165120252062,0.13190163939938454,0.17043263834740446
DD,0.005928548715831949,0.07699706952756026,0.05604930894695689,0.055323036785310364
DE,0.0291800139727357,0.17082158520730248,0.12007334628017664,0.09766319567595998
DFS,0.020309219072454896,0.14251041741730636,0.10144230018070864,0.09205323705343355
DG,0.02481751685337791,0.1575357637280434,0.12091339410397592,0.10657202524480335
DGX,0.035869546443709724,0.18939257230342937,0.1606524587269093,0.13362763921256965
DHI,0.006593817895922283,0.08120232691199361,0.06392574336756142,0.07314046909100141
DHR,0.286467957692152,0.5352270150993427,0.4224013859256473,0.25552374532691696
DIS,0.013182079902540784,0.11481323923024202,0.10703320955331937,0.13097790056648223
DLR,0.07120390608585185,0.26684060051995806,0.24505475118707662,0.19899689151304667
DLTR,0.010922632892832958,0.10451140077921145,0.07819380631911584,0.07236507265432794
DOV,0.018999213859671134,0.13783763586071524,0.11177665510534149,0.09979950422573562
DPZ,0.10303554938231335,0.32099150982901925,0.2841800130211804,0.2117991749595107
DRI,0.012682965947775305,0.11261867495125001,0.08367122820197051,0.0752218306642021
DTE,0.019283764651369897,0.13886599530255742,0.12748057562971962,0.11496040739916748
DUK,0.012412758293103178,0.11141255895590577,0.1009979776918104,0.09629438582152822
DVA,0.01090041744416908,0.10440506426495355,0.08446041336688158,0.10052091321659994
DVN,0.0276713102106182,0.16634695732299465,0.1393069654675708,0.19129735104833842
DXC,0.34323461509720593,0.5858622833885161,0.49150000245867637,0.3025003738414433
DXCM,0.031303985526800936,0.1769293235357015,0.1541845591568295,0.2024986166121847
EA,0.012693681879795138,0.11266624108309968,0.10094954290049796,0.09660150965853821
EBAY,0.013794620440907849,0.11745050208878567,0.10702411526365611,0.11926322324861585
ECL,0.002064449436577052,0.045436212832685036,0.03713377823887297,0.03807847851342942
ED,0.017513097810478297,0.13233706136407253,0.12325329930252385,0.11463827864723196
EFX,0.014459134697412605,0.12024614213109959,0.09940285797462012,0.08902559389140068
EIX,0.03031194330361523,0.17410325471861585,0.16556988852276777,0.14334846080590802
EL,0.00672856519099341,0.08202783180721901,0.06811600903613152,0.07090588111356398
EMN,0.005528610297890195,0.07435462526225382,0.06081913746679565,0.059438557671042634
EMR,0.01783730551357183,0.13355637578779916,0.1180187138272156,0.10576502825933001
EOG,0.029394038440348345,0.17144689685249,0.1360366765439188,0.12360568191525641
EQIX,0.02766859213588881,0.16633878722621737,0.14394858338524152,0.12262473239851586
EQR,0.007716177520802391,0.08784177548753436,0.0741532612287357,0.08146959365724254
ES,0.005735098230709336,0.07573043133846087,0.06774262893075636,0.06601632699173701
ESS,0.004790277032279726,0.06921182725719446,0.05642582856724988,0.062370071143218624
ETN,0.03466427566320415,0.1861834462652471,0.1724942918629011,0.1513533114808755
ETR,0.019621588441349046,0.14007708035702718,0.12778580599004583,0.11536779348933451
ETSY,0.11259763999997788,0.3355557181750564,0.25693807841905625,0.1965781740456463
EVRG,0.0639762756123745,0.2529353190291433,0.2395955906287547,0.19651829347516145
EW,0.0687255208131696,0.2621555279088534,0.22228895195916537,0.1737444398278316
EXC,0.03725513504170235,0.19301589323602952,0.18568448669176033,0.17072688113114115
EXPD,0.0048503480439040444,0.0696444401506972,0.0533154597801198,0.05044887069000366
EXPE,0.00765369302390619,0.0874853874878896,0.0767746974362275,0.09299939679761887
EXR,0.01166870539392702,0.10802178203458328,0.08379682617603912,0.0967178292982692
F,0.005537655036812414,0.07441542203611032,0.058852422308469404,0.06652613917265786
FANG,0.056632100579336,0.23797499990405716,0.20954642181899308,0.1760274799441277
FAST,0.01579823484036324,0.12569102927561393,0.10915252744456401,0.10120902899032005
FCX,0.2158640380049874,0.4646117067024758,0.42197274247533945,0.37198284409012494
FDX,0.01708640175286218,0.1307149637679718,0.10958039514608858,0.10237020606005122
FE,0.003904529714717781,0.06248623620220521,0.052103195544130204,0.05075872546563113
FFIV,0.04221621996996242,0.20546586083815097,0.16525384465693405,0.1394834962364441
FIS,0.028590547461258303,0.16908739592665772,0.14771967292316893,0.12767339628596547
FITB,0.033933026865118995,0.18420919321553686,0.14098978195568182,0.13350393421491397
FLS,0.009261507711258733,0.09623672745505601,0.07943740062832931,0.07674579863431497
FMC,0.05865048948919531,0.24217863136370085,0.19842764458515388,0.16201635557376698
FRT,0.004561604830909745,0.06753965376658179,0.05539928763112689,0.054693713563365054
FTI,0.010089098885452152,0.1004445064971308,0.0900628585823586,0.11007396875802508
FTNT,0.006969103542184872,0.08348115680909597,0.07097203519007834,0.08450487985388005
GD,0.01465848146266807,0.12107221589889264,0.08498725925159331,0.07554575614362007
GE,0.001416116022338939,0.03763131704231117,0.029961561820808592,0.03010433448211491
GILD,0.04427766849641891,0.21042259502348817,0.1945219067006204,0.2643351123665853
GIS,0.015260122034219916,0.1235318664726633,0.09954952569645079,0.08641878794068625
GL,0.01470929073931791,0.12128186484103017,0.09316205275799955,0.08549266689745365
GLW,0.04493375350402007,0.21197583235836123,0.178040010259676,0.14417255673372806
GM,0.008389975180168508,0.09159680769638485,0.08231577251344169,0.09204652947479826
GOOG,0.0030518528741948336,0.05524357767374261,0.0451176848529507,0.04750002229608262
GOOGL,0.003368516686825134,0.058038923894444615,0.04743890619170819,0.04978068587988866
GPC,0.01456505706902306,0.1206857782384613,0.11015560960294553,0.09934659051705803
GPN,0.009331915610355214,0.09660184061577302,0.0833269818383264,0.0835114934205237
GRMN,0.08915402683706591,0.29858671577460694,0.26493294213029184,0.2010999387891208
GS,0.02635810451634259,0.16235179246421208,0.14363151329403814,0.15629007801618103
GWW,0.01627012105045958,0.12755438467751543,0.11502595327290653,0.10392540990878775
HAL,0.07056493903376056,0.2656406200748684,0.21977475542784203,0.18168857839680116
HAS,0.013286014028910961,0.1152649731224146,0.1073536714174205,0.10084314282453727
HBAN,0.019309719960486676,0.1389594183943164,0.12535725658916425,0.13839370951791918
HBI,0.0319019076814039,0.17861105139773378,0.1614465516179458,0.2094251054708642
HCA,0.010600389998820401,0.10295819539415209,0.09112089198048426,0.08351120934858924
HD,0.0021350089193382213,0.04620615672546486,0.03613928357615463,0.037009081464636134
HES,0.009625861915653405,0.0981114769823256,0.08506570136593769,0.09597217398568572
HIG,0.002994414488394727,0.054721243483630076,0.040426828089557956,0.042648544918918126
HII,0.06474679828294483,0.25445392172836484,0.21763856472224555,0.170143151976281
HLT,0.009945845889012072,0.09972886186562079,0.06853725018636318,0.07035535548486767
HOLX,0.007531219938709807,0.08678260158989132,0.07443518495670168,0.08629735579670564
HON,0.009949259270574388,0.09974597370608193,0.08946670570190676,0.0808143844902876
HPE,0.16578661206933384,0.4071690215000815,0.3620713900454424,0.258594425239624
HPQ,0.025425079530214844,0.15945243657660063,0.1354212298894057,0.13261044344776673
HRL,0.008729252399129776,0.09343046825918072,0.07987219469676206,0.08644888775301905
HSIC,0.0057629545568301434,0.07591412620079444,0.06834919463087329,0.06621781120784181
HST,0.010879504527334535,0.10430486339253091,0.07719050131493169,0.07337689332660091
HSY,0.018475980543956255,0.13592637913207375,0.10894239300087026,0.0943872300604304
HUM,0.005821469161196822,0.07629855281194278,0.05898272173968128,0.05625033699165315
IBM,0.02445472054504541,0.15638005162118795,0.1374527865163831,0.11808544628124282
ICE,0.0046112126960380076,0.06790591061194899,0.05542338253670024,0.05555480746304065
IDXX,0.17700530628495967,0.42071998560201496,0.3604154485915179,0.24841727900859503
IEX,0.019166960251301324,0.1384447913476752,0.11997442728858707,0.10451564390326241
IFF,0.0075321158715917465,0.08678776337475086,0.07050458203734054,0.0666575771043608
ILMN,0.035751934490268214,0.1890818195656796,0.1641272654141954,0.22516252828060554
INCY,0.03717517256737318,0.1928086423565427,0.1768699011793628,0.2568873030143972
INTC,0.006363094024053344,0.07976900415608398,0.06785688797567652,0.06963970085788732
INTU,0.010127260462749997,0.10063429069035065,0.08320848525764,0.07694461664173304
IP,0.04505089726914596,0.21225196646708827,0.1724446963420856,0.1445994556001136
IPG,0.0016791486879657333,0.04097741680445137,0.030736323661837095,0.031979315057797726
IPGP,0.006827872645478591,0.08263094242158074,0.06692673452298999,0.06923673669323348
IQV,0.007378295644688687,0.08589700602866603,0.07284596999678032,0.0696767840754235
IRM,0.08169777802690066,0.2858282316827725,0.26225695243106134,0.21040162355165357
ISRG,0.032802837684928345,0.18111553684024004,0.16354779627814284,0.13961526607255456
IT,0.0044662996076875825,0.06683037937710351,0.05755992092666073,0.05686512122614332
ITW,0.05654731928389396,0.23779680250981922,0.21272843635902375,0.1696512835075484
IVZ,0.008567852041851174,0.092562692494607,0.07483663157628716,0.08756633740606758
J,0.04995071511103535,0.22349656621754918,0.1916234195147096,0.15875424171445837
JBHT,0.02168701459091565,0.1472651166804809,0.12029835144307004,0.10578973510962944
JCI,0.060665733948966016,0.24630414927273558,0.222311798179101,0.18542683360825868
JKHY,0.005743065906815914,0.0757830185913435,0.06317377515170765,0.058605413174286115
JNJ,0.01491017890600676,0.12210724346248572,0.10982147127563456,0.09653445299388255
JNPR,0.023035425494010688,0.15177425833787062,0.13844967306052672,0.1795915608580475
JPM,0.02144412429269596,0.1464381244508955,0.10008718764107374,0.08934396132900664
K,0.006832858633025969,0.08266110713646393,0.06760496031837139,0.06244433976452889
KEY,0.041093214691197325,0.20271461390634204,0.14666406564236725,0.13081430087178847
KEYS,0.014949480259919871,0.12226806721266134,0.09421977320716149,0.09448579244906283
KHC,0.021706380833050258,0.14733085499327783,0.13009352285852047,0.1142947527762806
KIM,0.00872283391702002,0.0933961129652622,0.07993740670877675,0.07577988434399537
KLAC,0.010208785959688079,0.10103853700290834,0.07493336508806644,0.06639349120260152
KMB,0.00526594596366804,0.07256683790594737,0.0585798502811019,0.060904475580760065
KMI,0.008884470836326064,0.09425747098414038,0.07529144191897168,0.09162119172806533
KMX,0.0097651184790401,0.09881861403116368,0.07860818905976448,0.08388034061870647
KO,0.002285980104362558,0.04781192429052148,0.03861955964619406,0.038255675519082995
KR,0.026833438529621004,0.16380915276510347,0.14783339214915067,0.1873372221437685
L,0.010957285809591138,0.10467705483815991,0.07849167351282291,0.06930607718618735
LDOS,0.020695765201504242,0.14386022800449136,0.1254552617048936,0.13337815413416704
LEG,0.013437782572081227,0.11592145000853478,0.10315124293725982,0.09563627325336031
LEN,0.009765123420327409,0.09881863903296487,0.08239015183633207,0.09850917099782343
LH,0.006107868271200287,0.0781528519709952,0.06606679360155783,0.06428279038704034
LHX,0.013205774249772678,0.11491637937984593,0.09677005013247263,0.09323202868680522
LIN,0.006061803461075746,0.07785758448009895,0.06595232399564478,0.063208269164336
LKQ,0.013478524760710603,0.11609704888889555,0.10113841612276753,0.09277095877463026
LLY,0.013784718041946092,0.11740833889441624,0.1039444216019007,0.12011032106006224
LMT,0.012276610974494787,0.11079986901840086,0.09342562013867542,0.08267039891087678
LNC,0.03463260155266839,0.18609836526060186,0.1609371939790995,0.18688562802911624
LNT,0.034417556052622776,0.18551969181901629,0.17716028549806462,0.1567463540556513
LOW,0.00430155708820277,0.06558625685463967,0.05192521477912752,0.05495144296186658
LRCX,0.06873063123460506,0.2621652746543772,0.21375219140187615,0.16846042347943793
LUMN,0.015813705622272786,0.1257525571202144,0.11078770173799501,0.10356338456285868
LUV,0.011133915013298818,0.10551736830161572,0.08927322495082897,0.10857554978392049
LVS,0.04862011780033984,0.2204997002273242,0.18737259612780593,0.1589105188307877
LYB,0.007508156091405524,0.08664961679895372,0.0749488613195888,0.08825847260207863
LYV,0.007600878787888511,0.08718301891933147,0.07713993850397727,0.08487012256774921
MA,0.003665708405649685,0.06054509398497689,0.0458568786258436,0.04778840355297628
MAA,0.0075641762734107824,0.08697227301508673,0.07315334621435657,0.06801082912650715
MAR,0.007876426305768432,0.0887492327052377,0.059027541001235966,0.0579530534953881
MAS,0.01729362066468896,0.13150521154953881,0.11212743561275307,0.10181356497918653
MCD,0.0021211048741176597,0.04605545433624186,0.03658252513080632,0.03678849415990598
MCHP,0.06585966149523878,0.25663137278056786,0.20895129873910084,0.1631651304209494
MCK,0.02600164932883598,0.16125026923647595,0.13086085112854748,0.17353822986448805
MCO,0.003921522926563626,0.06262206421512809,0.05408608798966706,0.05688026347477675
MDLZ,0.0028271327846786623,0.05317078882881711,0.04289546960387613,0.04614247707858547
MDT,0.00636072496296632,0.07975415326468159,0.06383318538883014,0.06007379094097224
MET,0.013152858136653964,0.11468591080273968,0.1055077798772131,0.11867887314598437
META,0.013034476210604395,0.11416863058916138,0.09373485351983747,0.0871332544779687
MGM,0.022022514706663582,0.14839984739434062,0.11780941272847899,0.10847759941075528
MHK,0.004447933483612869,0.06669282932679396,0.05200348803858659,0.052045120144729076
MKC,0.01427521617208193,0.11947893610206752,0.10576731143276705,0.09409068879587854
MKTX,0.12790462707532685,0.357637563848272,0.31981451189627796,0.23665134160424073
MLM,0.09296107641632922,0.30489518923119996,0.26544895251749895,0.21207157328109102
MMC,0.029935734180764444,0.17301946185549313,0.16178560296094074,0.13706461361373973
MMM,0.01443337591713815,0.1201389858336508,0.11016069812323051,0.09891362112565291
MNST,0.011614993066821388,0.1077728772318035,0.08805120715425317,0.10355347729636924
MO,0.012862985962494893,0.11341510464878518,0.09822184927806887,0.08854836552728663
MOS,0.008458589914593882,0.0919705926619693,0.07668031541691858,0.09193637615947402
MPC,0.03947160186548042,0.19867461303719813,0.17883857038544812,0.27314463188432364
MRK,0.014769724586512744,0.12153075572262663,0.10017179326383727,0.08710519464328624
MS,0.03563443157618004,0.18877084408398465,0.15777522878451136,0.17591220669844856
MSCI,0.016855472795759996,0.1298286285676622,0.10707274124052418,0.09398795053780197
MSFT,0.0067853755963394,0.0823733913126041,0.06652924900330272,0.06458847387393532
MSI,0.010795555666255414,0.10390166344315867,0.08403176463730529,0.07729332427865988
MTB,0.01814608513329829,0.13470740563643221,0.09387157034922106,0.08605945299321582
MTD,0.02350618926829045,0.15331728300583222,0.13105311259708421,0.11253416268713243
MU,0.06371427742420847,0.2524168723049402,0.21402429851932261,0.23048931093859576
NCLH,0.06469737575104652,0.2543567882936221,0.23486992863334086,0.34470986913459695
NDAQ,0.014284776457811588,0.11951893765345971,0.10835530644379218,0.09869423402601782
NEE,0.020524241761759293,0.14326284152479768,0.1349491912455833,0.12461428002189648
NEM,0.48338787398339644,0.695261011407512,0.6588188397782776,0.433205232199564
NFLX,0.023225999661971683,0.15240078629052964,0.1367496025591026,0.17826224651417366
NI,0.030156734448422845,0.1736569447169414,0.15845450235965458,0.13991263466822165
NKE,0.025936100692813845,0.1610468897334371,0.1453861556500144,0.17971596153947073
NOC,0.02230242109170301,0.14933995142527337,0.13086831939721646,0.11040513464256223
NOV,0.00699564473287322,0.08363997090430639,0.07091397823028028,0.08321933520858754
NOW,0.027397362608747266,0.16552148684913165,0.1439782707281747,0.1935829124540998
NRG,0.03925014242110179,0.19811648699969872,0.1543069655982987,0.14196911840408072
NSC,0.018621738259771498,0.13646149002473737,0.09887877522824735,0.09458546184302276
NTAP,0.02707028821031683,0.16453050844848452,0.14435680843356277,0.15541399138161344
NTRS,0.012117911290704468,0.11008138485095682,0.08425024674511936,0.08433039531085616
NUE,0.0973010182220066,0.3119311113403192,0.27074668345076736,0.20394237511736385
NVDA,1.3198604799727638,1.1488518094048352,0.8796066786491403,0.3930687338177018
NVR,0.0035181977402977877,0.05931439741157106,0.04221749744918649,0.04388198174933282
NWL,0.01420658716325252,0.11919138879655913,0.09715653634127594,0.09354453520304308
NWS,0.014139588590253112,0.11891000206144609,0.10412909605507918,0.12678770613336557
NWSA,0.015376538525915539,0.12400217145645288,0.10991357056069243,0.13731685945829966
O,0.03916132824340715,0.19789221370081025,0.17727173315595163,0.15676497830175168
ODFL,0.04268743415084798,0.20660937575736485,0.15901205414513844,0.13226041968206015
OKE,0.5575074834038584,0.7466642373944653,0.6665616106849378,0.4084317983567714
OMC,0.012897136922987686,0.11356556222283094,0.10519602455705437,0.09514003061283301
ORCL,0.002515682537652757,0.050156580202928076,0.04184285999405164,0.04156372894573641
ORLY,0.0021076059473438265,0.04590866963160473,0.038016577765345214,0.03765745183527366
OXY,0.0036269428532895746,0.06022410525105022,0.05158516676477592,0.051600065633444415
PAYC,0.028145693665597105,0.16776678355859692,0.14248236481557727,0.14904341857761214
PAYX,0.011377755523629187,0.10666656235029413,0.0830837411943503,0.07452723296868127
PCAR,0.037228615248107104,0.19294718253477325,0.16635461532805781,0.1413320239945775
PEG,0.012113943793008137,0.11006336262811589,0.0995486040223786,0.09336448052620841
PEP,0.0025366338153277987,0.050365005860496026,0.04078870227910588,0.03838525958987202
PFE,0.0040308587944887595,0.06348904468086411,0.05498611020685713,0.05503724446597744
PFG,0.022235514521924456,0.14911577556356825,0.12605395353520327,0.12892148263014228
PG,0.0063875624745055185,0.0799222276623063,0.06699005115085366,0.06245430911398503
PGR,0.007110287886674625,0.08432252300942272,0.06505056320285582,0.05965184553273168
PH,0.058742857678124046,0.24236925893793554,0.20541616213639163,0.16512389068701835
PHM,0.007290024981230302,0.08538164311624778,0.061340214226027506,0.05923647872776119
PKG,0.0553826562850738,0.23533519984284926,0.1972973282274486,0.17140473641152676
PLD,0.036663226868278054,0.1914764394599974,0.16847276419005353,0.14075101027828477
PM,0.011685270962686433,0.10809843182343781,0.09831521111578953,0.08812013717791559
PNC,0.018170829660636965,0.1347992198072265,0.11137591985762707,0.10929811652829535
PNR,0.017067729866637012,0.130643522099785,0.11161098361247453,0.10530056466152166
PNW,0.024724741431299473,0.15724102973238083,0.14928294913265067,0.13428622088841197
POOL,0.027577492216850127,0.16606472297526084,0.14109643747359724,0.1186220850843775
PPG,0.004689180353370295,0.06847759015451912,0.058187980687323185,0.06051645654752761
PPL,0.004996653536846973,0.070687011090065,0.06288313909458258,0.06207311948902336
PRGO,0.1321389500521224,0.36350921591085195,0.3416939959272627,0.6108465046187372
PRU,0.022950343130047495,0.15149370656910965,0.11711870260657742,0.11528767861561459
PSA,0.010792246949380382,0.1038857398750203,0.08284053638035782,0.0923461734258082
PSX,0.004596214835274155,0.06779538948390336,0.05686940621963735,0.06562482389142775
PVH,0.03536223611016095,0.18804849403853505,0.16709844463697465,0.15385690835022026
PWR,0.10332305684101448,0.3214390406298129,0.2524047906912337,0.19526107098464782
PYPL,0.006783869890919843,0.0823642512921707,0.06999440876782123,0.06539500414795929
QCOM,0.04899420359176273,0.2213463430729379,0.18173957145124364,0.1476406592954942
QRVO,0.008470346636405677,0.09203448612561313,0.07098473902426383,0.08071514148310258
RCL,0.039167397780384354,0.1979075485684777,0.18841325751913104,0.25911116599152445
REG,0.011517279528180885,0.10731858892186798,0.09418345097251477,0.08819831470092494
REGN,0.07528015603313297,0.27437229458007045,0.2705638464144534,0.41569718125346444
RF,0.055819690444263236,0.23626191069290714,0.16343571262178191,0.14111154072439486
RHI,0.025256900756317154,0.1589241981458996,0.14236565835479234,0.18695069794746141
RJF,0.02573100198696749,0.1604088588169852,0.12512343722952507,0.12502999041387391
RL,0.028574781378478513,0.16904076839176552,0.16282433644807126,0.2302024169333576
RMD,0.010723803669200093,0.10355579978543014,0.07906119689847506,0.07211595959019973
