,mse,rmse,mae,mape
DFS,0.014005459672823803,0.11834466474169338,0.09341651647796032,0.1189639268352663
DG,0.0054613979343830455,0.07390127153427771,0.05886145805867112,0.05832558593453858
DGX,0.0035910908288440393,0.05992571091646756,0.04999114928233731,0.052130231498732374
DHI,0.019123439918701027,0.13828752625852062,0.11406422166811978,0.10484965658084484
DHR,0.0029665796180436154,0.054466316361982986,0.038742402592442944,0.03700042679832529
DIS,0.01188225466508448,0.10900575519248734,0.09604753233915354,0.09291933681016767
DLR,0.008167361863122209,0.09037345773578771,0.06956412472945671,0.0674679769372317
DLTR,0.004808156539356073,0.06934087206948059,0.06010765731709288,0.0669101679423649
DOV,0.01534646570276347,0.12388085284967758,0.10417006533209712,0.1244214279189886
DPZ,0.013382049938247645,0.11568081058778783,0.09957644802355803,0.09093780659737231
DRI,0.01749601667323117,0.13227250913637031,0.12090033102699846,0.11024928525772759
DTE,0.0037181088409209864,0.060976297369723806,0.052882351317276734,0.06008273414573001
DUK,0.010362512944329225,0.10179642893701736,0.09654388031870421,0.11519619652819725
DVA,0.007779287344251507,0.0882002683910401,0.0719718824106345,0.08035243630616584
DVN,0.11224933908328857,0.33503632502056935,0.26581302936836054,0.5657542579178005
DXC,0.0036557226560767417,0.060462572357424076,0.04510754040036522,0.04574213142614089
DXCM,0.10540584483624976,0.32466266313860265,0.2785206705265662,0.21524014407744824
EA,0.06169005512058647,0.24837482787228354,0.229268068510761,0.19560933016720816
EBAY,0.011976806433509086,0.10943859663532371,0.09078804984239298,0.08557085936108984
ECL,0.004273512316182029,0.06537210656068862,0.05832586704803604,0.05912834809224024
ED,0.003321013902178348,0.05762823875651891,0.050392416165845645,0.05519956627915069
EFX,0.027581229587361665,0.16607597534671192,0.15521077675833134,0.14111336553606782
EIX,0.00574658350642966,0.07580622340170799,0.06810482763694185,0.07706651229364704
EL,0.01006791674572999,0.10033900909282485,0.0924128545696645,0.08769669597063907
EMN,0.007415848734972979,0.08611532230081345,0.06944508111227864,0.0766547510823842
EMR,0.02302186225444146,0.1517295694795232,0.1290526421828673,0.1658631114736508
EOG,0.02483347089978283,0.157586391861045,0.12525464524981283,0.16408063787989727
EQIX,0.07557331975729036,0.27490601986368063,0.24949663099184335,0.196294700641233
EQR,0.0020868750747596973,0.0456823278167794,0.03890536517124658,0.0406090581564755
ES,0.004285302745747989,0.06546222380692539,0.05413445432616632,0.06131316442218759
ESS,0.002559542247658641,0.05059191879795271,0.039958780650725355,0.04071632830745949
ETN,0.023137931394137657,0.15211157547714,0.12704486602683296,0.16277704871616844
ETR,0.018078145595036628,0.1344549946823718,0.12747768398207976,0.15910072539050787
EVRG,0.005730736341875425,0.0757016270754825,0.06579523596526378,0.07288435476130317
EW,0.018375626677483603,0.13555672863227264,0.11664892232293282,0.10578909038158535
EXC,0.015673560490557976,0.12519409127653738,0.10923771198683645,0.13758721215416495
EXPD,0.003552685588713788,0.05960440913819873,0.04973875306962283,0.05006321362841923
EXPE,0.08195553042186611,0.28627876348389186,0.25749209847523924,0.2067577745170568
EXR,0.05399442847180834,0.23236701244326471,0.19851997367445184,0.1620383520175023
F,0.00985408416749037,0.09926773981254117,0.07312994947815753,0.08810496919009299
FANG,0.011805618922491216,0.10865366502097946,0.09061159096255755,0.09076586743693721
FAST,0.006775481702517148,0.0823133142481649,0.07276685517235186,0.08677541202242278
FCX,0.18605177856685767,0.43133719821835176,0.3606455862383086,1.0771624485384417
FDX,0.02032961377620021,0.14258195459524398,0.10910570030959756,0.13633052751998867
FE,0.01430590349502642,0.11960728863671485,0.11234810903022859,0.13823094539593633
FFIV,0.017384644223084948,0.13185084081296164,0.09610448074802748,0.12861546288363795
FIS,0.004669674511645026,0.06833501673113884,0.055145011739803344,0.058249730840419144
FITB,0.009298155828390673,0.09642694555149339,0.07449588010053393,0.08242074919747969
FLS,0.04473409639265295,0.21150436494940938,0.18215492653330972,0.2626369671443995
FMC,0.07159423082194916,0.2675709827727012,0.22721426563485075,0.3653844601837637
FRT,0.00212201194203865,0.04606530084606688,0.04066467463942801,0.042438218433594174
FTI,0.04687506415764901,0.21650649911180267,0.17546809839854663,0.2931288813986203
FTNT,0.059156070299434343,0.24322020947987513,0.20914248593076712,0.186943868457476
GD,0.002855374523167078,0.053435704572570936,0.044420491222830163,0.044115273650500456
GE,0.018860726054070253,0.13733435860727006,0.1160483472829434,0.10324757372139814
GILD,0.009921340257091802,0.0996059248091789,0.07972828787975376,0.08196511399321096
GIS,0.006538793320046199,0.08086280554152322,0.07458498160286053,0.06995048849678173
GL,0.008330048829282472,0.09126910117494569,0.08070962420927846,0.07635919501487844
GLW,0.03871352581070256,0.19675753050570277,0.18213601902036666,0.24316557989616255
GM,0.009182520783156697,0.0958254704301351,0.07518214334108099,0.09114314494057385
GOOG,0.049923477733840815,0.223435623242671,0.17841484134645427,0.1473493558154736
GOOGL,0.059671827185200234,0.24427817582665923,0.20014823214971203,0.16300388227961782
GPC,0.01083569112612329,0.10409462582728894,0.09604899786833494,0.11766059891661948
GPN,0.10902662276031524,0.3301917969306858,0.2936760595188503,0.22447313304913669
GRMN,0.048736065651114324,0.22076246431654617,0.20457023211135397,0.2934304982930726
GS,0.011608763044206676,0.10774396987398727,0.08335154113033964,0.09184440881025006
GWW,0.012491340944189357,0.11176466769149075,0.0893306899318951,0.10964532997808929
HAL,0.017815834556567288,0.13347596995926753,0.10655743781993426,0.12947141458028752
HAS,0.07057771170953604,0.2656646602571295,0.2534373899484538,0.21145729336657343
HBAN,0.009551697667671801,0.09773278706591663,0.08379264091505394,0.08895769516490878
HBI,0.00755009389223896,0.08689127627235636,0.07023450415611632,0.07325798473638427
HCA,0.019736260262829493,0.14048580092959392,0.11657856063757391,0.10867463032624737
HD,0.013631649316424223,0.11675465436728517,0.09802580343944546,0.09157299065793233
HES,0.0579936917163616,0.2408187943586663,0.19695541764343844,0.3043339532749418
HIG,0.009775008949732657,0.09886864492715908,0.07835477414712683,0.07247096768277722
HII,0.004448475245745945,0.06669689082517974,0.0541726958196117,0.06240738452174627
HLT,0.02536463206352807,0.1592627767669774,0.12552119061723807,0.16642691129622542
HOLX,0.056655257963620705,0.23802365000902895,0.22001242085950393,0.18829574696348575
HON,0.0010060568331388248,0.03171839896871885,0.026328061369550244,0.026557401534412307
HPQ,0.0631485324956865,0.25129371758101415,0.23087530317523566,0.34933038509137226
HRL,0.07434771374910872,0.27266777174633,0.21134396134864883,0.1667088321461898
HSIC,0.00442857673707444,0.06654755244991689,0.05123219959256641,0.04799523912494589
HST,0.05166114697339256,0.22729088625238048,0.20422619714913845,0.29052423867003585
HSY,0.016765093732127055,0.12948009009931624,0.12173636351767562,0.1471360018888326
HUM,0.029794180938770776,0.17260990973513304,0.15703275964666977,0.14394228716357022
IBM,0.011451193532498056,0.1070102496609463,0.08736649985437277,0.09984908537946446
ICE,0.006425603308012398,0.08015986095305055,0.06296648373916372,0.06021011934290154
IDXX,0.011202182213776278,0.10584036193143086,0.09014308215964942,0.11000124429870324
IEX,0.0016863573356828586,0.04106528139052329,0.0327935616702626,0.03432424525578939
IFF,0.0029275271657217303,0.05410662774301989,0.04574563741655134,0.04823706104095202
ILMN,0.019147414785383933,0.13837418395562062,0.11105020268206849,0.13419132713547408
INCY,0.0893275777032222,0.29887719502033305,0.27637428383334206,0.2386513854616941
INTC,0.012283197947649389,0.11082958967554372,0.09533614272277191,0.11656899987591401
INTU,0.006822953241665503,0.08260116973545534,0.06915763635818865,0.06744767036241954
IP,0.04605160164595944,0.21459636913507982,0.1789188522006275,0.2537979299814273
IPG,0.003668170109012479,0.06056542007624878,0.049035359996546325,0.05059450764036782
IPGP,0.006758241597758474,0.0822085250917353,0.06699989269255167,0.07326062677457088
IQV,0.015919119861854254,0.1261709945346166,0.10919431922257344,0.10191019192135382
IRM,0.03955222567813746,0.19887741369531498,0.18028487745850943,0.243268718206662
ISRG,0.0018460210287710372,0.04296534683638708,0.03649332562222714,0.03826874741296456
IT,0.0024665992879033165,0.04966486975623027,0.0394725905940942,0.03912950738286048
ITW,0.0042997098001295395,0.06557217245241719,0.050884434894875714,0.05710437021216648
IVZ,0.023211550954545267,0.15235337526469594,0.11797860656931121,0.15266148591514847
J,0.0056895376858005844,0.07542902416046879,0.0612170884933776,0.0687393412058071
JBHT,0.008422995848228232,0.09177688079373929,0.07494503012742865,0.086430108221529
JCI,0.023950259562325667,0.1547587140109586,0.13366020669014247,0.16848548071801894
JKHY,0.020396983902804346,0.1428180097284805,0.11847438917549705,0.10420265660441483
JNJ,0.0012000182186975303,0.03464127911462754,0.02746472924657095,0.02926789313845202
JNPR,0.03392587726581244,0.18418978599752062,0.1576947350033095,0.1369211210277477
JPM,0.009705684781451675,0.09851743389599464,0.08657695753050355,0.08181699210237404
K,0.004559411686593744,0.06752341583920161,0.05622669564694101,0.05469028152311761
KEY,0.011006743173039063,0.10491302670802641,0.08103712290311026,0.09258527292969497
KEYS,0.030302157862259132,0.17407515004232837,0.1391758263392993,0.19112294940091468
KIM,0.003693971567250969,0.06077805169015349,0.047515648772472406,0.05440924093335585
KLAC,0.014430012738734333,0.12012498798640661,0.0963408961297567,0.12574482542385587
KMB,0.006534299953703316,0.08083501687822744,0.06471206233125343,0.06164240646318137
KMI,0.13197858185787856,0.36328856554793815,0.27840129899664556,0.5943696580228185
KMX,0.02727760573862783,0.16515933439750788,0.12948454020400788,0.1661329654722137
KO,0.0013125466420834458,0.03622908558166278,0.030356267353533282,0.03160862044849136
KR,0.008531099920945449,0.09236395358009232,0.07982872133230186,0.0789650063888675
L,0.0076688498349832416,0.08757196945931524,0.07397534780615675,0.08462383002036293
LDOS,0.022698461141937933,0.15066008476679527,0.10174421573687338,0.08887250094967765
LEG,0.005531685117936515,0.0743752991115768,0.06200594449989407,0.0608622905857044
LEN,0.008278831538124563,0.09098808459421795,0.07700403868089822,0.0824441694878798
LH,0.0035727022735472054,0.059772086073243295,0.049254754963183205,0.052225055902827035
LHX,0.01053754459175574,0.10265254303598981,0.08915951163632006,0.08450614112052296
LIN,0.017124012700098053,0.13085875094963292,0.11275626278141532,0.13701552277777457
LKQ,0.008848610020425453,0.09406705066294709,0.08323889216294399,0.08094218035681494
LLY,0.025737626698104418,0.16042950694340619,0.13792186057336964,0.11826076517986099
LMT,0.006576246779928166,0.08109406131109828,0.0679698590427645,0.06455167878429138
LNC,0.024766572283085597,0.15737398858478996,0.10640215492804474,0.14636402992799086
LNT,0.005218830440704713,0.0722414731349293,0.06427650049073112,0.07386748362606362
LOW,0.0024089559903598683,0.04908111643351105,0.03926417796349221,0.04065820850570239
LRCX,0.005066373874667641,0.07117846496425476,0.05838971601426192,0.0655546600222013
LUMN,0.04990883636845893,0.22340285667031862,0.2060032303976777,0.2893573314127007
LUV,0.01220491119482865,0.1104758398693065,0.09200772367076789,0.11224611572259953
LVS,0.01926842300407583,0.1388107452759902,0.11178606982253396,0.14591197644891513
LYB,0.017301307097488654,0.13153443312489949,0.11122651209102065,0.10628265258854017
LYV,0.009206564573318357,0.09595084456803055,0.0676050939836246,0.0767654407805914
MA,0.007104485143154176,0.08428810795808728,0.07263302148228767,0.0703307631859505
MAA,0.014424985474026894,0.12010406102221062,0.0931440357991653,0.08557392908465136
MAR,0.012747637811215639,0.11290543747408997,0.0859312064443131,0.106633256347516
MAS,0.030862740967356767,0.1756779467302506,0.1463442614769635,0.12521764237848973
MCD,0.02391842760100818,0.15465583597461874,0.1206600423630044,0.10546037006748622
MCHP,0.004055243560924945,0.06368079428622844,0.050687818020646626,0.05901630581779653
MCK,0.02235529504769636,0.1495168721171506,0.11691837569889893,0.1494047423001402
MCO,0.011115074884837992,0.10542805549206526,0.09455300393032978,0.09076361474403258
MDLZ,0.026070929863945384,0.16146494933559227,0.14003027246840016,0.12049946605651621
MDT,0.0011443978306853787,0.033828949594768364,0.026504592217195165,0.027864762000168443
MET,0.010548153064956664,0.10270420178822609,0.07449186940000871,0.08713475355901058
META,0.048171535107006655,0.21948014740975244,0.1869319019700124,0.1530981416147427
MGM,0.0063465926051673215,0.07966550448699437,0.06698894255482167,0.07535629192075158
MHK,0.013818479622130356,0.1175520294258264,0.10610352136603901,0.10347356989832622
MKC,0.014506188110359758,0.12044163777680772,0.1060411482767483,0.09466896591082453
MKTX,0.073734176333076,0.27154037698485284,0.24895688461798493,0.21030515056746113
MLM,0.03921345082311198,0.19802386427678856,0.17590601114283025,0.1636965842583102
MMC,0.0013579100628761983,0.036849831246237724,0.03037860101086899,0.03163454754776969
MMM,0.0060284651193950895,0.07764319106911494,0.06439253522534162,0.0724388013409971
MNST,0.017957637532912494,0.13400611005813315,0.11890818091678673,0.11831919526483418
MO,0.008385129297272212,0.0915703516279817,0.07547191314192775,0.07224274154295258
MOS,0.07364745327360347,0.27138064277616314,0.21886326261397,0.3833268751834945
MPC,0.019208543106339564,0.13859488845675214,0.11379314058536394,0.1312679442234085
MRK,0.007813434522061267,0.08839363394533153,0.0688371686806615,0.08072533835104062
MS,0.022777971050316176,0.15092372593570627,0.1086350757872429,0.14477893101933484
MSCI,0.04103940726901161,0.20258185325692826,0.19164654834332484,0.16726119088131122
MSFT,0.015014930143270813,0.12253542403432084,0.09601352878246638,0.08900774664084775
MSI,0.005392425718416603,0.07343313774050925,0.06359289575260543,0.06969300907843026
MTB,0.004640621982889593,0.0681221108223284,0.050183205219120085,0.05399088843853626
MTD,0.004542664714134088,0.06739929312785178,0.05808463414583393,0.05648308484326004
MU,0.17202348754650065,0.4147571428516942,0.3749911224569522,0.9079057485908494
NCLH,0.037030029520956666,0.19243188280780466,0.17463031809664992,0.15854913220952754
NDAQ,0.02070439679699307,0.14389022481389438,0.11611558345649038,0.1015153425524602
NEE,0.0017080900827707013,0.041329046477879224,0.03542646281243328,0.03736950026552701
NEM,0.024073935807221312,0.1551577771406297,0.1342995164663829,0.1873927086837355
NFLX,0.3992113796111426,0.6318317652754906,0.5814469820334849,0.38329491217209644
NI,0.019109677312496062,0.13823775646507022,0.10792515600143203,0.0941724277481548
NKE,0.05331273752153654,0.23089551212948367,0.2021405453571097,0.1641625477787903
NOC,0.013314566075088432,0.11538876060989836,0.09480344294200503,0.08835218752304262
NOV,0.0772670704094692,0.2779695494284746,0.24910126637584812,0.45109450706756826
NOW,0.01600314742520281,0.12650354708545847,0.10025729865491519,0.11377127422817972
NRG,0.13050706813019755,0.36125762016903884,0.28865970703221583,0.6312869319447161
NSC,0.04447035368090293,0.2108799508746693,0.18775387688553571,0.255235790152771
NTAP,0.054535747451200545,0.23352890067655555,0.2061765081679377,0.3137314204105781
NTRS,0.009406159589553582,0.09698535760388566,0.084670507104547,0.08462248137234288
NUE,0.011094680973991113,0.10533129152341726,0.08377834683240741,0.10387797742534187
NVDA,0.07604218863662197,0.2757574815605589,0.20536632423282386,0.161756546275813
NVR,0.02988109810740805,0.17286149978352047,0.1485313979033502,0.12826358824181883
NWL,0.01027098548592914,0.1013458705914017,0.08663264970475086,0.08146165448999144
NWS,0.015731484872345852,0.12542521625393296,0.09893078045897521,0.12828926737860502
NWSA,0.024502098573357643,0.1565314619281301,0.1250083488027087,0.1697475018980498
O,0.005516126517998823,0.07427063025179484,0.0604673335817944,0.06434753232757012
ODFL,0.025646323927147174,0.16014469684365815,0.13756285926614867,0.1756508220850862
OKE,0.08055777677440645,0.2838270191056631,0.23250850633747533,0.40695663026586343
OMC,0.0027330853571430045,0.05227891885973738,0.041261647335088046,0.04591654526390894
ORCL,0.014629698368995041,0.12095329002964343,0.09974272092560739,0.12244593094100834
ORLY,0.04588367346074288,0.21420474658779828,0.1999067358778283,0.1709181420543328
OXY,0.009232633898639089,0.09608659583229645,0.07775598537444764,0.09157177345890838
PAYC,0.055349031282713845,0.2352637483394198,0.20765387152147918,0.1875933448785865
PAYX,0.0043744828139276,0.06613987310184076,0.04904773028130563,0.04746660417621829
PCAR,0.02272618547709959,0.15075206624487636,0.115125800940362,0.1531342533009172
PEG,0.0015304392133799456,0.039120828383099784,0.03043053417957866,0.03218289303406308
PEP,0.0010679857799560054,0.03268005171287226,0.02392833713326589,0.023998313629084122
PFE,0.0035728966225762764,0.0597737118018973,0.050716660075972565,0.05288338920920533
PFG,0.015009375468600402,0.12251275635051397,0.0810502905931227,0.10025144970035557
PG,0.011168047551226103,0.10567898348880018,0.09909252811080864,0.1179911838381004
PGR,0.02201644218898516,0.1483793859974665,0.12909918926657182,0.11219105273786419
PH,0.019657262044190424,0.14020435814977517,0.11627029299012379,0.14801815380591365
PHM,0.018574873814983087,0.13628966877567458,0.11208445839247873,0.14201587519113162
PKG,0.03926236595742334,0.19814733396496492,0.1690433402004961,0.2323495986439567
PLD,0.005876431898639971,0.07665788869151022,0.06325952158203774,0.0738801531638334
PM,0.005473719882392155,0.07398459219589006,0.06033847773256206,0.05681879376910084
PNC,0.003810601386008164,0.06173006873484076,0.052562750975384015,0.054015829597267084
PNR,0.027445199378529923,0.16566592702945868,0.12998014622581971,0.1699127753540025
PNW,0.005152576798662158,0.0717814516338459,0.06040972170004155,0.07035804291925597
POOL,0.020972035590888144,0.14481724894116774,0.12200994489939336,0.10905430571787963
PPG,0.015496460893479697,0.12448478177463981,0.09871847540938027,0.11910682291034341
PPL,0.003284072206771575,0.0573068251325405,0.049744146804418965,0.05098178274000055
PRGO,0.020918981196582864,0.14463395589066513,0.12615735112683282,0.1279629993746675
PRU,0.00814874955506463,0.09027042458670852,0.06669182991297717,0.07934172368922145
PSA,0.026457373457313794,0.16265722688314158,0.1242201573361861,0.1055579151940814
PSX,0.017802924840842883,0.13342760149550348,0.1191707114009311,0.11286554665581415
PVH,0.03572761162544223,0.1890174902633146,0.13732844884479514,0.21714828504712907
PWR,0.041304941242534844,0.2032361710978999,0.15801416963682557,0.224470944062654
QCOM,0.04371047275604485,0.2090704970961825,0.17437412016153364,0.24634474452779204
RCL,0.01697987522549908,0.130306850263135,0.10864159896485197,0.10471232118720822
REG,0.002493659035576313,0.04993655009686104,0.042640044959738596,0.045170064399916256
REGN,0.052755080965752,0.229684742561956,0.20901769189640512,0.17714975445933065
RF,0.008454051957931629,0.0919459186583702,0.06587003433843423,0.07890385166852329
RHI,0.029445477497781744,0.17159684582701903,0.1337266845844579,0.18119167018603946
RJF,0.011099910626659394,0.1053561133805694,0.07551323444175362,0.09026035735290218
RL,0.05405900720052171,0.23250592938787973,0.21546363610897587,0.3562724346167228
RMD,0.010796564011080385,0.10390651572967109,0.0949657999404952,0.11380908449753824
ROK,0.007440863915749666,0.08626044235772076,0.07202052943869938,0.07804911855639632
ROL,0.04020978390266257,0.20052377390888734,0.18840611369933152,0.1601482608666514
ROP,0.008755990272953136,0.09357344854686683,0.07717991084838895,0.07267075371206087
ROST,0.005214277834598295,0.07220995661678724,0.06128177617939728,0.06145098774452093
