,mse,rmse,mae,mape
RMD,0.012990279702431846,0.11397490821418478,0.08558309591535676,0.07654674636889403
ROK,0.05204609519644987,0.22813613303562824,0.19110230580676346,0.155143090735124
ROL,0.02083851191300669,0.14435550530896524,0.09966302119745853,0.08353336269525553
ROP,0.004156589665704222,0.06447161907152807,0.056920588183637884,0.06175002450049535
ROST,0.015578756695145315,0.12481488971731423,0.10404391071285216,0.09134495204627581
RSG,0.02681049802912182,0.16373911575772548,0.13650946548081547,0.11485885315657286
RTX,0.014566826490663244,0.12069310871240016,0.10807018264685576,0.09669797941824382
SBAC,0.004863023096241337,0.06973537908580792,0.060250285863764144,0.06166964200429797
SBUX,0.007949150566138943,0.08915800898482953,0.08044876944617754,0.08890689606148469
SCHW,0.025868169304629193,0.16083584583241758,0.11864445481106316,0.11509161091975016
SEE,0.005067435014308372,0.07118591865185397,0.05941509311777573,0.056583351199532395
SHW,0.007706632562431593,0.08778742827097508,0.07754110155971651,0.07396670354252652
SJM,0.009846460175311841,0.09922933122475351,0.07653202582156655,0.06906997752304335
SLB,0.01202316044386155,0.10965017302248797,0.09585226154934871,0.08975809922756768
SLG,0.004190086010541905,0.06473087370445346,0.056136596844593795,0.06305049150396132
SNA,0.004049420598136505,0.06363505793300188,0.05661517395464699,0.06149094190807505
SNPS,0.047003750216542586,0.2168034829437539,0.1852447194377786,0.15886340234362853
SO,0.004866634901671986,0.06976127078595964,0.06028939839891609,0.0570497656842729
SPG,0.007416429246232277,0.08611869278055884,0.07083316652500996,0.06692763348395367
SPGI,0.049087055838028526,0.22155598804371893,0.1954466618674327,0.16345628607460114
SRE,0.008794699639301051,0.09378005992374419,0.08192473372866099,0.07491042844338507
STE,0.005015959996899128,0.07082344242480118,0.05790872907597049,0.06542468062350443
STT,0.018214008341774238,0.13495928401475105,0.11599658465727578,0.11845405887971228
STX,0.045901253907228025,0.21424577920516433,0.1684583895439077,0.19873570872716684
STZ,0.006225770073426974,0.078903549181434,0.06730625629538906,0.06402204250941332
SWK,0.017553782749249864,0.13249068929268148,0.11763096688680114,0.10710508981279143
SWKS,0.010193452789534168,0.10096263065874506,0.07552982510167751,0.08815821728106553
SYF,0.013470595087388165,0.11606289280983895,0.09386701152473256,0.09638677445240243
SYK,0.03186534929144931,0.17850868127754826,0.1650959675252272,0.1413756392260114
SYY,0.03634421482947767,0.19064158735563883,0.1774594741981086,0.15160295687436645
T,0.023405396114072413,0.15298822214168126,0.13832777890876435,0.1216855590149843
TAP,0.0073714591242061405,0.08585720193557521,0.07048818045135073,0.06508425022104022
TDG,0.026049368329893637,0.1613981670586554,0.14051944125236634,0.12139472622961223
TDY,0.05615754563947688,0.2369758334503265,0.19435546165270612,0.158015073486738
TEL,0.00704659380399469,0.08394399206610732,0.05927017470936276,0.059275063094605784
TER,0.025488016757523217,0.1596496688299829,0.10933404399470172,0.09489818034333532
TFC,0.023459317708558865,0.1531643486864971,0.11132956974396666,0.09879320143006647
TFX,0.047823577143963014,0.21868602411668428,0.19509226342822866,0.15798694082171927
TGT,0.004422218513909658,0.06649976326205724,0.057012414024815466,0.06053940869830788
TJX,0.0033075774657218586,0.05751154202177036,0.047162750678920895,0.04503986683981618
TMO,0.0063048356632004286,0.07940299530370645,0.06850732056594326,0.06456041120871323
TMUS,0.0732449046762555,0.2706379586758951,0.20665561774575086,0.15774698893506528
TPR,0.014984843196695897,0.12241259410982147,0.10874869045175817,0.10479373254678641
TROW,0.001813868775772578,0.042589538337161836,0.03688679564629909,0.03889321916998114
TRV,0.0022875514433911746,0.04782835396907544,0.04040148521586211,0.039399663138138474
TSCO,0.016487596504582123,0.12840403616935928,0.10235823219452937,0.12232904400897053
TSLA,0.01159546513382601,0.10768224149703613,0.08568786800169398,0.09280325118449678
TSN,0.030645854312334093,0.17505957360948327,0.15649888819100638,0.14855250724797725
TT,0.06574026628060882,0.2563986471895061,0.2302623235538969,0.1868925404486824
TTWO,0.06871202914236625,0.26212979445756684,0.19958154013639032,0.15111133560424841
TXN,0.054187779731401556,0.23278268778283653,0.19814851567603087,0.16097980236904336
TXT,0.011647447505052793,0.10792334087236548,0.0802802884736832,0.08100327639181995
TYL,0.015489282426461916,0.12445594572563384,0.09865973261199437,0.12670061554027326
UAA,0.034398951912926225,0.1854695444349994,0.13633497373931197,0.2095401923013499
UAL,0.032181632863491016,0.17939239912407387,0.14967223866812449,0.1600836285649143
UDR,0.003571690356852718,0.05976362068058392,0.04473296181807151,0.04743668585474382
UHS,0.006630694633373114,0.08142907732114563,0.06667974164611051,0.06657628926947069
ULTA,0.10896431699713537,0.3300974356112682,0.30136990226892146,0.22611964998236891
UNH,0.0471877530122191,0.21722742233019085,0.1910619339627143,0.15443356619149673
UNM,0.0397990474965098,0.19949698618402686,0.14428768598646086,0.1266617166465979
UNP,0.04090191481410966,0.20224221817936447,0.16870423311733435,0.1422532569419968
UPS,0.010384771939994344,0.10190570121437928,0.0902297967115125,0.08307648010343907
URI,0.11416594213047199,0.3378845100481405,0.24011161052806182,0.1940849739908937
USB,0.014987759924917101,0.12242450704379863,0.08332650272543143,0.07384104685113738
V,0.00340142106568582,0.05832170321317631,0.04682272390976917,0.04617953796540617
VFC,0.009518556748153316,0.09756309111622753,0.07803748064446377,0.0901077458424569
VLO,0.023522598702961965,0.1533707882973872,0.13072661555002743,0.1677633845157474
VMC,0.04431726070313335,0.21051665184287285,0.19632865951876124,0.16924368459601152
VNO,0.004991527119232811,0.07065074040116502,0.054393342179086784,0.053054202421493626
VRSK,0.00438705200916616,0.0662348247462478,0.05537295315379805,0.052793724696889956
VRSN,0.005606264569438786,0.07487499295117687,0.05855268299108696,0.06816167612719767
VRTX,0.04361535638474833,0.20884289881331453,0.19981769475364078,0.31575829318362
VTR,0.044928078619683974,0.21196244624858426,0.18712930383590837,0.15360954847175173
VTRS,0.05254620722398949,0.22922959500027368,0.2123251197909271,0.2919927948200705
VZ,0.0073646891072224096,0.08581776685059109,0.07600153139512165,0.07219134760334726
WAB,0.011576221373150843,0.107592850009426,0.09176374587622314,0.09073973173517981
WAT,0.012064846118943182,0.10984009340374389,0.0844342877788452,0.07653880675600297
WBA,0.0019494176654898086,0.044152210199375166,0.03613685657180142,0.03819009257315923
WDC,0.03671825390281334,0.191620076982589,0.15698881188211736,0.18046703864044894
WEC,0.011475041939437151,0.10712162218449248,0.09546464774335266,0.08988386925856696
WELL,0.011446256394959912,0.10698717864753661,0.09008105737303213,0.08398387581644402
WFC,0.007760816081303881,0.08809549410329612,0.08040542043937339,0.08962488948137935
WHR,0.02710754250469369,0.16464368346430328,0.15074783762046323,0.13962236754733207
WM,0.03792388954441524,0.19474056984720783,0.17552954367258755,0.14616156121376425
WMB,0.03436899542746218,0.1853887683422655,0.1641196192099518,0.21341283861767837
WMT,0.008398727684870782,0.0916445725881832,0.08274319662217455,0.07774668858700605
WRB,0.0160484369660197,0.12668242563994306,0.09068514831568385,0.07964924304488302
WST,0.06666155848403493,0.2581889976045357,0.2392015593971811,0.19211609110282932
WU,0.012838102955372506,0.11330535272162788,0.09903490769894344,0.08901343242630645
WY,0.008983326086186535,0.09478040982284543,0.0847333428199675,0.0850590230035812
WYNN,0.12021202627219074,0.34671606001480626,0.3388421746572346,0.2804558106048399
XEL,0.010040633607797111,0.10020296207097429,0.08979311078967957,0.0843816795002681
XOM,0.00861273674955619,0.09280483149899142,0.08443965112847843,0.07800459755613726
XRAY,0.002100625389756543,0.045832580003274344,0.034304775658377966,0.03616976011256631
XRX,0.013852806392565678,0.1176979455749576,0.08420078111720568,0.08263051644905073
XYL,0.07682962705791575,0.2771815777751396,0.25453194486140857,0.19591112275685998
YUM,0.032274155412788184,0.1796500916025043,0.16456143997270273,0.13984464378039854
ZBH,0.027170991559227704,0.1648362568102895,0.1435392204322986,0.12266849489694563
ZBRA,0.020297689520765164,0.14246996006444715,0.11245973268249167,0.14209311933438257
ZION,0.09083182790879098,0.30138319115171464,0.21399979155658497,0.1714070800104744
ZTS,0.009652247393065926,0.09824585178553813,0.07845343667221737,0.07453681618154251
^GSPC,0.0038770495105653023,0.062265957878806476,0.047446070745464995,0.04582823191711967
