,mse,rmse,mae,mape
CBOE,0.12641807302595973,0.3555531929626842,0.29958034435044517,0.21113824524972427
CBRE,0.04400818682959727,0.20978128331573642,0.19031372688124934,0.15594673907295606
CCI,0.007034250921933708,0.08387044128853566,0.06823165355207902,0.06451351415421065
CCL,0.054636097600699894,0.23374365788337423,0.21391635822477875,0.1751711881193793
CDNS,0.09892457910923438,0.31452277995279515,0.2591367152645164,0.18872650227025906
CDW,0.057566134220749854,0.23992943591970922,0.2234528024126602,0.18663163557966259
CE,0.07616622150799184,0.27598228477203357,0.2580846657708088,0.21146386159224986
CF,0.04519997811180528,0.2126028647779829,0.17406344806161983,0.15256282390295378
CFG,0.061264210156667394,0.2475160806021851,0.2419158765257046,0.21483051670938638
CHD,0.0028448977514328195,0.053337582917046586,0.04255062909986525,0.04470435207990055
CHRW,0.005045941992361467,0.07103479423748243,0.062333233441054466,0.06339654328713865
CHTR,0.04885948935882533,0.22104182717039172,0.2003705417075779,0.1591223121109131
CI,0.055456856861458036,0.23549279577400672,0.1994264333871628,0.15870210855464587
CINF,0.004158446264358427,0.06448601603726523,0.054599857716740245,0.057667117277811056
CL,0.0028628010214741604,0.05350514948557905,0.04296756947100205,0.0458243958643128
CLX,0.0028922433645199737,0.053779581297365764,0.047811625222642165,0.046716736606867225
CMA,0.08082772439085614,0.28430217092181365,0.278462769801553,0.2377397065987783
CMCSA,0.01222723082432678,0.11057680961362007,0.10086163184220265,0.0895022751641217
CME,0.021848195803272595,0.14781135207849427,0.13161782031613925,0.11439439081335451
CMG,0.03630640168982739,0.19054238817078836,0.14558607213716046,0.19399234721577718
CMI,0.03168493100734,0.1780026151699463,0.16347464860270802,0.14221020831957296
CMS,0.00573192099682329,0.07570945117238198,0.06411453183197362,0.05855173519154422
CNC,0.049712997409906624,0.22296411686615994,0.1805352762391686,0.14879281939904793
CNP,0.03196493863534409,0.17878741184810548,0.16647148056291905,0.13875190565563789
COF,0.01024188361125421,0.10120219173147492,0.08147028095143864,0.07743844637361152
COO,0.03401532139589914,0.18443243043428978,0.15199433053941497,0.12422489964599487
COP,0.008748417125783423,0.09353297346809532,0.07735088515113503,0.0718687262641099
COST,0.005529732840329511,0.07436217345081779,0.06238500713321665,0.057946707899966816
CPB,0.012476741265526524,0.11169933422150073,0.08977711588302535,0.10419359664846861
CPRT,0.02087618283933601,0.14448592609432936,0.11390216276757971,0.09658901939721118
CRM,0.022151887920120242,0.1488351031179145,0.12496383684040717,0.1086612633117085
CSCO,0.0028859927150416253,0.05372143627120952,0.04548152603745771,0.04282811439930877
CSX,0.23211643983001992,0.4817846405086197,0.4602313813330255,0.3190255016362108
CTAS,0.02405911762994055,0.15511001782586625,0.12554021097870202,0.1070562045161264
CTSH,0.029617738278950045,0.17209804844608217,0.13987077966911107,0.11823668272848724
CVS,0.016482896950421818,0.12838573499583908,0.12154798421416355,0.1453907442155831
CVX,0.0041658385510204045,0.06454330756182552,0.053868720603218886,0.051776102672965056
D,0.0009797647452541743,0.03130119399087156,0.023986863237497536,0.022894504713058213
DAL,0.016242310650470864,0.1274453241608764,0.11675675381967428,0.11287720878944665
DD,0.03173011482789494,0.1781294889340194,0.1595701201207006,0.1292426084547578
DE,0.07320623206123035,0.27056650210480665,0.2525502670479779,0.2117644008818219
DFS,0.008119273851556346,0.09010701333168437,0.07488861892733319,0.07578072920253576
DG,0.003182256873253345,0.0564114959317101,0.047142991210974525,0.0498148159322771
DGX,0.023074436973711497,0.15190272207472616,0.13433654240765194,0.11435159936221707
DHI,0.0376685626029486,0.19408390608947618,0.1394805695766124,0.11470236395311098
DHR,0.002381932326743476,0.04880504407070519,0.037608705209285095,0.0352008808341927
DIS,0.008208815011253291,0.09060251106483358,0.07375575047555087,0.06663051484611557
DLR,0.02489617253390853,0.1577852101241068,0.14298150155432282,0.12257325881779797
DLTR,0.009720505595193609,0.09859262444622117,0.08507844963103955,0.09930323202984985
DOV,0.026036146459124037,0.16135720144798013,0.14006026852370365,0.11741435062377505
DPZ,0.019862436362003376,0.14093415612264962,0.11676204575341813,0.10135632145392491
DRI,0.0386079006265227,0.19648893258024153,0.1847314186694034,0.16348722491988282
DTE,0.009888191929200854,0.09943938821815455,0.08703331053721251,0.07624807748212953
DUK,0.0030159127016330697,0.05491732606047994,0.04566887074887472,0.04306288347103363
DVA,0.007992158409898711,0.08939887253147386,0.06517631355417053,0.07289084948229921
DVN,0.04188507858852078,0.20465844372642136,0.174517452999103,0.22493367849376605
DXC,0.12142161954463239,0.3484560510948725,0.31161045345185706,0.23920491760155652
DXCM,0.04901670555835642,0.22139716700616657,0.18571145677516773,0.2956336605535849
EA,0.05292887980283293,0.23006277361370947,0.1871835293814014,0.145295749255419
EBAY,0.007548087308970019,0.08687972898766443,0.0734378284542512,0.06810470304486187
ECL,0.0017033672444843613,0.04127186989323795,0.0347098861766424,0.03273617094632367
ED,0.0047721963355358875,0.06908108522262724,0.05626768181074243,0.05231256457606089
EFX,0.01259364859786039,0.1122214266433126,0.07752639381954657,0.09146519506062797
EIX,0.0032266633937960334,0.0568037269357921,0.05160399204762045,0.04833936417184218
EL,0.02412159427851857,0.15531128187777785,0.11905536911540382,0.10367105524451671
EMN,0.022064584571807093,0.14854152473906782,0.1367718471824445,0.12180185620934694
EMR,0.012446426176987806,0.11156355218882108,0.10167836235874046,0.09155194282661497
EOG,0.006638734589486512,0.08147843021000412,0.06823699491927969,0.07089641617539602
EQIX,0.024902652477905067,0.15780574285464097,0.13277321126051217,0.11190705129949338
EQR,0.0012804161049449522,0.03578290241085751,0.028094604402573067,0.027017633951456444
ES,0.007263162747734193,0.08522419109463107,0.07388124922988736,0.06636312659695845
ESS,0.010989494224817417,0.10483078853474974,0.08814049246970285,0.07778825071822155
ETN,0.01404490965882187,0.11851122165779016,0.10684832821540344,0.09394789576497287
ETR,0.0036735192211484495,0.06060956377625935,0.04326075279134082,0.042678102949010824
ETSY,0.020650387570149115,0.14370242715469045,0.12112885855035646,0.1542990700143871
EVRG,0.01233221513583081,0.11105050713900774,0.10123495469542793,0.10879634566380716
EW,0.011105621899390532,0.10538321450492262,0.08326388130335155,0.10461560258074144
EXC,0.008603772251578002,0.0927565213425881,0.0758769201492755,0.067968444177763
EXPD,0.0038007719367400853,0.06165040094549333,0.05116725235629757,0.04663829862188491
EXPE,0.0116684858194299,0.108020765686186,0.08720772785497737,0.07959821539361765
EXR,0.0022548272467300904,0.047485021288087154,0.03880083759399191,0.039808667975369263
F,0.005940121348291153,0.07707218271394131,0.06337327533317709,0.06766975880608868
FANG,0.006744812070598579,0.08212680482399506,0.06503956982543535,0.07210502997978431
FAST,0.009933428580105928,0.09966658707965237,0.0792570123179909,0.07564003511552939
FCX,0.016323509188371117,0.1277634892618823,0.10544694659669313,0.11761242293330176
FDX,0.013457981052822853,0.11600853870652303,0.09873554025137958,0.08915955385031359
FE,0.00897065161053287,0.09471352390515765,0.08461663482044197,0.09421681099903827
FFIV,0.009416852361833487,0.09704046765052962,0.08800055319915537,0.09982197113997866
FIS,0.007399024008048097,0.08601757964537306,0.0662518236637124,0.05896176807018878
FITB,0.021464266049375423,0.14650688055301506,0.13455510229199677,0.1297583521437635
FLS,0.010758904377312653,0.10372513859866687,0.07810131616599265,0.08795955144178301
FMC,0.20813959370339744,0.45622318409238855,0.4002550878276253,0.2768371245944739
FRT,0.023513437829150607,0.1533409202696743,0.1449528569899099,0.1742812580373025
FTI,0.020247668701672356,0.1422943031244482,0.1212527453025068,0.15040138176757473
FTNT,0.006304644639216233,0.07940179241815787,0.07114083313425335,0.07230904224611452
FTV,0.029667486762061077,0.17224252309479526,0.14457931302727087,0.12179809988797853
GD,0.03175963605770439,0.17821233419071866,0.17057573430820633,0.14960313173400633
GE,0.032099025444579626,0.17916200893208253,0.13600884342760491,0.17644490397185247
GILD,0.01388712997694571,0.1178436675301041,0.10426022513036153,0.12064343388396925
GIS,0.02107127977356238,0.14515949770360317,0.13148633518211225,0.1633901343009766
GL,0.014775600067856935,0.12155492613570597,0.11404719771621857,0.1026972606567862
GLW,0.03471738217135232,0.18632601045305597,0.16689770529253947,0.1363029508507461
GM,0.025300360878240637,0.15906087161285343,0.11667759915165685,0.09728244544753108
GOOG,0.01450352787694937,0.12043059360872291,0.095387329225203,0.08136819091488304
GOOGL,0.012291467368605,0.11086689031719524,0.087121885621319,0.07485596599117073
GPC,0.012056578238224121,0.10980245096637925,0.09088075704474204,0.10426275989251703
GPN,0.023988337347872542,0.15488168822644122,0.12549285442288488,0.10643253138793934
GRMN,0.0039744366301965066,0.06304313309311733,0.03730520457679741,0.03455651491748881
GS,0.04442935491093446,0.21078271966870163,0.20223146914906343,0.1811802906665983
GWW,0.03673486797211442,0.1916634236679352,0.16661036978457658,0.20618020940035878
HAL,0.016244704863633625,0.12745471691402255,0.11494575782247121,0.12279835648930607
HAS,0.02461721322940136,0.1568987355889185,0.13557946935267529,0.11590667142569529
HBAN,0.03481173666227333,0.1865790359667273,0.18052415287429602,0.1672442486676551
HBI,0.02999423906321756,0.17318844956641177,0.16251066681033002,0.19811427323549233
HCA,0.003304222688226791,0.05748236849875613,0.05025705044685669,0.050804779926725316
HD,0.02131526244585851,0.14599747410780267,0.1286208513353555,0.10968611101954422
HES,0.02624773905630759,0.1620115398862303,0.14512894430599158,0.1697119608248631
HIG,0.015874119046073668,0.12599253567602198,0.11048659544026282,0.09888864330397254
HII,0.04532459471893349,0.21289573673263984,0.19401113914334395,0.16419789105351767
HLT,0.0627333866586075,0.2504663383742564,0.22927554100804104,0.18349337079814226
HOLX,0.004791231464339675,0.06921872192073236,0.06066226744802424,0.058718285797165023
HON,0.02019819517590142,0.14212035454466548,0.12093746131814848,0.1010769202027149
HPE,0.0018377329675569294,0.04286878780134714,0.036411715448441254,0.0358341368462861
HPQ,0.04333593844018464,0.20817285711683126,0.17316040363070567,0.13988921606968321
HRL,0.02047926348470744,0.14310577725831838,0.13279078289759041,0.1516614731219923
HSIC,0.005415837069905831,0.07359237100342556,0.054786508669343835,0.05687405399201752
HST,0.013503826694199209,0.11620596668931939,0.1090333247091363,0.10056845536031145
HSY,0.003741784411492823,0.06117012678990312,0.05418135970273246,0.05024115572491919
HUM,0.03344812101673556,0.18288827468357713,0.16705883442532055,0.14894522703623606
IBM,0.007725616769884998,0.08789548776749008,0.08003186607297279,0.08242232104920905
ICE,0.009907222953831098,0.09953503380132595,0.08073896699438017,0.07104665686957178
IDXX,0.08051986838041696,0.28376023044185905,0.2585181204388124,0.19803996995374423
IEX,0.03401716705762647,0.1844374339921982,0.14129448964522864,0.11181565813240592
IFF,0.005170248338215274,0.07190443893262274,0.06166557139448623,0.06780757085435175
ILMN,0.01721420772715161,0.13120292575682757,0.10218080175246605,0.10486527803073722
INCY,0.06261066993373399,0.2502212419714481,0.22466068461383112,0.19033922303496983
INTC,0.007296630050445232,0.08542031403855427,0.06498256087514064,0.0634762145003009
INTU,0.026957694621219216,0.16418798561776443,0.13258568495107437,0.10959096374628617
IP,0.013449469761528643,0.11597184900452628,0.10562033236165319,0.0920273023809717
IPG,0.009202617809861351,0.09593027577288284,0.06889338177939479,0.07909485102474184
IPGP,0.4374899075552284,0.6614301985510099,0.5411692582007259,0.3201495041617209
IQV,0.01459842552317767,0.12082394432883603,0.08656862930558872,0.07371872197258075
IRM,0.005195783941738463,0.07208178647715706,0.05863096508372069,0.05889941808975086
ISRG,0.08926409288326467,0.2987709706167329,0.2360559548713974,0.17452800418729592
IT,0.028651592997999943,0.1692678144184533,0.15218591983364316,0.1337855722338699
ITW,0.019407680574872476,0.13931145170039855,0.1169033397139433,0.09970071436644176
IVZ,0.005613257074541003,0.07492167292940677,0.05717449083259711,0.05206755782402001
J,0.003360594150577399,0.05797063179384367,0.05116144407295764,0.0564420341002557
JBHT,0.013654697882967234,0.11685331780898321,0.09689289255902148,0.09018151791627133
JCI,0.005249777752926572,0.07245535006420556,0.056317303758187484,0.0635205850096593
JKHY,0.017578241019293086,0.13258295900790978,0.1120482512860542,0.09531719117995839
JNJ,0.005926264757242012,0.07698223663444712,0.0644756813377707,0.05819504372330457
JNPR,0.008887237501959242,0.09427214594968783,0.08523923640276526,0.07956034359858667
JPM,0.04894367474503925,0.22123217384693225,0.21250405100478578,0.1815943516740464
K,0.018770875154138937,0.13700684345732128,0.12386169610266143,0.14799997588780697
KEY,0.04562040128713001,0.2135893285890707,0.21045497536418742,0.19842260889087437
KEYS,0.017971244896684318,0.13405687187415763,0.12070754350138409,0.11368979036516441
KHC,0.006155951030053055,0.07845986891432495,0.05914551529449234,0.063315068106781
KIM,0.07647183328148148,0.2765354105381108,0.2581640347322239,0.3802441614063345
KLAC,0.05644411118379717,0.2375796943844258,0.2161769108855567,0.17933084562701046
KMB,0.0031478886425655075,0.05610604818168454,0.04874403889508583,0.05044082857127926
KMI,0.017603313575223215,0.13267747953297582,0.11195898036522793,0.13252514196269957
KMX,0.023428607562813168,0.15306406359042338,0.1293830362631126,0.11433442550400608
KO,0.001543891234428565,0.039292381378946285,0.0345295854218545,0.03336396974192815
KR,0.05515842632974463,0.23485831117877143,0.19481165191341893,0.2843825038447443
L,0.0050801297582125805,0.07127502899482105,0.06665118048660534,0.06222208897038993
LDOS,0.036321103418029806,0.19058096289511658,0.1754276369713241,0.15689865296152317
LEG,0.0023953766064437666,0.048942584795286063,0.038657154137447934,0.04080478767741633
LEN,0.019316393266044268,0.13898342802666894,0.11827398625911398,0.10413518249816904
LH,0.003470659461044943,0.058912303138181105,0.04937085889853298,0.0468885533389182
LHX,0.03672339670284047,0.1916334957747222,0.15820665476189494,0.13392737573937177
LIN,0.00813673264492647,0.09020383941344443,0.06985153509106627,0.06206621495551552
LKQ,0.011214513331818957,0.1058985992911094,0.09206192352531273,0.10573725559920868
LLY,0.0023976015170788395,0.04896530932281384,0.03795952126562053,0.03941349681513594
LMT,0.014801196868522243,0.121660169605842,0.09721206520047422,0.08578298264973952
LNC,0.05751781361881914,0.2398287172521655,0.2331992724399951,0.21174719812654832
LNT,0.0037922847002747366,0.06158152888874014,0.046825663595261295,0.04377357969934701
LOW,0.004567302051617531,0.06758181746311304,0.05517251928090978,0.05195103892299228
LRCX,0.37234248002922615,0.6101987217531893,0.5035921014521938,0.30586538008597647
LUMN,0.03541624420896691,0.1881920407694409,0.15578971170421763,0.22164753065808385
LUV,0.07224747486589979,0.2687889039114148,0.2593426638845933,0.21793091119146993
LVS,0.004595274843764183,0.06778845656720754,0.059886857977842434,0.06214427297280463
LYB,0.013569196413107406,0.11648689373962809,0.0931226119162016,0.0835229929947214
LYV,0.07420630542736992,0.27240834316769724,0.20476896387669458,0.14990083919555997
MA,0.03603752567488023,0.18983552268972273,0.14299371844891298,0.1134020400438464
MAA,0.00587815908112983,0.07666915338732931,0.06658118944545051,0.0601633493189671
MAR,0.12035753327076229,0.3469258325215381,0.3160129160565914,0.2398009664551686
MAS,0.0052225351456646665,0.07226710970880644,0.060992763229433346,0.05794747511746028
MCD,0.05655258305872447,0.23780787005211682,0.19948787163395026,0.15373425351759645
MCHP,0.061653945809251695,0.24830212606671676,0.21312452445456095,0.1671123964593948
MCK,0.01149818915437811,0.10722960950398966,0.09794912971633676,0.12364575114050182
MCO,0.0258316283961051,0.16072220878305865,0.1246804037944186,0.10553857083088053
MDLZ,0.003537378617902864,0.059475865844078844,0.04592340691333591,0.04882390668840562
MDT,0.00829721542958678,0.09108905219392054,0.08121240569923226,0.08970137046195716
MET,0.01040376678408555,0.10199885677832644,0.08744761753123335,0.08521553551923902
META,0.03267038440929844,0.18074950735561754,0.14849266775464098,0.12261552194092366
MGM,0.011372574108523029,0.10664227167743112,0.09425555907542235,0.08700548657098785
MHK,0.018010163088844466,0.13420194890106651,0.11693251538122287,0.10241141290426735
MKC,0.0016698255934652839,0.0408634995254357,0.032799430125875204,0.03438101896091569
MKTX,0.009747516598786024,0.09872951229893737,0.08699846141473831,0.08033591743413811
MLM,0.007396274392090839,0.08600159528805754,0.0729298452447402,0.07543128408551664
MMC,0.011999383364415969,0.10954169692138227,0.09038944129350694,0.07835538558633144
MMM,0.018398627294117197,0.13564153970711626,0.10751234165205092,0.0900390977467699
MNST,0.008254430103575485,0.09085389426752981,0.07957937378258538,0.08248893867246243
MO,0.006924501306226708,0.08321358847103463,0.07045504251182083,0.06429326911653394
MOS,0.02615787393472705,0.1617339603630822,0.14961603587532984,0.18102518915288934
MPC,0.03194703582318691,0.17873733751845727,0.1623281985230887,0.1415737821429609
MRK,0.0033604551754565755,0.05796943311312071,0.04043527868733672,0.04298424850024766
MS,0.05548979871644501,0.23556272777424914,0.2274005091775874,0.2020486417543782
MSCI,0.04823053370709164,0.21961451160406417,0.18423568527198073,0.1495770500620827
MSFT,0.030549872678290516,0.17478521870653282,0.14478706654562812,0.1184838750055488
MSI,0.005906842849954541,0.0768559877300041,0.06620314690331602,0.06066448109790057
MTB,0.04525588855517866,0.2127343144750716,0.20800214236477302,0.18434402313943127
MTD,0.0911426700821369,0.3018984433251303,0.24976537263185322,0.18116074262395868
MU,0.4343472589085235,0.6590502703956076,0.5653682255870367,0.34685193568402395
NCLH,0.09211694998693976,0.30350774287806853,0.2876136309752358,0.22125409437362492
NDAQ,0.0017952656011320414,0.042370574708540845,0.035515318637298725,0.034751649449156825
NEE,0.014728553192257954,0.12136125078565214,0.09939951508243816,0.08647606812451027
NEM,0.010241027384964022,0.10119796136762846,0.09010601091228468,0.11031632661213299
NFLX,0.1403186471288381,0.3745913067982733,0.33587055336409133,0.25519753576710896
NI,0.004822330976502979,0.0694430052381302,0.05945753922704421,0.058459506011087445
NKE,0.0021037182547019887,0.045866308492203606,0.03919353131745092,0.0421513051450576
NOC,0.013908235031190411,0.11793318036579192,0.08721784509881395,0.07814662743850168
NOV,0.011190518762890522,0.10578524832362271,0.09606975489281788,0.10466522978313748
NOW,0.05766614266040191,0.2401377576733861,0.1911404866739775,0.15083661976211224
NRG,0.5474429634263436,0.7398938865988444,0.626758153500286,0.3530326052825441
NSC,0.03744845164453784,0.19351602425778036,0.18201793436808397,0.15470579086728126
NTAP,0.023845329746262037,0.1544193308697523,0.12011413036668409,0.10296257244591828
NTRS,0.026972337963804674,0.16423257278568304,0.15922233781609746,0.14308541952698528
NUE,0.010183461954475405,0.10091314064320565,0.08485439661280482,0.08702214822921904
NVDA,0.6255369698882853,0.790908951705748,0.6878869521998813,0.4207545721571966
NVR,0.22680970034889228,0.476245420291778,0.38630709858553813,0.24781965996507574
NWL,0.029532247187527456,0.1718494899251303,0.12623969507313493,0.1710337639235465
NWS,0.004855989723729818,0.0696849318269726,0.06103179496212582,0.06938966060147458
NWSA,0.005207695792663499,0.0721643665021976,0.06315915921211117,0.07110367558171068
O,0.010833359236972439,0.10408342441028945,0.0971517410390466,0.11373611330342036
ODFL,0.04895312582278781,0.22125353290464722,0.18947301934534702,0.16631544385208544
OKE,0.005884340684132968,0.0767094562888629,0.06495595791036446,0.06194307706250358
OMC,0.012040003664349479,0.10972695049234477,0.08208319532629524,0.09467877928823991
ORCL,0.018751691408831657,0.13693681538881958,0.11458796038034187,0.09714343611107543
ORLY,0.05245982774656056,0.22904110492782853,0.1891679684262776,0.2516973650139279
OXY,0.021746666972575563,0.14746751158331642,0.1337493458121668,0.16130111670774488
PAYC,0.10318620073812797,0.32122608975319544,0.2671774444082947,0.198890420189021
PAYX,0.002689165665971921,0.05185716600405311,0.04452646036865945,0.04436428007863458
PCAR,0.014700983472173733,0.12124761223287547,0.1104010339731899,0.09862482020545042
PEG,0.005466587083663967,0.07393637185894347,0.05443349217714392,0.04910341383969429
PEP,0.001235845079997601,0.03515458832069579,0.0303010835842599,0.02905244119077309
PFE,0.0017385551106943486,0.04169598434734871,0.036251128228479715,0.03660291479869638
PFG,0.022537807474721828,0.15012597201924066,0.142353272024222,0.12683965734830657
PG,0.001189079630842924,0.034483033956467984,0.028029851177038764,0.028127823167808996
PGR,0.10004340276983881,0.3162963843768038,0.28163798355812025,0.2065307538430808
PH,0.04597581026264961,0.21441970586363934,0.1982121767243613,0.1659706864499305
PHM,0.05124515827552447,0.22637393462040736,0.18308188487774124,0.14849565341323975
PKG,0.051661831893884944,0.22729239295208484,0.19422828469690087,0.15363234486662516
PLD,0.015101202061789262,0.12288694829716157,0.09171587654803126,0.07933601815339791
PM,0.016973815018961922,0.13028359458873523,0.11782900639670402,0.10376979078361961
PNC,0.05118076531163274,0.22623166292902666,0.21898540339247505,0.19175746275497124
PNR,0.0035544315712690597,0.059619053760262414,0.04768208197498262,0.04637352784069918
PNW,0.00896161526504614,0.0946658083208829,0.08225818960031775,0.07319533753708284
POOL,0.01857693447070811,0.13629722840435204,0.12183475683005417,0.10632164086462702
PPG,0.002856622753350989,0.0534473830355705,0.04121895048371681,0.04027469465822808
PPL,0.005976229415772832,0.07730607618921577,0.0676925674176844,0.0616025602296239
PRGO,0.03869303575853655,0.196705454318218,0.18292414817193126,0.23763818762701228
PRU,0.029834334034847174,0.1727261822505412,0.16894861192423943,0.15608890227261618
PSA,0.003285194606925458,0.057316617197157214,0.04543731023210872,0.0476273905430222
PSX,0.00451239474447228,0.06717436076712811,0.058519097495742835,0.05832805643789273
PVH,0.015961316849396723,0.12633810529447054,0.11382109810286564,0.12718304567779865
PWR,0.027553661010212945,0.16599295470053224,0.15239292295411933,0.13885856887295814
PYPL,0.11190918944345382,0.3345283088820045,0.24000577661306144,0.16918708746979583
QCOM,0.03351570915503176,0.18307296128874892,0.16539290031856885,0.20873206031335134
QRVO,0.040813062642038725,0.20202243103684978,0.18238603116667304,0.14862921484700437
RCL,0.1466848895686627,0.3829946338640565,0.349610548400697,0.25827510779749185
REG,0.02304121120331861,0.15179331738689492,0.14485992954738833,0.17949797360858338
REGN,0.010796248353817515,0.1039049967702108,0.09196726829512546,0.09396865268251474
RF,0.05872003311116598,0.24232216801433165,0.23722325379947728,0.21367485361599617
RHI,0.025449374356959334,0.15952860043565648,0.14767741474201332,0.13517805252153062
RJF,0.036103563580670496,0.19000937761244968,0.18150217126412727,0.16598320488820315
