,mse,rmse,mae,mape
CHD,0.007144545394425165,0.08452541271372276,0.07869201275510822,0.07553631390660871
CHRW,0.009545875965010416,0.09770299875137106,0.08199570562730546,0.09594315015242197
CHTR,0.012034653486310018,0.10970256827581576,0.10087492228127976,0.09276385696173681
CI,0.08575453949819521,0.2928387602387963,0.2763944363379967,0.2198405842292576
CINF,0.008572006636638633,0.09258513183356512,0.0704596160449836,0.06467503030599753
CL,0.002273300696502038,0.04767914320226443,0.038415088246024215,0.040969479857062875
CLX,0.016582717015962534,0.12877389881479295,0.1071938599020979,0.09622046996590518
CMA,0.0072987163861686225,0.08543252534116397,0.06210416505514998,0.07036234899652262
CMCSA,0.0039057214743076596,0.062495771651429825,0.052237276854740514,0.05046780097318436
CME,0.008333426942668283,0.09128760563553129,0.08413273084535688,0.07974213833059424
CMG,0.01988830248563067,0.14102589296164966,0.10216150562244694,0.13335358618823984
CMI,0.04551403959498606,0.21334019685700598,0.16717055421874522,0.2394943013973109
CMS,0.0015756606577429554,0.03969459229848513,0.033576564272571545,0.03618412976295824
CNC,0.0694732784694315,0.26357784138548424,0.2352816448412495,0.19265490940799535
CNP,0.032031454700160625,0.17897333516521569,0.16845987493137865,0.22023483589032586
COF,0.007147024794156525,0.08454007803495645,0.059507753130143275,0.06644998301319648
COO,0.014969106310847073,0.12234829917431249,0.10361796613873475,0.11622004336528131
COP,0.03682646028611984,0.19190221542785754,0.1535533343087224,0.2243234051942668
COST,0.008778960538261731,0.09369610738051891,0.0799870917357092,0.07329769117243906
CPB,0.010943897356747797,0.10461308406097106,0.08790402150127234,0.08107339220969564
CPRT,0.0017232094349594182,0.041511557847898437,0.0349273365400831,0.03641859979980752
CRM,0.036896070897104,0.19208349980439235,0.17876894457531564,0.15617482804137015
CSCO,0.0032859148607052363,0.05732289996768513,0.047196255655468526,0.04796450834956549
CSX,0.03250979934728814,0.18030474022412207,0.14455387622828622,0.19785088413191934
CTAS,0.016524973849190352,0.12854949960692322,0.12085368024663595,0.11084718298468212
CTSH,0.024959224303318036,0.1579848863129573,0.14828131941898012,0.13111865549091134
CVS,0.007206650092617057,0.08489199074481088,0.07303370376816902,0.07053496653161855
CVX,0.026453504367710833,0.1626453330646497,0.1370501247217636,0.18111473363187608
D,0.004494010683147842,0.06703738272895088,0.05941998134231872,0.06720940128001576
DAL,0.003391452440817877,0.05823617810964141,0.046727480676980765,0.05223501223407072
DD,0.0052083349397670335,0.07216879477840152,0.06384405270189066,0.06729561291448849
DE,0.007977844761905802,0.08931878168619298,0.07528987323364839,0.08222573553923936
DFS,0.01646500474847106,0.12831603465066657,0.11756594180521032,0.1410502483705578
DG,0.007765520395695775,0.08812219014354883,0.0731726397142336,0.06940090789693652
DGX,0.005982800897149275,0.07734856751840512,0.06446810208179808,0.0629101969555261
DHI,0.029284379325110955,0.17112679312460383,0.15100843016032484,0.1320925433940854
DHR,0.00295493894804151,0.05435935014366443,0.040524995846843395,0.03866039396302994
DIS,0.02815497446219246,0.16779444109443095,0.15496596498511275,0.13340556445351526
DLR,0.00370834057436067,0.060896145808751065,0.04958834873531591,0.05120459954208321
DLTR,0.016130199474127534,0.12700472225129086,0.11398916596144198,0.10469709892765525
DOV,0.01681183986541504,0.12966047919630344,0.10540169763119597,0.1392430280972349
DPZ,0.014409029636894354,0.12003761759088004,0.11249888040269895,0.10499985605400125
DRI,0.028101068224974615,0.167633732360091,0.15624204829369037,0.13928348993635986
DTE,0.003977188279662063,0.06306495286339366,0.05493457666497347,0.06263697098572048
DUK,0.012968543111828055,0.11387951137859723,0.10583837787637243,0.12683392944019659
DVA,0.004752599246254857,0.06893909809574576,0.05576940673491316,0.05819171882967369
DVN,0.06423164358516655,0.2534396251282868,0.19606410847442973,0.34987735467766157
DXC,0.006170174263063103,0.07855045679729115,0.06356740501477852,0.05942167492233141
DXCM,0.14897409131336523,0.3859716198289263,0.34652857445205193,0.2664179187415574
EA,0.12623374066643328,0.3552938792977347,0.3402744070031545,0.2809393793779325
EBAY,0.014425219716781982,0.12010503618409173,0.10233977818119575,0.0917673074831467
ECL,0.0038756016909009734,0.06225433069996796,0.05637189521177192,0.05572285905148566
ED,0.002748073563502611,0.05242207133929955,0.04574483844479502,0.05153364191511224
EFX,0.05265864663284195,0.2294747189405446,0.21843843346054256,0.18212559762576247
EIX,0.005668887481421981,0.07529201472548055,0.06553192113078446,0.07455417477209858
EL,0.017269822873331602,0.13141469808713027,0.12431794983042925,0.11215537469741875
EMN,0.0077722714655624895,0.08816048698573806,0.07026813905185046,0.08795553166563347
EMR,0.03125887461303073,0.1768017947110004,0.15399745737152973,0.20306857148953983
EOG,0.01843685719821663,0.13578238913134733,0.10684489155671331,0.14323178303912226
EQIX,0.05866496608863589,0.24220851778712468,0.20801731730840423,0.1662331154291372
EQR,0.0030450305990933203,0.055181795903117545,0.046774207583381446,0.047571060953061656
ES,0.0036533178112025787,0.060442682031843845,0.04974901027444864,0.056620224634915665
ESS,0.005027203136575869,0.07090277241812105,0.06427088353929354,0.06394665440626557
ETN,0.020418095295334875,0.14289190073385852,0.11490055795550139,0.14075699478086784
ETR,0.022458904537323986,0.14986295251770526,0.13955067389920328,0.1746900946840128
EVRG,0.004505482075529297,0.06712288786642971,0.05548537970854851,0.06361412199422685
EW,0.015555606720476395,0.12472211800830034,0.10701821592301386,0.09613659578351783
EXC,0.023913385624705394,0.15463953448166284,0.13840748629418387,0.1735664349917226
EXPD,0.0049473862294836975,0.07033765868639429,0.060471235967013925,0.05796167098567278
EXPE,0.08482462937632264,0.29124668131383513,0.25620195629251785,0.19879183472592088
EXR,0.057347419325754816,0.2394732121256046,0.20688654121422945,0.17518922801199807
F,0.004979644413797791,0.0705665955945006,0.053990014223476,0.05904008236643452
FANG,0.025475119794615322,0.15960927227017646,0.1387295395256732,0.12744054630078125
FAST,0.014271762935235044,0.11946448399099643,0.11284831479268358,0.13408956341839198
FCX,0.16176990476675526,0.4022062962793537,0.34710007732156867,1.1393557911471615
FDX,0.013637098072571976,0.1167779862498578,0.08892542359258984,0.10808079770036694
FE,0.0157276387458712,0.12540988296729727,0.11585419567445686,0.14276352117110433
FFIV,0.0196133986911835,0.14004784429323966,0.1116364031931986,0.1415271041437667
FIS,0.006388447669839216,0.07992776532494335,0.06504741671065034,0.06166089447578608
FITB,0.003242867320685414,0.056946179157915534,0.040675782738683615,0.04311500121609565
FLS,0.04329040475605457,0.2080634632895804,0.17924564654953773,0.2705303453043207
FMC,0.05042262778012824,0.22454983362302505,0.18008446134984427,0.2597282335735861
FRT,0.0023470427381698284,0.04844628714535128,0.0418616186558518,0.0430524610471723
FTI,0.059033294987369166,0.24296768301024968,0.22315761954228816,0.38955464208592483
FTNT,0.09143720720884409,0.30238585814955715,0.2574161914759231,0.20738061174802122
GD,0.0019191912602031468,0.043808575190288336,0.03415866964012454,0.035403161237140976
GE,0.010567959531165487,0.10280058137562008,0.07957120686290348,0.07284708914801048
GILD,0.004814915516903623,0.06938959228085738,0.05274721723644821,0.054959952194074804
GIS,0.005313177607417077,0.07289154688588435,0.06591889626604015,0.062403181598212336
GL,0.005880163465414614,0.07668222392063635,0.06592008147189753,0.061988937625111484
GLW,0.019544272386775922,0.13980083113764352,0.12341583505128714,0.16084121557312742
GM,0.006963510748624832,0.08344765274484857,0.0742673104366673,0.07698528352782127
GOOG,0.042342809489895,0.20577368512493283,0.15371818310096533,0.12461974787350814
GOOGL,0.049103432548739175,0.2215929433640412,0.16813158761830166,0.13489280218848176
GPC,0.01642607686444011,0.12816425735921896,0.11958636930498766,0.14597240710835593
GPN,0.12502327325602614,0.35358630241572725,0.30805618601425383,0.22816581379356268
GRMN,0.05505613274786271,0.2346404328922505,0.2132820704535294,0.3147844631469959
GS,0.005345804495202841,0.073115008686335,0.05648141662282762,0.05864062554417929
GWW,0.015876967099610777,0.12600383763842582,0.1016037351577827,0.1237566552470179
HAL,0.01135684047080846,0.10656847784785359,0.08311524328595651,0.12295682063523083
HAS,0.08444219373648025,0.29058939026826197,0.2706224037803689,0.21323295704345496
HBAN,0.008709613540237478,0.09332531028738923,0.08569773081129493,0.08179420519206947
HBI,0.016835656121851526,0.1297522875399564,0.11082074282752018,0.09852713025400812
HCA,0.018698535124974453,0.1367425870933209,0.11140908503400282,0.10328755060371503
HD,0.028558014975361194,0.16899116833539318,0.1552941891482007,0.13528090728982986
HES,0.04315300959857226,0.20773302481447734,0.16940111078739986,0.2697119105500535
HIG,0.008409584633297391,0.0917037874533947,0.07137162716981836,0.06557266581717089
HII,0.017073881353798954,0.1306670630028813,0.1022108575967,0.09260754264376755
HLT,0.016778671777454974,0.12953251243396374,0.10545137942844171,0.11708308198173147
HOLX,0.09649765373507847,0.31064071487021544,0.29380637251419445,0.23948541300404316
HON,0.001652720946095458,0.040653670757945806,0.03572526852587218,0.03501439893875468
HPQ,0.05560663401008836,0.2358105892662337,0.21496118024106306,0.3082541800383591
HRL,0.05189096714730609,0.2277958892238973,0.17713141895640522,0.14135956323403975
HSIC,0.0036234023799639565,0.06019470391956386,0.048955709789569105,0.04718262044791822
HST,0.04890480569851305,0.2211443096679475,0.19650830546681114,0.2699867013156873
HSY,0.010977393282549432,0.1047730560905304,0.09270551014893909,0.11215092024006836
HUM,0.05341788888383569,0.23112310331041266,0.2150034644387167,0.1806810756097832
IBM,0.008713811984861413,0.09334780117850347,0.07254456731947712,0.08123118482621462
ICE,0.008238096796337774,0.09076396199118775,0.0775555645348015,0.07126496760183554
IDXX,0.008225759545647441,0.09069597315012085,0.07398388752047025,0.0903292664447591
IEX,0.0014191979632577382,0.03767224393711819,0.028123608704814895,0.029610711916862376
IFF,0.013276951180737611,0.11522565331009242,0.10797452802532141,0.10133574294302382
ILMN,0.011262841433327267,0.10612653501046412,0.08498937242817332,0.09640302108316863
INCY,0.13659474740125188,0.36958726628666727,0.3385297415431412,0.2592582265232087
INTC,0.015586912112819432,0.12484755549396805,0.11099323673738344,0.13416044170858615
INTU,0.007440310978693411,0.08625723725400328,0.07368365547583092,0.06950071390674012
IP,0.03240340236171236,0.18000945075665434,0.14392075076163058,0.18752627675441189
IPG,0.006863634018306466,0.08284705195905565,0.06788461598451667,0.06357927889792386
IPGP,0.03791784196452034,0.19472504195536933,0.172699847096873,0.14549818086566177
IQV,0.027789184246963843,0.16670088256204238,0.15197036434562358,0.13331547746597752
IRM,0.032360585622558086,0.17989048230119925,0.1537996215851516,0.20525367435547848
ISRG,0.002263716938973458,0.04757853443490518,0.039530553667086986,0.042361093413948246
IT,0.0009054100449836466,0.030090032319418446,0.02359360330405165,0.023734231295856487
ITW,0.003825404884272486,0.06184985759298469,0.048492307081948995,0.05256540811523159
IVZ,0.014910150424702359,0.12210712683829048,0.09323703621022011,0.11404813457185992
J,0.006656574330216946,0.08158783199850911,0.06786629906637677,0.08312660554882056
JBHT,0.007132717128558357,0.08445541503395952,0.06905168439559144,0.07625262259057883
JCI,0.02278260698252148,0.15093908368120393,0.1245895509250903,0.15627817189908766
JKHY,0.020853108016210587,0.1444060525608625,0.12368586981918255,0.10803213936248901
JNJ,0.004241840505366675,0.06512941351929,0.06027831746117848,0.06546381735771636
JNPR,0.04948668129323203,0.22245602103164577,0.19861188952311257,0.1641859608792642
JPM,0.006711906789921438,0.08192622772910661,0.07001184446622062,0.06604578170743297
K,0.002299489642157818,0.047952994089606314,0.0413895947516262,0.041950304407861516
KEY,0.006210319815556924,0.07880558238828594,0.06512791764388604,0.06531666331905817
KEYS,0.013055766947582707,0.11426183504382689,0.08970782907490746,0.10720366981451865
KIM,0.00270753377397874,0.052033967501803474,0.04194450334874485,0.04768222238835611
KLAC,0.0203478739705142,0.14264597425274292,0.11520537962331967,0.15094924586606012
KMB,0.003342980006341517,0.05781850920199791,0.051676340691027785,0.052647491326441115
KMI,0.08701141733726857,0.29497697763938896,0.20748683534122497,0.41959632336905184
KMX,0.013598491515247568,0.11661257014253466,0.0958216092245533,0.10840843389646468
KO,0.0021361711955680835,0.04621873208524963,0.03788337595701336,0.041186866112075365
KR,0.03185091196933804,0.17846823798462863,0.1711061869764855,0.15545853302530036
L,0.008577284688231095,0.09261363122257486,0.07876119616301631,0.09134912580596531
LDOS,0.029274796681200744,0.17109879216756835,0.11176219731074397,0.09243298986874104
LEG,0.008653515701066804,0.09302427479462984,0.07968007572684356,0.07593310296955962
LEN,0.010556933008350988,0.10274693673463452,0.09323107853008704,0.08850609452407221
LH,0.009896583435396152,0.09948157334600288,0.09168455827349649,0.08885740902859018
LHX,0.016003526080030635,0.12650504369403867,0.11650491499472668,0.10502205473750345
LIN,0.015421978942149446,0.12418526056722451,0.10529324984214931,0.12630837880236495
LKQ,0.004677669870372203,0.06839349289495458,0.05569940118054894,0.05926721993553271
LLY,0.025780404057164634,0.16056277294928809,0.13908006906489992,0.12036106402637851
LMT,0.007937877666915312,0.0890947678986556,0.07341624693914095,0.06748926767938322
LNC,0.009657939778808508,0.09827481762287076,0.07125700858316869,0.0842644288221878
LNT,0.005244623529791798,0.07241977305813514,0.06564258091810315,0.07571696256779771
LOW,0.009797310254950335,0.0989813631697924,0.09006966696278766,0.08601915731996802
LRCX,0.004613094247699398,0.06791976330715087,0.054792529807253104,0.061881694520122085
LUMN,0.058722383426044966,0.24232701753218722,0.21773720683417155,0.3090843710258891
LUV,0.007887493565200406,0.08881156211440268,0.07488625922412818,0.08826859529406664
LVS,0.022861149904390005,0.15119904068607712,0.12444138428421385,0.16787860358613407
LYB,0.018064236843789588,0.1344032620280832,0.11469747779153769,0.11009292170478367
LYV,0.00422835321627348,0.06502578885544934,0.04952038161028162,0.05356350789727857
MA,0.007685659164376778,0.08766789129651048,0.07716112522376112,0.07218095708215802
MAA,0.010593976506467215,0.1029270445823993,0.07559148104010946,0.07109741262839972
MAR,0.008782153489536511,0.09371314469985793,0.07072794490402019,0.07945992255753243
MAS,0.04041918445982726,0.20104522988578283,0.17444583005111394,0.14681012843006278
MCD,0.017530976078122838,0.13240459236039676,0.09713674063458201,0.08347131967797373
MCHP,0.0057609992965950525,0.07590124700289878,0.06468691601982868,0.062379129263743525
MCK,0.010725840371859242,0.10356563316013301,0.09222006082019077,0.10051237842783425
MCO,0.0058112537549822926,0.0762315797749351,0.06300124253782474,0.061039256511165436
MDLZ,0.015443506392086326,0.12427190507949223,0.1054808614675197,0.09525406556175425
MDT,0.0020858190495476095,0.04567076799822409,0.03976884426482258,0.03973527538217199
MET,0.006102282924937266,0.0781171103212175,0.06315311298614681,0.0717531640357964
META,0.03634788935849486,0.19065122438236493,0.15400696587242102,0.12918016704016355
MGM,0.005099417872693695,0.07141020846275199,0.05755300079299894,0.06731786006183477
MHK,0.03707239933004401,0.19254194174268632,0.1822610775522919,0.16110152549227383
MKC,0.009092857145357592,0.09535647406105992,0.08340725175496091,0.07670426619441778
MKTX,0.11803306605230904,0.3435594068750105,0.3251307729254544,0.2539089802480524
MLM,0.06980913118735914,0.2642141767342531,0.24310239420593685,0.20529501552200238
MMC,0.001522190176594562,0.039015255690493196,0.030873184387837163,0.032417961418954554
MMM,0.004474108186985424,0.06688877474573311,0.05341938880223397,0.059062970870629096
MNST,0.04976083795448564,0.2230713741260533,0.21200182714341703,0.18076941972913096
MO,0.010425222817717858,0.10210398042053923,0.08305368132395338,0.07819572537436903
MOS,0.04525205752217686,0.2127253100178182,0.15403082274113591,0.23161406857028666
MPC,0.021727968211738814,0.14740409835462112,0.13314592395150732,0.12217501917005347
MRK,0.006908497943571169,0.08311737449878435,0.0657177810118532,0.0757633357349851
MS,0.009713005037032856,0.09855457897547357,0.07257740006992473,0.0870127512939184
MSCI,0.06822638697784954,0.2612018127384447,0.2498647373378176,0.209662026758469
MSFT,0.008240093077683067,0.0907749584284293,0.07479054268377723,0.07613055913328252
MSI,0.0049273280285372255,0.070194928795015,0.06162807452490544,0.06518379202212399
MTB,0.0021977492743887107,0.04688015864295588,0.03276312148821753,0.034880899091781846
MTD,0.00805984898371413,0.08977666168729004,0.07884653673883164,0.07329741924208175
MU,0.1645319578555543,0.40562539103901557,0.36323125272009016,0.7941969729142151
NCLH,0.05717547394663304,0.23911393507412537,0.22022960823884993,0.1843703316283858
NDAQ,0.02142389316397918,0.14636903075438867,0.12952959335649578,0.1164546351454719
NEE,0.0016279908106832447,0.0403483681291232,0.033087011140833594,0.03587362796960961
NEM,0.022677087219669916,0.15058913380343855,0.13615529152782307,0.16113563263199177
NFLX,0.5501295949631554,0.7417072164696494,0.6753450656780589,0.4240250990778432
NI,0.0109282395923245,0.10453822072488368,0.0828729906063257,0.07535067425945642
NKE,0.03968595904929158,0.1992133505799538,0.1611058493590186,0.13159134669823838
NOC,0.028040081174281754,0.1674517278927923,0.15279366998448873,0.13592984719582332
NOV,0.1025292123565453,0.3202018306577046,0.30192485244714995,0.5420287217522767
NOW,0.024244180174061377,0.15570542756776778,0.14452049625285185,0.1327755424010612
NRG,0.11011453390872265,0.33183510047721393,0.27922989689564753,0.6482672596508052
NSC,0.035491105217251996,0.18839083103286103,0.16288147224564428,0.2247664676080626
NTAP,0.057162644902344434,0.23908710735283162,0.21648771430181754,0.30987974764085546
NTRS,0.008810134889822487,0.09386231879632256,0.08273506784386829,0.07653195209358114
NUE,0.018908694271669132,0.13750888797335659,0.11759355605972431,0.15209370057194954
NVDA,0.08017689519278283,0.2831552492764046,0.20469264811429227,0.15265782164068983
NVR,0.03240143639357364,0.18000398993792788,0.15435511627043938,0.13184509730451222
NWL,0.017049254662791013,0.13057279449713485,0.11776650695053922,0.10618148949377207
NWS,0.007302127611058306,0.08545248744804511,0.07229827956970973,0.07701349970213621
NWSA,0.011240209355586294,0.10601985359160941,0.08832043718412118,0.09915558861197953
O,0.002450771709051849,0.04950526950792056,0.04092607774312386,0.04465746356747197
ODFL,0.024906587622138345,0.15781821067968788,0.1318739111358224,0.16882381150103795
OKE,0.0672479304319429,0.2593220592852504,0.2133437171575459,0.40362142394990674
OMC,0.002673995754253072,0.05171069284251635,0.04198862125650956,0.045043768424245
ORCL,0.008925020031825357,0.09447232415805888,0.07507695847305243,0.09113181985735519
ORLY,0.06509183012580383,0.25513100581035586,0.2372541759852172,0.19157949807721175
OXY,0.009713613495623684,0.09855766583895788,0.07975123185407297,0.09431784214437297
PAYC,0.1325587509768171,0.36408618619334776,0.3412922014568973,0.2676071936269301
PAYX,0.004908502752322113,0.07006070762076352,0.05430210112272689,0.050310502054556165
PCAR,0.02508702652653559,0.15838884596629774,0.12315000002824723,0.16047271463454818
PEG,0.001742681996349196,0.041745442821333155,0.033228092774979054,0.03569542773889244
PEP,0.0008573257530709228,0.029280125564466467,0.02446260118306811,0.02477493961121583
PFE,0.006712266931476176,0.08192842566213619,0.07340221475155645,0.06952912891462502
PFG,0.007205222218475602,0.08488358038204799,0.052522236448668845,0.06131090280033473
PG,0.017492713704789022,0.1322600230787407,0.123874698102782,0.14761752788357463
PGR,0.015851838641065465,0.12590408508489892,0.1024707590669268,0.0889894834909835
PH,0.023539876175245247,0.15342710378301888,0.12964884848883532,0.16407229458715078
PHM,0.010449882499312222,0.10222466678503883,0.08274783333722174,0.09924274479543123
PKG,0.01675349250693818,0.12943528308362515,0.11223484560023052,0.13908622779844995
PLD,0.0033447889821843365,0.057834150656721296,0.046468503122694946,0.053927838441699065
PM,0.0018416244299628189,0.042914151861161355,0.03622856521480985,0.03770589711421213
PNC,0.004022865574970478,0.06342606384579196,0.055495757721639956,0.05357469080975858
PNR,0.020094199139549625,0.14175400925388187,0.10997404038955243,0.140790564579488
PNW,0.004474391589156446,0.06689089317056879,0.05627162698614509,0.06576619723221741
POOL,0.03213786793293465,0.17927037661848833,0.15950763508030152,0.1369376948214675
PPG,0.008307918190177037,0.09114778214623237,0.07305261007775633,0.08406351850166606
PPL,0.002504352468250877,0.050043505755001584,0.04323345477136051,0.047093898373112196
PRGO,0.014514121122383112,0.12047456628842086,0.10325478599854614,0.1005295160650418
PRU,0.004800114215203629,0.06928285657508378,0.05408466410802572,0.06204329553351872
PSA,0.022563413352895526,0.15021122911718526,0.11117325826231421,0.09731498933063173
PSX,0.018303998609692933,0.13529227106414074,0.12250541681970999,0.11637000754553864
PVH,0.04246844837003769,0.2060787431299931,0.16622517186083927,0.2427573522192677
PWR,0.03423147994766474,0.18501751254317722,0.13964331740469707,0.2220754387987234
QCOM,0.03634783966735395,0.19065109406282973,0.15648538364137546,0.22003782672039923
RCL,0.017267327241490486,0.13140520249020007,0.10398910395677556,0.09693288882626375
REG,0.0018325870833075734,0.04280872671906481,0.03663088996717223,0.03877298031644037
REGN,0.052222345569939294,0.2285220898949143,0.2026414249113354,0.16592049227145084
RF,0.004312280717323174,0.06566795807182658,0.048853689936009866,0.056179113143161055
RHI,0.01276134377757528,0.11296611782997272,0.08772985016148042,0.10259233985166259
RJF,0.0043745478812647,0.06614036499192229,0.0496844185835996,0.05344992071456774
RL,0.08946311539450959,0.29910385386101196,0.29096051719309357,0.4449390646347609
RMD,0.01134284445204256,0.1065027908180934,0.07492531821572028,0.07778243721796335
ROK,0.006562668229518083,0.08101029705857203,0.06743363198415325,0.07049152840289832
ROL,0.03885713311616173,0.19712212741384902,0.17766207596443753,0.14937498922979364
ROP,0.012191161426992305,0.11041359258258154,0.09707619454831015,0.0872542851814499
ROST,0.01457952201182078,0.12074569148346777,0.11298478152293068,0.1047242209372025
