,mse,rmse,mae,mape
BEN,0.041604171580289666,0.2039710067148997,0.19380611009806917,0.27585340642985773
BIIB,0.044590393460259455,0.2111643754525357,0.2012394252336616,0.311953749129579
BIO,0.007627718564002818,0.08733681104782116,0.07739446249070671,0.08580141165236614
BK,0.011047211275813349,0.10510571476286791,0.08815189978813609,0.10428850446591507
BKNG,0.005712591278976239,0.07558168613477896,0.056831629136517264,0.06109477797454726
BKR,0.041235841171309406,0.20306610049761975,0.1868197494862777,0.25910638575112904
BLK,0.003819945500347278,0.06180570766804048,0.05020426167392599,0.05258108742782103
BMY,0.004146008478006894,0.06438950596181721,0.05482488226313635,0.05705765496906745
BR,0.017655363848503507,0.13287348813252217,0.10436876085244014,0.09347038518146367
BSX,0.031105993985876386,0.17636891445455002,0.12707425311506018,0.10367912300203956
BWA,0.07415818778697615,0.27232000989089317,0.25589124445766176,0.44985576504124036
BXP,0.005240278275284273,0.0723897663712508,0.05299481616567932,0.05033609801693279
C,0.04346378575275301,0.2084797010568487,0.18417237415424142,0.25373733736931736
CAG,0.0027746254941528555,0.052674713992131514,0.04344057554180402,0.04561525278697458
CAH,0.005316076189450168,0.07291142701559315,0.061899030233021325,0.06857841848263696
CAT,0.012579882279947593,0.11216007435780165,0.09678691727487657,0.12092402074884813
CB,0.014496573723894748,0.12040171811022776,0.10799958313634755,0.09695702879437126
CBOE,0.0046203678456203465,0.06797328773584772,0.054050804560354944,0.052493029656793734
CBRE,0.04547765434723668,0.21325490462645094,0.18708711542831788,0.25463443582222217
CCI,0.009133634881042548,0.09557005221847767,0.07466445851312145,0.06735667245498245
CCL,0.00690009437881568,0.0830668067209501,0.0675401742920213,0.0749474258521291
CDNS,0.012885207217099136,0.11351302664055406,0.09852035166442488,0.09082910801653096
CDW,0.011324727938480883,0.10641770500476358,0.09035373184264608,0.08789853159155042
CE,0.0029637705907582285,0.05444052342472681,0.04357694000479678,0.04879569181843705
CF,0.20151134369281543,0.44890014891155405,0.42070940977429827,0.9092207318888829
CFG,0.02763806976755271,0.16624701431169436,0.14198541305891615,0.18415058774114135
CHD,0.006086066931527149,0.0780132484359365,0.06260581457540694,0.05913342223063628
CHRW,0.0035295946455657723,0.05941039173045211,0.05292844274598962,0.05274227987054468
CHTR,0.028091493108641376,0.16760517029209265,0.12061452481016526,0.10247385345524002
CI,0.01627074157892176,0.12755681706173824,0.11780707320308535,0.14956099328901373
CINF,0.05666738954097755,0.23804913261967067,0.20343074312613282,0.16316663476113502
CL,0.0030303395928447936,0.055048520351093845,0.0421552669117035,0.04036954374027362
CLX,0.01661222218513409,0.12888840981691913,0.12450125654918899,0.11388965228653417
CMA,0.02256907676840764,0.15023007943953048,0.1274239776152288,0.1711984226995949
CMCSA,0.002983464925036208,0.054621103293838805,0.04537217090901327,0.04789947544393494
CME,0.0035728507535395123,0.059773328111621095,0.0419342266058325,0.04119715428235642
CMG,0.1093030008497974,0.33061004347992423,0.3041775819676258,0.5119553200346785
CMI,0.03269042970993414,0.18080494935132208,0.15964776752445436,0.21371344392936684
CMS,0.036198777764082764,0.19025976391261176,0.16761051998844292,0.14182150884140032
CNC,0.019355572019963747,0.13912430420298155,0.1285751730152264,0.17339647611813674
CNP,0.0194443752793637,0.1394430897512089,0.11376728632310867,0.10251739296561009
COF,0.029445232702469636,0.17159613253937175,0.15665330540682817,0.20784446462307044
COO,0.022378912558768956,0.1495958306864498,0.13040914134922343,0.16280795449196375
COP,0.035549181953111374,0.18854490699329796,0.1665712945239446,0.2489752860235348
COST,0.0071483691364880395,0.08454802857836509,0.07005195452873772,0.06413259568261635
CPB,0.03839713211832968,0.19595186173734017,0.17147382696779628,0.14177663697377962
CPRT,0.04115122146993057,0.20285763843131607,0.1531420039179527,0.12166851469282497
CRM,0.005775163453517177,0.0759944962054304,0.06260467905500068,0.06349530164887446
CSCO,0.005502758250571219,0.07418057866160939,0.05439899743530119,0.056320553482547976
CSX,0.022213936922507026,0.14904340616916611,0.1375490036834336,0.1859716099556253
CTAS,0.01412340277901505,0.11884192349089209,0.07744625112320827,0.06724226590339558
CTSH,0.009563208446697434,0.09779165836970674,0.08850800857451464,0.10227195779993235
CVS,0.011754466834238761,0.10841801895551662,0.10048119413584226,0.11664095049157237
CVX,0.009774092112409358,0.09886400817491348,0.08440373096952306,0.08388216008958421
D,0.0020408389201023755,0.045175645209585835,0.035716716098876555,0.03622594783861139
DAL,0.013990768040738876,0.11828257708022293,0.10158746494135623,0.11449956432305769
DD,0.005650307627767748,0.07516852817348327,0.06717915602319414,0.06914432008089866
DE,0.01856154078297594,0.13624074567828795,0.13132359049600686,0.15950318420330473
DFS,0.008334392402138442,0.0912928934919824,0.0722204228032525,0.083500068847505
DG,0.010716749999361256,0.10352173684478665,0.09214111669404346,0.09614222524018254
DGX,0.007780179089985938,0.08820532347872173,0.0717590072241444,0.07172228665283246
DHI,0.0051831258343086805,0.07199392914898228,0.05826101281849674,0.06235817390141974
DHR,0.13339556080495488,0.3652335702053617,0.19996937188048192,0.12666652315193044
DIS,0.015961912088186297,0.12634046100986926,0.11312049046284436,0.13885894197400134
DLR,0.12730327833547228,0.3567958496612205,0.3025712453748572,0.217272038744234
DLTR,0.009048115058589606,0.09512158040418381,0.07366578991063481,0.07595247487517419
DOV,0.004734370885818268,0.068806764825984,0.05311840556168652,0.06059257711501031
DPZ,0.01878972707875342,0.13707562539982598,0.10152203686110359,0.08983980963227828
DRI,0.0031245409962369496,0.05589759383226571,0.04228785518842634,0.046883628348364785
DTE,0.015353686636512567,0.12390999409455464,0.10298937626952646,0.09254451269176178
DUK,0.006598485131996849,0.08123106014325339,0.06799760676798601,0.06433452242458626
DVA,0.015751204655145255,0.12550380334932187,0.1129547886227171,0.13394887074934722
DVN,0.08483197714375672,0.2912592953774295,0.2586671793160359,0.5359939174440596
DXC,0.16624763535672338,0.4077347610355577,0.2863660680894264,0.18713105948315956
DXCM,0.03261886312697185,0.18060692989742075,0.1446037764088181,0.20818161954169628
EA,0.007509197904812873,0.08665562823505968,0.06766699823804977,0.07439469323965867
EBAY,0.014275321156751675,0.11947937544510213,0.10613805384617264,0.1201781566066129
ECL,0.0029739110009524812,0.05453357682155537,0.04328421186771748,0.044925401004677366
ED,0.024395102065280932,0.15618931482428922,0.13581741889509902,0.11922353201978333
EFX,0.02522745146027984,0.1588315191020971,0.12868752458804542,0.10980647821802685
EIX,0.02627052313101494,0.1620818408428746,0.13376863723620092,0.11328640619214676
EL,0.0017275974779592301,0.041564377511990123,0.034751463076040615,0.03473499183275422
EMN,0.013672975073169526,0.11693149735280707,0.10497748548057512,0.12892320095860896
EMR,0.004180928321185398,0.0646600983697473,0.0517720632458114,0.062129365417139565
EOG,0.009637171258883345,0.09816909523308924,0.08199749840746232,0.0975921267736333
EQIX,0.06215291259375993,0.24930485874479047,0.21846481403944415,0.1763930405475026
EQR,0.0035008346033743158,0.059167851096472275,0.04969707709934619,0.048399398958083595
ES,0.016327688336856248,0.1277798432338068,0.11705410584958204,0.10625356040505687
ESS,0.0022836394247290398,0.04778744003113203,0.03583219706021345,0.03688416590459191
ETN,0.009272565852740748,0.09629416312913648,0.07803128457653549,0.09893999052034312
ETR,0.012333570975254594,0.11105661157830539,0.09016467637099342,0.08125075551362786
ETSY,0.10702405926831374,0.32714531827356746,0.30646558444028177,0.730799722714537
EVRG,0.10001564242145582,0.31625249788967014,0.2765674077285886,0.21217834917408684
EW,0.07456555962413051,0.2730669508090104,0.2153761255403501,0.16578351572511477
EXC,0.008099302990911324,0.0899961276439788,0.07903491504533836,0.08506941284926814
EXPD,0.0024150851888312726,0.049143516244071025,0.03870102939911642,0.04022121060518591
EXPE,0.008080926018303748,0.08989397097861318,0.08005447521437696,0.08920139431451127
EXR,0.03117703117208726,0.1765701876650961,0.167477994082311,0.14795639006920855
F,0.009800138967104938,0.09899565125350172,0.08553596122158215,0.09855217880602145
FANG,0.022928041186610723,0.15142008184719333,0.12488034632319933,0.11787631715200962
FAST,0.00591984480780372,0.0769405277328127,0.06260374863798485,0.060764978601547996
FCX,0.06061418026835108,0.24619947251842575,0.21582059028481532,0.5875447954341101
FDX,0.011899392158967369,0.10908433507597398,0.08806366956568785,0.10795121426547052
FE,0.0018475474217676637,0.04298310623684221,0.03664082647584541,0.03788573642177157
FFIV,0.030123113148987725,0.17356011393458962,0.15273991339360493,0.2020694717629124
FIS,0.009503273452549076,0.09748473445903762,0.08520750522976846,0.08842054362905544
FITB,0.022834962704009636,0.15111241743817624,0.1269057597037359,0.15641255126370682
FLS,0.010100961566204825,0.1005035400680236,0.08327719428689477,0.10570988781396691
FMC,0.021899574087833478,0.14798504683863664,0.12752614267449996,0.18154456792737117
FRT,0.017328814574623885,0.13163895538412587,0.12196209174458653,0.10720265228325186
FTI,0.04609694896867216,0.21470200038349005,0.1945553247156823,0.3081237755315757
FTNT,0.07644478122468422,0.2764864937473153,0.25718634800052537,0.40700418693253004
GD,0.005973040465571162,0.077285447954781,0.0658841528382741,0.07267974543341979
GE,0.022273063234591287,0.14924162701669827,0.14124317894166866,0.1248728898120783
GILD,0.0488647166027264,0.22105365095995677,0.20059413470435575,0.27729683309202263
GIS,0.01217790456115716,0.11035354349162133,0.07701494381927838,0.0671383872723813
GL,0.006379647714589946,0.07987269692823666,0.06390083840420244,0.07173803674332796
GLW,0.007255867261767798,0.08518137860922302,0.06339258828267377,0.06428211348806252
GM,0.005145925103366624,0.07173510370360263,0.06031426150034914,0.06731741574845915
GOOG,0.025525434540610657,0.1597668130138755,0.14965126972806245,0.13578933960598774
GOOGL,0.019858112343511352,0.14091881472504425,0.12975570795946387,0.12012923903493025
GPC,0.0072164705106859866,0.08494981171660115,0.06943430832475456,0.06571840618193739
GPN,0.050974095442486295,0.22577443487358415,0.19887775271496694,0.16346044542476534
GRMN,0.01552960859151223,0.12461785021220768,0.096239031927403,0.1075863885479084
GS,0.04385921034107134,0.2094259065661919,0.19154633758581466,0.25993829048378086
GWW,0.007787584270537468,0.08824729044303552,0.07329769563575332,0.08553252136975387
HAL,0.013485499949827126,0.11612708534113446,0.08973569782993174,0.11549950270637253
HAS,0.003984635090453779,0.06312396605453256,0.04860771503654283,0.05239680221694961
HBAN,0.025612202211006765,0.16003812736659587,0.1367374712511005,0.1685211696093604
HBI,0.020609100520328754,0.1435587006082486,0.1273602159417038,0.15896296008127736
HCA,0.04151061849831975,0.20374154828684246,0.19709656474852785,0.2583783974154765
HD,0.011089834385116031,0.10530828260453226,0.09607106605658113,0.08867383848043967
HES,0.02423975344944401,0.15569121185681614,0.12562807397540734,0.18303498198862436
HIG,0.00752702066230406,0.08675840398661135,0.07290712869645209,0.08404648680221621
HII,0.060221865797593324,0.2454014380511926,0.20160747836824056,0.1576520570363162
HLT,0.03820017475133283,0.19544864990920974,0.17848040200358434,0.23685600677469995
HOLX,0.014263401564220424,0.1194294836471314,0.1001932288089322,0.12142331953149921
HON,0.0044481422561257825,0.06669439448803612,0.0546539622082053,0.05157542224357239
HPQ,0.016287559381520683,0.12762272282599477,0.10399285491378125,0.1312221773427794
HRL,0.06768844769829474,0.26017003612694284,0.23602534509358533,0.1883383024992597
HSIC,0.012923105608011262,0.11367983817727426,0.10090701447743791,0.08953067673367332
HST,0.02992196154971821,0.1729796564620193,0.16045687068409048,0.2122523722842209
HSY,0.008201943417102958,0.09056458147147238,0.06383257612726534,0.058452853250456044
HUM,0.009454342392672373,0.09723344276879418,0.08671236053478276,0.10083638262741988
IBM,0.011578531051252656,0.10760358289226551,0.09123378117382168,0.1117322848627803
ICE,0.008089686234208256,0.08994268304986379,0.07013848941683391,0.06446304088461009
IDXX,0.04120107821604015,0.20298048727904894,0.13800334853205154,0.11559166332583025
IEX,0.008044367938637602,0.08969040048208951,0.06677175110503099,0.0626845588980802
IFF,0.008651506287877652,0.09301347368998565,0.07122907705245135,0.0658881126560226
ILMN,0.07215305155257942,0.2686132006297893,0.25541474413068854,0.4028687033867963
INCY,0.06278068392209836,0.2505607389877719,0.21647230998102723,0.3644873408231474
INTC,0.012791522140986857,0.11309961158636601,0.09018352931368354,0.08382896489102182
INTU,0.003403965344072961,0.058343511585033696,0.04643140006950429,0.04926078142011579
IP,0.01919546555487241,0.13854770136986183,0.12395655324128918,0.15825293347267894
IPG,0.012967104910612363,0.11387319662946309,0.105078465061094,0.09594494442398861
IPGP,0.005396591804395567,0.0734614987894718,0.0637473787426865,0.07272512994118258
IQV,0.01677347319469857,0.12951244416927113,0.11423445945446492,0.1368955526802626
IRM,0.03252229029055723,0.18033937531930522,0.1477529439929495,0.13150828485703372
ISRG,0.02323657561704852,0.15243548017783956,0.119334321668109,0.10468118299315782
IT,0.0025499192107346,0.05049672475254806,0.04183913471394244,0.042381910619005606
ITW,0.021174801311808506,0.14551563940624562,0.11128180802435102,0.09624441669044316
IVZ,0.03697438490319479,0.19228724581519907,0.17788848870217444,0.23460061073526337
J,0.01546664750774739,0.12436497701421968,0.09552821974167876,0.08951631328760466
JBHT,0.005217024859667433,0.07222897520848148,0.05623536303029092,0.06540180776816738
JCI,0.01168959337855945,0.10811842293781133,0.09086176291540157,0.09655384940205336
JKHY,0.030000809563793095,0.17320741775049098,0.16311216854776256,0.1394974466219859
JNJ,0.016345965782036495,0.12785134251167055,0.10207683644277481,0.08765688919310989
JNPR,0.01869918381280905,0.13674495900328118,0.123918514318778,0.14185943614334676
JPM,0.00857380872498272,0.09259486338335794,0.07837349386787931,0.08899531527308185
K,0.01859806856275462,0.13637473579352818,0.11964566294804345,0.10544661931194434
KEY,0.037344402156838076,0.19324699779514837,0.18008630098817394,0.23512408507757082
KEYS,0.022190116830417685,0.14896347481989566,0.12722628470049457,0.15986330201763735
KIM,0.027426109466980684,0.16560830132267126,0.14787540259798726,0.12838754832771768
KLAC,0.07494331060253796,0.27375775898143595,0.25965011315917336,0.21144707846124644
KMB,0.019709232679905,0.14038957468382401,0.13133219668546142,0.1166659942368664
KMI,0.16901793714015673,0.4111179114805833,0.3885080841981989,0.8297868673480187
KMX,0.03964326189937768,0.1991061573617895,0.1818666817731997,0.2590974806405751
KO,0.006148283138253429,0.07841098863203695,0.07215074349695613,0.06715649475358255
KR,0.00646951677328677,0.08043330636798894,0.0627223066781645,0.06831261197184173
L,0.001863582620266183,0.043169232333528734,0.03327717195877724,0.03464727992730986
LDOS,0.04294000743936804,0.20721970813454987,0.17766262626299242,0.1496542927437337
LEG,0.006492464087320963,0.08057582818265638,0.06300712589594162,0.07143837145665034
LEN,0.019044193683669813,0.1380007017506426,0.12021369238373807,0.14793653299972165
LH,0.005202311074705822,0.07212704814912241,0.056101110982464855,0.06026392392510277
LHX,0.0046737390580448524,0.06836475011323345,0.05369223574460096,0.05310492646816094
LIN,0.004402175728541811,0.06634889395115649,0.05262341504833355,0.05976142263608221
LKQ,0.007366507445560417,0.08582836038024039,0.06467014062248637,0.07007667528386996
LLY,0.010424225758718831,0.1020990977370458,0.08584748046806548,0.09869082500562791
LMT,0.017933970229492127,0.1339177741358186,0.114841005546657,0.10107151846811605
LNC,0.052298570744290125,0.22868880764980634,0.2024739556319931,0.29643627757900326
LNT,0.037142930596944235,0.1927250128990636,0.15654100475862295,0.12898459867910714
LOW,0.006052640241879866,0.07779871619686192,0.06864494412747905,0.0656479790304953
LRCX,0.02214659040931091,0.14881730547658398,0.11780709147682371,0.10651303365126556
LUMN,0.0059687691759345626,0.07725780980544661,0.06540567252317538,0.07319811073302424
LUV,0.018905230887995627,0.1374962940882249,0.1132605401303141,0.10498823808754357
LVS,0.01583628730187767,0.12584231125451276,0.10699368956863724,0.13364114574156552
LYB,0.01501701195574448,0.12254391847719119,0.10675704969140401,0.13741223030884306
LYV,0.018372959012699232,0.13554688861312617,0.11261873469699311,0.1447004829995218
MA,0.004056754148741474,0.06369265380514047,0.0540246032150975,0.05773725346905548
MAA,0.04199166971417016,0.20491869049496234,0.18963762573977433,0.16083445088307285
MAR,0.011469112272247076,0.10709394134238909,0.0934374505070829,0.10855028844700686
MAS,0.034443429690435616,0.18558941157952846,0.15760965909204755,0.1378123624063255
MCD,0.04308705474679487,0.207574215033551,0.19801064395944287,0.1627700601753686
MCHP,0.019321725101826562,0.13900260825548044,0.10190769722275506,0.094831413191783
MCK,0.04079237324348504,0.2019712188493327,0.19011801910554618,0.25841944108214465
MCO,0.017716910041525983,0.13310488361260822,0.11825806899521786,0.14048155357823097
MDLZ,0.0026808453455939595,0.051776880415818405,0.040938767820024154,0.045719509172007004
MDT,0.004881107178705696,0.06986492094539072,0.04936808247917429,0.046263957556794
MET,0.0395391754260091,0.19884460119904965,0.18340601855126537,0.24165800357553965
META,0.0354046950666644,0.18816135380748195,0.1683497178799194,0.14491098225419144
MGM,0.009776374587551005,0.09887555101010059,0.08389893630714254,0.08415480100205558
MHK,0.008571459050903346,0.09258217458508601,0.07442274719098922,0.08633558225960752
MKC,0.020790786043554138,0.14419010383363395,0.12077878503317549,0.10417055193534833
MKTX,0.1071968060786116,0.32740923334355065,0.25265275271402543,0.18409916092660558
MLM,0.01509659710637278,0.12286821031647194,0.10181047275692678,0.11345561070577145
MMC,0.008147336410946879,0.09026259696544787,0.07258900427958412,0.06801684375944946
MMM,0.008911803930131912,0.09440235129556844,0.07749546378449931,0.07237157910046733
MNST,0.0048429667277373675,0.06959142711381458,0.056130009254625766,0.06227910808255547
MO,0.030041420187700726,0.1733246092962587,0.15964600127744571,0.1372344622678871
MOS,0.12121810050576282,0.34816389891222616,0.33806948495760253,0.566363835051577
MPC,0.05577374043706364,0.23616464688234698,0.20370449110325817,0.3124804172206761
MRK,0.006472312573938029,0.0804506841110629,0.0715680247712143,0.07779092184038536
MS,0.06927537551703282,0.26320215712838074,0.24183182826729296,0.35720049315681823
MSCI,0.025318502177746335,0.15911788767371923,0.1271833735345116,0.11036826405328481
MSFT,0.026663162126519282,0.1632885854140432,0.1478275512612877,0.12814192788468068
MSI,0.015153776747542105,0.12310067728303571,0.10607104811438887,0.10055187513524626
MTB,0.01210641951294545,0.11002917573509968,0.09643154336570953,0.11161067422481086
MTD,0.00801650753566567,0.08953495147519583,0.07057081706805168,0.06892996603289618
MU,0.06816856699986999,0.26109110861894547,0.23607941174208333,0.48823727220602
NCLH,0.05180919559996545,0.22761633421168492,0.18762420828008586,0.27025092794731564
NDAQ,0.04219835648117167,0.20542238554055317,0.18611384492970479,0.15516233739213697
NEE,0.016108877186992013,0.1269207516011153,0.10284327620307132,0.09127007596556441
NEM,0.2368864645278309,0.4867098360705595,0.3667615470988005,0.2675983253497923
NFLX,0.014676884961701957,0.12114819421560503,0.10607508886419956,0.13744873877675792
NI,0.07839709356982075,0.2799948098980064,0.2497169722353913,0.19996302354321063
NKE,0.008690406126887247,0.09322234778682227,0.07583641291641345,0.0718105201365272
NOC,0.030815239258996104,0.17554269924720908,0.1577744815453167,0.13338876284082507
NOV,0.04644865817996259,0.21551950765525285,0.20070453448616146,0.29871349019533433
NOW,0.021623799098816128,0.14705032845531535,0.12142463073046048,0.14904912462951989
NRG,0.12339882880493777,0.35128169437779955,0.34191020981879106,0.6743797453421091
NSC,0.005969874085944204,0.07726496027271484,0.06187554955782071,0.06908307342641198
NTAP,0.03631943181837853,0.19057657730785946,0.16915465634153273,0.22553986464228032
NTRS,0.016059375176354203,0.12672559006117984,0.1102401968550889,0.13013044679580324
NUE,0.011157063430470578,0.10562700142705263,0.09093488629294726,0.09487221041598864
NVDA,0.7483721362687523,0.8650850456855397,0.7131655478831889,0.38734285284006736
NVR,0.010560943159521271,0.1027664495811803,0.0964647291650419,0.09027663376106712
NWL,0.013222481460173184,0.11498904930545857,0.08868829749086635,0.08463605950565727
NWS,0.013988002332270528,0.1182708853956481,0.09898712933396842,0.11737195195522789
NWSA,0.02298138322481319,0.15159611876566362,0.12875105073215848,0.1614530944915387
O,0.08849047597569269,0.2974734878534433,0.25475044797735674,0.1918396764606403
ODFL,0.015985893705966626,0.1264353340880888,0.10888513225712516,0.13287422387942724
OKE,0.06389140585250383,0.25276749366266194,0.22386272958012657,0.2931499675099011
OMC,0.012052057421041231,0.10978186289656972,0.09328041220315923,0.0832816510366324
ORCL,0.003254948300550004,0.05705215421480598,0.04288694242129275,0.04814256071677802
ORLY,0.006600355747793913,0.08124257349317483,0.0703340393420979,0.06674407469421059
OXY,0.0032622575101476925,0.057116175556033974,0.04602353880342878,0.05086896499898245
PAYC,0.026435949346072775,0.16259135692303198,0.1295705660259025,0.13470186358233255
PAYX,0.024243113752966408,0.15570200304738024,0.13079577820395702,0.1110238766189849
PCAR,0.02456789326957884,0.15674148547713473,0.1449291154852643,0.17850398502540027
PEG,0.0052323690343318895,0.07233511619076788,0.06477663342515379,0.06263120224862388
PEP,0.004246491709067389,0.06516511113369937,0.053389208953643345,0.05009066415407012
PFE,0.0053190379207475645,0.07293173466158312,0.05760074846869237,0.06470980307791059
PFG,0.03531671125433404,0.1879274095344637,0.16455271845114605,0.22489824585714815
PG,0.004306156641700221,0.0656213124045856,0.05073860905948026,0.04866880741812097
PGR,0.00641774381760152,0.0801108221003974,0.06973706058913622,0.06493911357614672
PH,0.008171064000348041,0.09039393785176106,0.07452027523569205,0.08544716661444088
PHM,0.015087207343729089,0.12282999366493955,0.10550555533594819,0.12816353336021669
PKG,0.016280373739285033,0.127594567828278,0.09731052160795893,0.11807402985693721
PLD,0.03171889789048531,0.17809800080429122,0.13999774501997442,0.11858591129539195
PM,0.02294675199547481,0.15148185368378225,0.13323015918635947,0.11417563008350419
PNC,0.01346048399916654,0.11601932597272982,0.10029567228851867,0.11568144318282787
PNR,0.016002030840114433,0.12649913375242708,0.104132143482398,0.13844295727178188
PNW,0.03074134569117525,0.1753321011428747,0.15187926942187793,0.13041560973476393
POOL,0.04947348956602366,0.2224263688639988,0.1957574039912549,0.1565008781314782
PPG,0.005107750641242764,0.07146852902671752,0.05754501654296614,0.0686331867938194
PPL,0.021426797421894468,0.1463789514305061,0.13719240113949574,0.12254234038813146
PRGO,0.1459653492225379,0.3820541181855496,0.3466283169177895,0.6323321439669932
PRU,0.02100380009555448,0.14492687844411223,0.12599834554113537,0.15496198677297143
PSA,0.04041015494885629,0.20102277221463316,0.18990272657152005,0.16236233834449826
PSX,0.004626962863412673,0.06802178227165673,0.05652130657202428,0.05606174882253448
PVH,0.06446602248063044,0.25390159999620016,0.2332073936635195,0.32669547430522133
PWR,0.03273524063282902,0.18092882753400305,0.1637236065356803,0.23646012386361961
QCOM,0.024171980465677905,0.15547340758366976,0.13735394065135026,0.1785686737108231
QRVO,0.05187209015219942,0.2277544514432142,0.217064199818889,0.3992608315810054
RCL,0.02081476942634638,0.14427324570531563,0.13357487362706277,0.165148336873658
REG,0.037273609861749525,0.19306374559131895,0.17134418317508796,0.1418289901607603
REGN,0.059834261535797746,0.2446104281010884,0.2084401482392783,0.3115007518018917
RF,0.021654076985430093,0.14715324320391343,0.12471046305873949,0.15520878369552735
RHI,0.06076381932503777,0.24650318319453357,0.220741744731362,0.31010639749458585
RJF,0.02040523129089746,0.14284688057811223,0.11728010716068435,0.14716285622449343
RL,0.03879407865766705,0.1969621249318433,0.17305382205146277,0.2473952081771401
RMD,0.009564467626947949,0.09779809623376085,0.07069977069198656,0.06460933287670521
ROK,0.00996248050264426,0.09981222621825575,0.08464850277298659,0.10158891756585005
ROL,0.004309124924274203,0.06564392526558877,0.05670358071019316,0.06327988383668015
ROP,0.003476161422048721,0.05895898084302951,0.04890641759119708,0.04891351737642713
