,mse,rmse,mae,mape
AMT,0.0025628620270169923,0.05062471754999718,0.038591674095404635,0.04157934330801256
AMZN,0.24929224054535631,0.49929173891158696,0.449255452728489,0.30854511944125007
ANET,0.014605731964921157,0.12085417644798692,0.0926525710988783,0.09432899519768716
ANSS,0.003920681583591301,0.0626153462307069,0.05456763193324693,0.052876835568463926
AON,0.0027757322973262243,0.05268521896439479,0.04485322889455805,0.04838169921937211
AOS,0.0251211722380436,0.15849660008354627,0.1430138261686267,0.12853334154974463
APA,0.0643921513441791,0.25375608631947943,0.22478508283298188,0.34782777446050367
APD,0.00926934876456423,0.0962774571982675,0.08081360735498165,0.09419113431456898
APH,0.004854273131765842,0.06967261392947621,0.053773776888745434,0.062324509054807825
APTV,0.011789389842566294,0.10857895672074905,0.09520497474917482,0.09877353885452858
ARE,0.00903069288504785,0.095029957829349,0.07382460673489515,0.08757674190400233
ATO,0.017481180191504866,0.13221641422873662,0.09974147223090389,0.08884327749558352
AVB,0.0018166699624637711,0.04262241150455674,0.036016191375274044,0.036784088297985754
AVGO,0.01660180029216195,0.12884797356637764,0.11071462670577051,0.10935442290304337
AVY,0.03154730466664465,0.1776156092989708,0.1631171952959559,0.1380414579079386
AWK,0.010257215230165033,0.10127791086986852,0.07757596038235118,0.07204588124713335
AXP,0.028245923433411202,0.16806523564798045,0.13102667823377942,0.1886669530113529
AZO,0.018820535549208685,0.13718795701230005,0.12750512823029905,0.11877200586041886
BA,0.007789018120887172,0.08825541411656948,0.06032071656075658,0.07270083889782154
BAC,0.01077718324426789,0.10381321324507728,0.07554577372457111,0.09172516971746178
BAX,0.0019649941540036625,0.04432825457880857,0.03392970469772063,0.036161928364353946
BBY,0.019403400705518853,0.1392960900582599,0.11668027019210836,0.15148733326604075
BDX,0.001190420055962264,0.03450246449113837,0.02709110953256072,0.027583144767117387
BEN,0.057361887682402815,0.2395034189367718,0.20539106361402737,0.2975360417877328
BIIB,0.04730063213650784,0.21748708498783978,0.18428533831343769,0.30766113226474734
BIO,0.012503284788890295,0.11181808793254468,0.09730464349080005,0.09323844316323955
BK,0.007760300400500668,0.08809256722618922,0.07858077496144719,0.0789713845353301
BKNG,0.011172472232386184,0.10569991595259755,0.09058368931859292,0.08899466448675632
BKR,0.03264859982178743,0.1806892354895206,0.1486944075937868,0.19893699833268247
BLK,0.009593156443597284,0.09794466010762039,0.07852561137566647,0.09198835375167311
BMY,0.0027784605650636516,0.05271110476041696,0.0453047996015094,0.04660668551982025
BR,0.005502550500984721,0.07417917835204647,0.06177384319284022,0.06060654457599752
BSX,0.008319524546321452,0.09121142771781095,0.08385216439286958,0.08469179951766055
BWA,0.06924719584350672,0.26314861930762,0.21977132817567763,0.35944967972515623
BXP,0.015353672419149237,0.12390993672482137,0.11315446098008305,0.13367440755631077
C,0.01469166764050462,0.12120918958769017,0.09055816702127537,0.10613102827044549
CAG,0.027722580397771618,0.1665009921825441,0.15449376654729935,0.13566570372852038
CAH,0.0026207607096378955,0.051193365875256684,0.04038289707676229,0.044014591885975715
CAT,0.016701955975356068,0.12923604750748172,0.10786011605149785,0.1381041548452176
CB,0.002328874132967244,0.04825840997139508,0.03852684598688988,0.04083401123131186
CBOE,0.004247099055897593,0.06516977102842691,0.054590424503621664,0.05663037146219969
CBRE,0.01617204101508672,0.12716933991763393,0.0988778064422466,0.12620149391213267
CCI,0.0008608141056061171,0.029339633699249162,0.02455074997968884,0.025607580225722536
CCL,0.012518686326461416,0.11188693545924572,0.09819472920606258,0.09125476325530045
CDNS,0.01595237998128028,0.12630273148780385,0.11065041312681165,0.09895886926325739
CDW,0.011393515420846942,0.10674041137660535,0.08458561215997489,0.07841551161461975
CE,0.02509585287284662,0.15841670641964067,0.13952774707284712,0.12303292606548871
CF,0.06614226562015114,0.25718138661293344,0.19107564319895787,0.31201560261021294
CFG,0.010818687639920924,0.10401292054317543,0.08260749025095694,0.08977810621675461
CHD,0.0014761353650205747,0.038420507089581404,0.031061903506741838,0.03060214916077796
CHRW,0.00891080801537932,0.09439707630736939,0.08168741796771424,0.0942629863604901
CHTR,0.0026042788235780315,0.051032135204966994,0.043144232578699364,0.045891516772979535
CI,0.03085774681439008,0.17566373221126233,0.16226587132438558,0.14889958890252777
CINF,0.013577930237336912,0.11652437615081623,0.09218695753326465,0.08269706881811265
CL,0.002514537785369125,0.050145167118767535,0.0425561155676529,0.04578046828233812
CLX,0.012832943021102113,0.11328258039567299,0.09271758445797444,0.08248171321519211
CMA,0.015621204954625463,0.12498481889663826,0.09862590178692585,0.11392839056264403
CMCSA,0.0023590728635333714,0.04857028786751599,0.03916927352317059,0.03918564312386054
CME,0.0009010788238731115,0.030017975012867064,0.02475234767272608,0.025834354930565743
CMG,0.03666828953880782,0.1914896590910533,0.15329609170473735,0.20997978527503053
CMI,0.05128570622181484,0.2264634765736295,0.18571004528482185,0.266440194847601
CMS,0.00421563135466599,0.06492789350245386,0.05061953385578807,0.05178030709180017
CNC,0.012774503313355253,0.11302434832086072,0.08815213599968263,0.09264388875786017
CNP,0.016459207248074783,0.1282934419527155,0.11776843686381501,0.1453262420808004
COF,0.011014180676080175,0.10494846676383689,0.0825493650212756,0.09285089290044118
COO,0.019289633468167935,0.1388871249186473,0.11616439493514781,0.15247390435432817
COP,0.05737274147460365,0.23952607681545585,0.19270958451049677,0.3017199861340012
COST,0.0025376539420768375,0.05037513217924929,0.03865371395638595,0.03871335196890086
CPB,0.022948658755222524,0.1514881472433488,0.11533870667783475,0.0981334881798038
CPRT,0.0031975511648593487,0.05654689350317441,0.04794950242040387,0.05162679880664156
CRM,0.021914663554971126,0.14803602114002903,0.1368459006509015,0.13008818375130854
CSCO,0.004099349826955929,0.06402616517452789,0.048559483640371326,0.054564791286500366
CSX,0.03948627311578817,0.1987115324176938,0.16654211769799154,0.22767056147871687
CTAS,0.004702132550965447,0.0685720974665749,0.05632172830773662,0.05410241503968037
CTSH,0.005219946458534467,0.0722491969404122,0.06028330709256062,0.06187460520527346
CVS,0.0029789495154367643,0.054579753713595705,0.04566185616796227,0.04755383768583841
CVX,0.023278412847630787,0.15257264777026971,0.13336213534249713,0.16979268958559737
D,0.0033135283921304198,0.05756325557272121,0.05074223296826265,0.05655652000458404
DAL,0.0035092482288334335,0.059238908065843296,0.04748916070515171,0.05278296365425856
DD,0.006513010657484359,0.08070322581832996,0.07175479811844705,0.07103491838238699
DE,0.010116386111014094,0.10058024712146064,0.08889688205326922,0.10016139634974967
DFS,0.012370942059217481,0.11122473672352513,0.08398213909592125,0.10703070398536614
DG,0.005235333064593824,0.07235560147351291,0.057537140110853244,0.057358952849128
DGX,0.0038953862091920194,0.062413029162123025,0.05233347365533055,0.05904407234407833
DHI,0.013714206010183383,0.1171076684516577,0.09629902802434417,0.09169056292453548
DHR,0.002683267711941649,0.05180026748909362,0.03905503813690509,0.03724610703620447
DIS,0.008081556923954018,0.08989748007566184,0.07900067658805884,0.07848349331295834
DLR,0.011549825304557596,0.10747011354119616,0.08098311966310956,0.07627262786719359
DLTR,0.004270745330202796,0.06535093978056318,0.046724334969296996,0.05555013078744105
DOV,0.015245685060417166,0.12347341843658968,0.1077223856473068,0.12751459698611914
DPZ,0.01329803530410634,0.11531710759512806,0.09476316108898156,0.08506759930831802
DRI,0.009903139884945046,0.09951452097530815,0.08579757057526828,0.08326292462342307
DTE,0.00280045366476128,0.052919312776729066,0.0446824177093308,0.05053315666908611
DUK,0.007751161858839425,0.08804068297576652,0.08026588840377488,0.09606102860751105
DVA,0.008508471140748085,0.09224137434333947,0.07381841123001237,0.0854505967582044
DVN,0.1282387082681903,0.3581043259557057,0.29387884618606624,0.63361860160347
DXC,0.0036783308407897365,0.060649244354647455,0.04534350940340743,0.04561054541039268
DXCM,0.09397526631996125,0.3065538554968136,0.261596387206907,0.20204425305945847
EA,0.04488726868701091,0.21186615748394294,0.19363940708413335,0.16818946988096173
EBAY,0.010619034556775679,0.1030486999276346,0.08654658309397206,0.08179459975368186
ECL,0.0030000423443147834,0.05477264229809242,0.04734879481179615,0.04844488659570242
ED,0.004032756155253102,0.06350398534937081,0.053016907702068704,0.055765195409068546
EFX,0.021941395230773476,0.14812628136415723,0.1378239293166775,0.12398276168718905
EIX,0.005494186869656512,0.07412278239284135,0.06714395500539544,0.07543451500428422
EL,0.007594917399806034,0.08714882328411575,0.07899834600200341,0.07546219261886723
EMN,0.006654065363478552,0.08157245468587146,0.06535171593492473,0.0705515442216755
EMR,0.020683786164992266,0.14381858768946476,0.12393700234581846,0.15572885268335426
EOG,0.02600343005106639,0.1612557907520421,0.13328142909724738,0.17413430581072276
EQIX,0.07706265035101098,0.2776016036535289,0.25573173399867627,0.20403629300451104
EQR,0.0023476271867318493,0.048452318693039335,0.03976565018542089,0.043254733789861846
ES,0.003865786144082858,0.06217544647272634,0.051581636475055544,0.05756658655796796
ESS,0.0021184997125742854,0.04602716276911152,0.03469946869882592,0.037701255180672626
ETN,0.023849604593014127,0.15443317193211478,0.13294578216120617,0.1694844188402227
ETR,0.013837231755443795,0.11763176337811057,0.10787682745916702,0.1331804680483924
EVRG,0.007002063021650358,0.08367833065764611,0.07085233689139613,0.07552078587622746
EW,0.013962679873636093,0.11816378410340493,0.10122569849525366,0.09580037165942606
EXC,0.012416901657703802,0.11143115209717525,0.08985358467043403,0.11214738570771912
EXPD,0.0021446394162625716,0.046310251740436174,0.037354155080582756,0.038409806067758345
EXPE,0.07151148746715766,0.2674163186253929,0.24225429964368947,0.19852842605151372
EXR,0.046196497484585264,0.21493370485939442,0.1801376374415923,0.149005125598174
F,0.01295451676565761,0.11381791056620925,0.09025769806356292,0.1090264147669058
FANG,0.007143183476028965,0.08451735606388172,0.07228862567139177,0.07655448338853033
FAST,0.004877377403580028,0.06983822308435424,0.05914993135331288,0.06908387151380922
FCX,0.17509323562529838,0.41844143631492614,0.35704938746050646,1.0599726409923322
FDX,0.019931536696649915,0.14117909440370383,0.11038104269866532,0.13752713264639363
FE,0.011258932806907585,0.1061081184778412,0.09796746575597633,0.12069628122004915
FFIV,0.015950283309029468,0.1262944310293588,0.0979114472576855,0.12571442802264735
FIS,0.0049817664607318644,0.07058162976817597,0.059000824086960516,0.0634905208427046
FITB,0.009991696141380301,0.0999584720840625,0.08355317126925413,0.09066395055848632
FLS,0.04659068035500674,0.21584874415897523,0.19069887404710323,0.27466337544552183
FMC,0.08045198778151177,0.2836405961450366,0.24952162890423463,0.39987792865928073
FRT,0.0024619960369688834,0.04961850498522586,0.04096249072481728,0.04442351118708853
FTI,0.04235003025913751,0.2057912297915961,0.16983349389922023,0.2755154874579897
FTNT,0.04981674399328545,0.22319664870531872,0.1941844640808152,0.18431426632536976
GD,0.0028550679284207636,0.05343283567639625,0.04492776085155041,0.04459298165570963
GE,0.020929633321936703,0.14467077563190398,0.12513695152635784,0.11028225856317327
GILD,0.01025605758649469,0.10127219552520174,0.08268081781988038,0.08550643518132371
GIS,0.006052419356663488,0.07779729658968548,0.07267634669555148,0.06977141675101906
GL,0.007213005609356505,0.08492941545399041,0.07503799799247991,0.07164889288077796
GLW,0.042513938275247264,0.20618908379263745,0.19556683743591813,0.26008790692337147
GM,0.012994108475220804,0.11399170353679607,0.090738470788501,0.11216162392727867
GOOG,0.04950224764794838,0.2224910057686566,0.1836347076424952,0.15083053054905615
GOOGL,0.0591143711856136,0.24313447140546238,0.20288977789633578,0.16362353979564795
GPC,0.007421737194901234,0.08614950490224094,0.07669752017264254,0.0932942654647774
GPN,0.0975809025181067,0.31237942076600805,0.2812915879019354,0.21522321936753358
GRMN,0.04502969779086956,0.21220202117526957,0.19778789761560356,0.28434177597636834
GS,0.013462696013760569,0.11602885853855742,0.09200731010969411,0.10193139799430558
GWW,0.011057913937814915,0.10515661623414342,0.08505888752168922,0.10293013756713626
HAL,0.02076767540808034,0.1441099420861737,0.11933575627069389,0.14635402555905302
HAS,0.06296169440397374,0.2509216897838322,0.24179500720910527,0.20219543489496938
HBAN,0.00883928881700555,0.09401749207996112,0.07678266638523842,0.08400621269345687
HBI,0.004937567658460825,0.07026782804712854,0.05645625778257805,0.06371327344564075
HCA,0.018090385721347055,0.1345005045393773,0.111656441030016,0.10737637484401182
HD,0.010129642233165837,0.1006461237860944,0.08133645908292063,0.07516141913874018
HES,0.0587703602882679,0.2424259893003799,0.2032087453198693,0.313517259322164
HIG,0.008493223154313523,0.09215868463858153,0.07396396584160586,0.06949771800058757
HII,0.00593434337288307,0.07703468941251772,0.06426406444006975,0.07755222536320398
HLT,0.030907575165103486,0.17580550379639281,0.1392858284564475,0.19197552664126646
HOLX,0.039299514806409995,0.1982410522732615,0.1783771188208795,0.15472253887332318
HON,0.0009738261933749935,0.031206188382674895,0.025350428888160144,0.02555999989949877
HPQ,0.05147073759978159,0.22687163242631633,0.20519942978622355,0.31394914141375135
HRL,0.08143208057403967,0.285363067992408,0.2199549302492966,0.16807475001362943
HSIC,0.004850064061456235,0.06964240131885341,0.05521533535322021,0.05119643352880862
HST,0.046339310502536694,0.21526567423195156,0.19220895819944028,0.27482484913806793
HSY,0.017133444648913105,0.1308947846513111,0.12478156812976755,0.15087230219088038
HUM,0.01546972757654305,0.12437735958181075,0.10644880451927716,0.10421539641906245
IBM,0.012143649025235518,0.11019822605303371,0.09246453965065664,0.10574307823840694
ICE,0.004845172708960662,0.0696072748278559,0.05139861035185828,0.04883983576429559
IDXX,0.012772997544873104,0.11301768686746824,0.09920201971066417,0.12060883010230966
IEX,0.0015802100623394317,0.03975185608672168,0.03314282081991301,0.03444928175231424
IFF,0.0018989565160374483,0.0435770182095729,0.03514244113296874,0.03797212087066718
ILMN,0.022403399271845904,0.1496776512103457,0.12342865454627654,0.1511700446104287
INCY,0.06368893657525207,0.25236667088831694,0.23764493011871635,0.2249118638542424
INTC,0.007764277882767579,0.08811513991799354,0.07266671026549351,0.08707756579314654
INTU,0.005144176199072938,0.07172291265051174,0.05945669662984506,0.05954492448012673
IP,0.05145223671720065,0.22683085486150392,0.19729547411227544,0.2782882002415011
IPG,0.0031502991930017718,0.05612752616142789,0.04767673866245823,0.05011273013645677
IPGP,0.00438019984797446,0.0661830782600391,0.05707795143094419,0.0665173721227427
IQV,0.010648901274489257,0.10319351372295284,0.08605991799226102,0.08278129000983342
IRM,0.03896843537604486,0.1974042435613907,0.1813735188908897,0.24419559485876263
ISRG,0.0022549898485622185,0.047486733395362316,0.03993887522323163,0.040745256027285424
IT,0.0024591191241928583,0.049589506190250154,0.04244793667989763,0.041626019209573435
ITW,0.004854909991200465,0.0696771841509146,0.05683750979211921,0.0634860950112377
IVZ,0.025976030781931052,0.16117081243801884,0.12887496326548367,0.17063738899856384
J,0.005822498507666238,0.07630529803143578,0.06074522293990858,0.06878914727420728
JBHT,0.008905078871148461,0.09436672544466329,0.07689941093096773,0.09106112687418222
JCI,0.02613480447955411,0.16166262548763122,0.14446690547954272,0.178636513286649
JKHY,0.016653027132389978,0.12904660837228532,0.10430523523476527,0.09364012682115343
JNJ,0.0010057789243995735,0.03171401779023865,0.02440673825264461,0.025806727332047405
JNPR,0.030986407900927458,0.176029565417084,0.15269494585618634,0.13264774654970105
JPM,0.009420657686362731,0.09706007256520434,0.08531248646318268,0.08036317162155823
K,0.0057513582904834305,0.07583771021387335,0.06385647161076505,0.06129280755961953
KEY,0.013035505841478414,0.11417313975484082,0.08946287176085754,0.10476216711725406
KEYS,0.038199665805185995,0.1954473479103413,0.16529901646552486,0.23288937273760468
KIM,0.004745337010845666,0.06888640657521385,0.05422622973762617,0.06201650333925261
KLAC,0.011871225215711835,0.10895515231374713,0.09196768256659567,0.11378297308201024
KMB,0.009424596469357916,0.09708036088394972,0.07464010878577862,0.0691392566275007
KMI,0.15257130169910316,0.39060376559770027,0.31161631202941514,0.6632850179063468
KMX,0.02770480228000927,0.1664475961977501,0.1349406127542332,0.18902105490881158
KO,0.0013272030444016567,0.03643079802037909,0.030430098400685546,0.031037151035678837
KR,0.0038217632484125823,0.061820411260461394,0.048954753873482644,0.048459964929690375
L,0.0076885375751125605,0.08768430632167058,0.0772340105769417,0.08774411950757567
LDOS,0.020941604831602643,0.14471214472739544,0.1012593230947766,0.09037515858495138
LEG,0.004138452170943646,0.06433080266049575,0.05241017290015851,0.053035023541493226
LEN,0.006832034922323148,0.0826561245300259,0.06584323848442426,0.07479130018052696
LH,0.003717882032633692,0.0609744375343774,0.042595295676920795,0.04828237738603147
LHX,0.008995700173234459,0.09484566502078236,0.08256577784120162,0.07895890770756167
LIN,0.016077038097129397,0.12679526054679408,0.10952074087721432,0.13056286090740205
LKQ,0.01241681057153099,0.11143074338588516,0.0973529019079532,0.09160455667680004
LLY,0.019206829940937857,0.1385887078406385,0.11786428978096357,0.10713462027776957
LMT,0.005564707899967132,0.07459696977737858,0.06514075266138342,0.06187287310067887
LNC,0.02906963322633431,0.1704981912699789,0.12049406309675692,0.16708305701563717
LNT,0.004897687320900369,0.06998347891395774,0.06277696296624874,0.07094691684851152
LOW,0.002061758123629001,0.04540658678681983,0.03767720150471896,0.040253281202487085
LRCX,0.0041983150581529185,0.06479440607145742,0.053686963146896825,0.05919261459287044
LUMN,0.04332166128849023,0.2081385627136169,0.19075407136554628,0.2672042995783633
LUV,0.014224154303601392,0.11926505902233643,0.0993478397264544,0.12206055178141795
LVS,0.019156781898286245,0.13840802685641554,0.11332041894608694,0.14744844016627282
LYB,0.014195735026194081,0.11914585610164577,0.09867537277001928,0.09457754814654404
LYV,0.01020098138662367,0.10099990785453059,0.07641240961699529,0.0850983913577073
MA,0.006078180445155616,0.07796268623614515,0.0672312400791827,0.06510022535837619
MAA,0.016479976509379723,0.12837436079443482,0.09976414212420014,0.08979565821391791
MAR,0.015541801430413659,0.12466676153014347,0.10034143326752835,0.12419748923626052
MAS,0.031714731314254764,0.17808630299451658,0.14915652034763188,0.1255102508439798
MCD,0.025159240352934494,0.15861664588855262,0.1227101943197443,0.10505700840264649
MCHP,0.005289615371981932,0.07272974200409302,0.05603617377645395,0.06585243210144559
MCK,0.030523523277871927,0.17470982593395235,0.13681904223403465,0.17977741733380342
MCO,0.008286891714360369,0.0910323663010051,0.07951302583620774,0.08230275188145847
MDLZ,0.02805905911005776,0.16750838519327252,0.14930859385108292,0.12819263695690694
MDT,0.0011891798334148491,0.0344844868515518,0.02588762090595726,0.027543180333589563
MET,0.011267167544797148,0.10614691490946473,0.08076779236401659,0.09279100993664752
META,0.046060901385417394,0.21461803602078133,0.18452660008149638,0.15576955518232502
MGM,0.006495209203041667,0.08059286074486788,0.06735360073061036,0.07780108757035901
MHK,0.00879332848947293,0.09377274918372037,0.08157179409613981,0.07997521623810187
MKC,0.01668613710092599,0.12917483153047266,0.1137538648749473,0.10156337812328611
MKTX,0.06546531660533005,0.25586190925053703,0.2297555000291533,0.1925898888628928
MLM,0.02713981826556599,0.1647416713086461,0.14440573329552953,0.13384637915912478
MMC,0.0012533532692716026,0.035402729686728994,0.029562832484286275,0.03049323731500515
MMM,0.006289036471768265,0.07930344552267742,0.0684499250888765,0.07672778682985928
MNST,0.009632802204753092,0.09814684001409874,0.08261994498356591,0.08194362125641559
MO,0.008784306095221798,0.0937246290748691,0.07891275112087737,0.07491456289109664
MOS,0.08446457120179052,0.2906278913005263,0.24302150834346237,0.42652514807481784
MPC,0.019677861388972658,0.14027780077037372,0.10815536213453827,0.13173292803277603
MRK,0.008771311246308717,0.09365527879574496,0.0758978005534626,0.08884626167998856
MS,0.026251841823936136,0.1620242013525638,0.12283464267047939,0.16451785582863115
MSCI,0.025252320301961655,0.15890978667773,0.14740074827201416,0.13441287615592024
MSFT,0.0212086162399442,0.14563178306930188,0.11969691619400558,0.10734757903787057
MSI,0.005446665649939851,0.073801528777796,0.06476287047002047,0.07065794401276919
MTB,0.004674635922329994,0.06837130920444623,0.05022325495446878,0.055237158767060215
MTD,0.0028669404240022392,0.053543817794421786,0.04717697530291823,0.048388115654860626
MU,0.1661218843392557,0.4075805249754405,0.3671107022656776,0.9171508142023816
NCLH,0.024988926987207862,0.1580788631892571,0.14129524354522852,0.13749412269993136
NDAQ,0.02260981778414427,0.15036561370254928,0.11987631357134114,0.10285007443626101
NEE,0.0023195009612714743,0.04816119767272689,0.04078002882172119,0.04229932625218877
NEM,0.029798235765033695,0.17262165497130913,0.14688973744498163,0.20778916000095213
NFLX,0.3714078634293808,0.6094324108786641,0.572552466881995,0.3766245303244689
NI,0.023154085321190707,0.1521646651532172,0.11727732954395872,0.09966130719999489
NKE,0.047325783144396456,0.2175448991458923,0.1934997031447774,0.16281859629266174
NOC,0.011861408370001207,0.10891009305845445,0.08983510492906599,0.08281913168937384
NOV,0.06568207340229272,0.25628514081447,0.22413592663746532,0.4059605553606145
NOW,0.01594082867153392,0.12625699454499112,0.09114867273859241,0.10964040138681705
NRG,0.1404571293399897,0.37477610561505875,0.3063453753610325,0.6522995417043153
NSC,0.04625750018081131,0.2150755685353669,0.19638711583489482,0.266604637080383
NTAP,0.052066365742626027,0.2281805551369924,0.19974882208093528,0.29728551424028427
NTRS,0.00824294291383917,0.09079065433093414,0.07825465500143657,0.07957072803761489
NUE,0.010899527159937542,0.104400800571344,0.08538384904990014,0.10086588641693078
NVDA,0.07969746976409962,0.2823074029565991,0.2145822427687057,0.16836746213622925
NVR,0.02810319247732213,0.16764006823346897,0.14460930765306343,0.12326501126218835
NWL,0.008369105348750301,0.09148281449950205,0.07940957894354982,0.07492256977711206
NWS,0.021183597557641456,0.14554586066818065,0.12243598901701536,0.15818800348432674
NWSA,0.031135951502093386,0.17645382257716433,0.1493770785841615,0.2021640856301606
O,0.00776798909125228,0.08813619626040303,0.07321417643525313,0.07704388223237107
ODFL,0.026352824361712393,0.16233553018890348,0.14288147629923523,0.18464353994698468
OKE,0.08643461560024224,0.2939976455692158,0.24799729789133243,0.42993153245514
OMC,0.003063007790710825,0.05534444679198469,0.045088633801145174,0.04992047578927293
ORCL,0.015076229012904684,0.12278529640353801,0.1046958235333276,0.12320149074970858
ORLY,0.038649137628047496,0.19659383924235138,0.18350806150247828,0.1597636856439304
OXY,0.007883780244752572,0.08879065403944592,0.07195094664688602,0.08469856259904418
PAYC,0.03787918637548403,0.19462575979423696,0.16667682380695525,0.15716783945391097
PAYX,0.0031824475946557423,0.05641318635439539,0.04398825509813353,0.04369247611337743
PCAR,0.02163211703095897,0.14707860833907482,0.11539331015605546,0.14981248407064376
PEG,0.002061900822484433,0.045408158104953265,0.03599968930363527,0.03748050937335399
PEP,0.0009006036616635923,0.030010059341220776,0.023697136375354,0.023785416330765224
PFE,0.004045778707439918,0.06360643605359381,0.04902797672360959,0.0527315294639643
PFG,0.017298636324392123,0.13152428036067,0.0918073600117086,0.11198871148290183
PG,0.008635705252868105,0.0929284953761122,0.08555367807539141,0.10022246920738606
PGR,0.022074123872841238,0.1485736311491418,0.12818469719332062,0.11214447607896257
PH,0.0182014967963066,0.13491292301446367,0.11326689855902854,0.1414359581938165
PHM,0.022391967946516413,0.14963945985774077,0.12964410216318575,0.16355924637738076
PKG,0.04352617193229059,0.20862926911699275,0.18423826752010866,0.2530682020113763
PLD,0.0064142383025048,0.08008893995118677,0.06669550438560914,0.07784013609390243
PM,0.008318776825140421,0.09120732879073053,0.07376014585026723,0.06782974348011264
PNC,0.0034592992570547446,0.05881580788406077,0.04925378099711207,0.05123183523594442
PNR,0.0284465488853736,0.16866104732680157,0.13650612004245766,0.1780961659608201
PNW,0.0045034930475716765,0.06710806991392076,0.0563992208031953,0.06483501367979148
POOL,0.017940775873603196,0.13394318151217402,0.11035055010492956,0.0979759345113449
PPG,0.015614940879776489,0.124959757041123,0.1025986573626856,0.12315759085871669
PPL,0.0053418251584349055,0.07308779076176065,0.05922485114982779,0.05662869449431955
PRGO,0.02235506159687694,0.14951609143124675,0.13288417185746496,0.14019822581616248
PRU,0.008068921180515602,0.08982717395374076,0.0695184564950807,0.08069455059210302
PSA,0.029152023206871786,0.17073963572314363,0.1335922068045184,0.1117229128750733
PSX,0.014062479307406464,0.1185853250086471,0.10389672535816896,0.09733799391283235
PVH,0.029782492931075797,0.17257604970295212,0.13054423744430987,0.20309961288687486
PWR,0.04579378286587934,0.21399481971739254,0.17294899779117026,0.24442473643770807
QCOM,0.04499891464861605,0.21212947614279362,0.17888317714313554,0.251610853334895
QRVO,0.06257125747027732,0.250142474342678,0.2178436200314273,0.3769608369776784
RCL,0.017127957829961314,0.13087382408243947,0.11118521541211422,0.10739265653020555
REG,0.0032345135350827616,0.05687278378172429,0.04783416468759822,0.05082626669603859
REGN,0.03541471967604779,0.18818799025455316,0.17312842238097575,0.166912230499158
RF,0.009215256284585454,0.09599612640406618,0.07384911071046865,0.08661250053445363
RHI,0.03633517683892923,0.19061788173969732,0.15665936898258653,0.2123261049398408
RJF,0.012572345890253956,0.11212647274508351,0.0810256519685055,0.09804949551795841
RL,0.03973465316304585,0.1993355291036845,0.17710985210748847,0.2983341439259861
RMD,0.017758625883021264,0.13326149437486157,0.1265588863121096,0.16132143512681651
ROK,0.007545456565565092,0.0868645875231391,0.0739983573360617,0.08067624762234958
ROL,0.028536934042062548,0.16892878393590166,0.15821281963425726,0.14312229755666914
ROP,0.005789297156266476,0.07608743100056983,0.062684806368344,0.06054236082024073
