,mse,rmse,mae,mape
AWK,0.0018152251629863767,0.04260545930965158,0.036657431294393854,0.04110186808123027
AXP,0.023479946110982832,0.15323167463348702,0.1304007750988187,0.1105802961474827
AZO,0.01848409861010865,0.1359562378492015,0.09330230302455093,0.11654448958471125
BA,0.06959148710295088,0.2638019846455877,0.21261215696871674,0.15984158413618252
BAC,0.2277007666288819,0.47718001490934414,0.41643781747812675,0.2771634250500093
BAX,0.017765157052217026,0.13328599720982331,0.10465887680105256,0.09065038112729341
BBY,0.19793384729414068,0.4448975694405856,0.3920975242031021,0.2662313856162633
BDX,0.0034673860904978707,0.05888451486170087,0.05191160783967609,0.04981380312293189
BEN,0.009172267432388727,0.09577195535431407,0.08134643560427467,0.07905098802371602
BIIB,0.009988542838554226,0.0999426977750462,0.08255309154078103,0.08154695397432071
BIO,0.08189885742082915,0.28617976417075536,0.24687371960945806,0.18679328106128182
BK,0.015445106079500186,0.12427834115202932,0.10808264838057419,0.09586687058091652
BKNG,0.046039518262409006,0.21456821354154257,0.1875509239272184,0.15386035841219467
BKR,0.05307011292905589,0.23036951388813556,0.20531951379808688,0.16978441907087857
BLK,0.005317944224073648,0.07292423619122554,0.0629610135849463,0.05802329285269599
BMY,0.05511466541288587,0.23476512818748416,0.22497653867398426,0.3048546358315723
BR,0.006225197695666883,0.07889992202573386,0.06789418323509583,0.06396786781939412
BSX,0.007600989075395795,0.08718365142270537,0.07754025266490137,0.07466215437012991
BWA,0.014509502064351854,0.12045539450083527,0.10123303977976503,0.09693704136205776
BXP,0.004340517893691491,0.06588260691329306,0.05399538334114385,0.05536263700830801
C,0.06231200643184896,0.24962372970502816,0.21957572909196885,0.1745855528760229
CAG,0.0033212382627046586,0.057630185343313434,0.04664241570071778,0.04472294048289958
CAH,0.006003538688055741,0.077482505690354,0.06212841034805021,0.0721303940108333
CAT,0.05607067568057474,0.23679247386809985,0.21890951637778067,0.17748469728215954
CB,0.0030669835352906626,0.055380353333024726,0.04464088135741757,0.04194070403516435
CBOE,0.03487949722516561,0.1867605344422788,0.15653446824837497,0.12979752544153517
CBRE,0.009785146471763286,0.09891989927089133,0.08010846162210979,0.0748926289502354
CCI,0.0024266272869543242,0.04926080883374048,0.0414619579368149,0.045656768980005716
CCL,0.022424330775130067,0.1497475568252453,0.11738050607908007,0.10098903579059969
CDNS,0.034081202678547445,0.18461094950881826,0.14088840150021098,0.11350505670050477
CDW,0.07724501042125569,0.27792986601165354,0.2411226366506311,0.18307537471161683
CE,0.03202102413528566,0.17894419279564694,0.1550935887179028,0.1307219585213001
CF,0.011905876809187707,0.10911405413230556,0.09316334528627976,0.11645060974299323
CFG,0.20432511545944815,0.45202335720562953,0.3964517172437253,0.269582782671401
CHD,0.003136612658370096,0.056005469896877894,0.03990178387207934,0.044359043208931165
CHRW,0.003782970966424423,0.06150586123634416,0.0486127786991541,0.05101963480411576
CHTR,0.10040905886839852,0.3168738848002443,0.29131722173892444,0.2257730305195518
CI,0.008127188561051246,0.09015092102164705,0.07025215723336008,0.06558975739540089
CINF,0.0038441794694444053,0.06200144731733611,0.04977146867968642,0.05005375973219527
CL,0.0026965930395852536,0.05192873038680277,0.0388843256711607,0.04139929144109074
CLX,0.00388565243234184,0.06233500166312535,0.046904161841087574,0.052954245364383964
CMA,0.19062240001706415,0.43660325241237513,0.381011471542165,0.26443083390329014
CMCSA,0.017468283203874193,0.13216763296614717,0.1164714316086574,0.10423047615367137
CME,0.044911943053349765,0.2119243805071747,0.1962655243918398,0.16107505478145281
CMG,0.005806052872355021,0.07619745975001412,0.06446671791668075,0.07364405795786325
CMI,0.05776802771541393,0.24034980281958612,0.2158390296093258,0.17155287678946166
CMS,0.0014415256206078036,0.03796742841710252,0.032746954836078396,0.03391976378439402
CNC,0.008125221266325644,0.09014000924298624,0.07800740429089406,0.08225691270356143
CNP,0.021383019955483636,0.14622934026892018,0.12135690680657028,0.10584897046421159
COF,0.027036061646740404,0.16442646273255532,0.13702289586133204,0.11922048562793806
COO,0.02555610978806763,0.15986278424970468,0.13109536055237092,0.11698829791129864
COP,0.004414957929499024,0.06644514978159824,0.05527949886480635,0.05667001087982849
COST,0.00502179086735554,0.07086459530227729,0.05788454163311849,0.05585083213927448
CPB,0.01190130219616748,0.10909308958943037,0.09558913728170687,0.11288270596506855
CPRT,0.03680275835405623,0.19184045025503935,0.18137770978522516,0.1565822427585072
CRM,0.004043773311463064,0.06359067000325648,0.0480147460366023,0.05341502093939408
CSCO,0.01305550145617696,0.11426067327027685,0.10460659882404512,0.09423351928131525
CSX,0.3642493938790608,0.6035307729346208,0.5006123434053792,0.2989237196909479
CTAS,0.06662063513072415,0.2581097346686563,0.24718659253555075,0.19936855062934616
CTSH,0.007318119719699646,0.08554600937331704,0.07540260919485184,0.08506716411381483
CVS,0.036758323564749555,0.19172460344136733,0.17412745740574248,0.22784469510481728
CVX,0.004835377886137846,0.06953688148125314,0.051260737651311145,0.04705964037724994
D,0.0011936566827055596,0.03454933693583076,0.030680384080540347,0.030834735257592918
DAL,0.013087466324489525,0.1144004647039929,0.10117825053106551,0.10346370666043055
DD,0.01707891542074852,0.13068632453607576,0.1108711805751449,0.09549309246297263
DE,0.06606585945152305,0.25703279839647514,0.21363956599547748,0.16616624073584543
DFS,0.027641434556311545,0.16625713385088636,0.13296525351037194,0.11169375434013754
DG,0.03163826915797042,0.17787149619309559,0.168898441108871,0.21751298428010274
DGX,0.04058007914483939,0.2014449779588446,0.17720165980615776,0.14825187036492565
DHI,0.0035220850456979154,0.059347157014451125,0.04875332661685851,0.054303279112539224
DHR,0.12551619539086434,0.354282649011865,0.3532287507258447,0.34830633511664966
DIS,0.0031186763560712275,0.05584511040432481,0.049705237523001995,0.050346005182452615
DLR,0.006177659030367188,0.0785980854115874,0.06638128077425298,0.06817909936312078
DLTR,0.01670303209220395,0.1292402108177016,0.11551109581546519,0.14174749250653626
DOV,0.013361310240561048,0.11559113391848463,0.1043537918891079,0.09468139381562712
DPZ,0.11072651776751996,0.33275594324898233,0.3038972278047433,0.23325321292784382
DRI,0.033374367886679655,0.1826865290235699,0.14652365967374864,0.12067407703316099
DTE,0.004955610786390063,0.07039609922708831,0.059512608789989756,0.057121047231422896
DUK,0.0013662491695034188,0.036962807922334834,0.02971902071886236,0.03195307698818303
DVA,0.029653883802528227,0.17220303075883486,0.16218495062179505,0.1965479333022035
DVN,0.036517024975729256,0.1910942829488346,0.17130852460037535,0.15595944666287223
DXC,0.172750485212945,0.41563263251691995,0.3692541279584612,0.28528990604858406
DXCM,0.023057957516678954,0.15184846893096735,0.12323612191773943,0.12086811183399566
EA,0.04408638773485641,0.20996758734351453,0.1703278684344981,0.14226877939956772
EBAY,0.07849564529427606,0.2801707431090478,0.2692963221447788,0.2122450569082122
ECL,0.0012416074244561348,0.035236450224960726,0.029049268590382128,0.028051515830300564
ED,0.0014728644845932455,0.03837791662653466,0.03136634390010534,0.03293209455365491
EFX,0.0035750030732927696,0.0597913294156667,0.056318621414668917,0.057158581514245896
EIX,0.001959255271089179,0.04426347558754485,0.03878622718387304,0.03925260897711908
EL,0.01208055755212603,0.10991158970793767,0.0913177868743957,0.10585213202963893
EMN,0.003976490367367481,0.06305941933896538,0.0564082636017745,0.058457134730905
EMR,0.005730713426185496,0.07570147571999833,0.06441058546146645,0.060242009645885844
EOG,0.021764688834274397,0.14752860344446564,0.1287693224121978,0.11323885544339791
EQIX,0.006185520750411139,0.07864808167025525,0.06271707064356577,0.060449462084675123
EQR,0.0025689441193405835,0.05068475233579211,0.04500076156229513,0.04907072782973253
ES,0.001769806572464712,0.04206906907057383,0.03458595402848809,0.036873352500078345
ESS,0.003070957770654986,0.05541622299160225,0.039957982193417604,0.03831714763207841
ETN,0.020198514207417813,0.14212147693933458,0.1243904391621959,0.10616308098792085
ETR,0.0021649852932653217,0.04652940245979226,0.03846135949075402,0.04116449286173622
ETSY,0.13155025078481056,0.3626985673873148,0.32144531716735536,0.2404177872944528
EVRG,0.0020114676629874725,0.044849388657901154,0.037578868108522664,0.03827342533133218
EW,0.013199223295073977,0.11488787270671338,0.1038629224625236,0.11450832984443846
EXC,0.0011854497265207328,0.0344303605342833,0.02514040853730085,0.026423928084743642
EXPD,0.0058497824241499925,0.07648387035283971,0.06854145411123737,0.06251516726202232
EXPE,0.019026469945192064,0.13793647068557346,0.11117285559025507,0.09667486168764365
EXR,0.026575345383370894,0.16301946320415514,0.15381570699850033,0.18584009972128213
F,0.010979822743629476,0.10478464937017004,0.08936296223404264,0.10314082111616624
FANG,0.010967150956002562,0.10472416605541704,0.09422405330408863,0.08856092225550408
FAST,0.0062684432428268275,0.07917350088777701,0.07071664698378344,0.07378791207727727
FCX,0.02118951496394477,0.14556618757096296,0.1104884478449887,0.11063534204997476
FDX,0.01843552247437217,0.13577747410514077,0.11905631457095128,0.1031628130551725
FE,0.009655117733000465,0.09826045864436246,0.08220539973643447,0.09371461537256186
FFIV,0.03294873085588493,0.18151785271946375,0.16582044328569123,0.1468148843317951
FIS,0.008280832107893665,0.0909990775112235,0.08591948208025153,0.08041725237463337
FITB,0.11002261401647526,0.33169656919611823,0.2967444537392416,0.22075787950130643
FLS,0.0018690617988955662,0.04323264737320127,0.03339183438647623,0.037000536958378204
FMC,0.09266425559001808,0.30440804127029575,0.23966083429668178,0.18009691302545644
FRT,0.020030839509005936,0.14153034836742945,0.12099350191208308,0.14860964749484237
FTI,0.016487375089862057,0.12840317398671286,0.10854922006060826,0.10209744796981648
FTNT,0.008460595436260347,0.09198149507515274,0.08448446682326559,0.08239661293339388
GD,0.06084957921058244,0.24667707475682138,0.21818086742088133,0.1704154560973804
GE,0.004048977863205931,0.06363157913493843,0.0472579174405432,0.05165715623440236
GILD,0.034422364704203616,0.1855326513156205,0.17063278287285413,0.24304894976571728
GIS,0.009315051767937012,0.0965145158405564,0.08369301134680612,0.09854505951565896
GL,0.03375237894471326,0.1837182052620623,0.1669451766271575,0.13997507768171777
GLW,0.07273824868144788,0.26970029418124086,0.2450572199123917,0.1925390949249864
GM,0.015871304926103277,0.1259813673767009,0.1094230037255208,0.09910438256778838
GOOG,0.01614148596205201,0.12704914782103818,0.10871414309797227,0.09692671767352057
GOOGL,0.016930972125729353,0.13011906903190382,0.11322014427894919,0.10142648129832059
GPC,0.0041487544702319586,0.06441082572232683,0.05293741935199232,0.05842597595558898
GPN,0.004552587833021341,0.06747286738401845,0.048995956843103206,0.04735650897961036
GRMN,0.03956500040187571,0.1989095281827286,0.19247018684714853,0.16160234493964212
GS,0.12310546065969069,0.35086387767863864,0.30188891751085184,0.21998441568638402
GWW,0.016615377838579953,0.12890065104017107,0.08865968986982584,0.10504586006628551
HAL,0.022927888473106946,0.1514195775753814,0.11852646049690081,0.10557015159447225
HAS,0.013239648390650519,0.11506367102891563,0.09142146698506742,0.08145393289657353
HBAN,0.06494400451285114,0.25484113583338763,0.21477440216287844,0.16980798055563676
HBI,0.033550543617679535,0.1831680747774555,0.1587222145212808,0.21218528737270578
HCA,0.002801188107198669,0.05292625158840052,0.04241379849976358,0.04490746494325485
HD,0.004996691557331955,0.07068728002499428,0.055805059253040086,0.05164986031640111
HES,0.02689463893373099,0.1639958503552178,0.13953869379983802,0.17793756265923805
HIG,0.004124659469377551,0.06422351181131059,0.057396008936860365,0.0560138738139536
HII,0.028081175254071215,0.16757438722570706,0.1429724840839947,0.12675823314008647
HLT,0.04509918816703062,0.21236569442127562,0.18200418684064348,0.149080346854853
HOLX,0.017291715536938337,0.1314979678053556,0.12160000128296013,0.11074605475063383
HON,0.003785194699311827,0.06152393598683221,0.04727550065949293,0.04367310244248962
HPE,0.06255286206838585,0.2501057017910345,0.2433881884567101,0.2050648775975596
HPQ,0.0751274187338937,0.2740938137461218,0.24958783478839244,0.20086395079059838
HRL,0.00558272832579965,0.07471765738966693,0.06271832771036454,0.07329821303604477
HSIC,0.00719361618843025,0.08481518843008161,0.07273776758062757,0.08215103252219981
HST,0.015767305521102684,0.12556793189784837,0.11341775889528083,0.1029293302583816
HSY,0.0064215987697275375,0.08013487860930181,0.06771034170436058,0.06878223429136031
HUM,0.018872881661396983,0.13737860700049692,0.1125303528374779,0.09974667334253415
IBM,0.008828041075956514,0.09395765576022272,0.07636243057314859,0.06882964324140738
ICE,0.012422451867674454,0.11145605352637628,0.10150686616811817,0.0922362280859973
IDXX,0.2367276389396773,0.4865466462115193,0.43078670915090655,0.29104459483952466
IEX,0.018353917385407807,0.13547663040320942,0.11297159361420231,0.09753948343922116
IFF,0.00433667164466619,0.06585341027362357,0.05755743610250595,0.05712922711685598
ILMN,0.013678544523174026,0.11695530994005371,0.10541005195126221,0.11324761905202448
INCY,0.15658962768533655,0.3957140731454171,0.3336959706113184,0.23907815273286498
INTC,0.014188759348167355,0.11911657881322547,0.1127559555518056,0.10489435747480222
INTU,0.01142125290941231,0.10687026204427642,0.08765485722544605,0.08106176509750844
IP,0.041333975868882836,0.2033075893046859,0.1890752183987141,0.15676532660085674
IPG,0.00066845699039816,0.02585453519980895,0.02024123298348887,0.02133173658001133
IPGP,0.0649764718215988,0.2549048289491566,0.19213255261185808,0.15831056648371242
IQV,0.020871096032671434,0.14446832190024023,0.13711572188372959,0.1213472626529452
IRM,0.005558641302800982,0.07455629619824862,0.0647372953315456,0.07338264931696087
ISRG,0.02618107856685699,0.16180568150363878,0.12101066233582256,0.10192459169646836
IT,0.007228637799022219,0.08502139612487093,0.06666429227267438,0.06389766544243332
ITW,0.04038829437888379,0.20096839149200502,0.18621783874331466,0.153199504779465
IVZ,0.005270888508274712,0.0726008850378197,0.0616943563584283,0.06090110446516214
J,0.011126850143029157,0.1054838857031213,0.08844514803631658,0.08290227546247435
JBHT,0.007756576894657951,0.08807143063819249,0.065632751616448,0.0611217311429692
JCI,0.007216185343078704,0.0849481332524659,0.07731957104149825,0.07372600961080376
JKHY,0.006835523739099426,0.0826772262421728,0.06657114831741663,0.06079768189834624
JNJ,0.002767257658119576,0.052604730377786145,0.043825820053974174,0.04268375104766599
JNPR,0.021852684618192706,0.14782653556852607,0.12660070182645822,0.11129684011594462
JPM,0.08080400128051582,0.28426044621177216,0.2479096639076951,0.1879911536231835
K,0.006124314920470059,0.07825800227753107,0.07030102114837015,0.07753498348103491
KEY,0.14127332385185135,0.3758634377694262,0.32275026770439624,0.23131788444366264
KEYS,0.037595703318688604,0.19389611475913746,0.1733942990691166,0.1492949465469641
KHC,0.002730305777754629,0.05225232796493022,0.04747643219693344,0.047118529853403
KIM,0.04472929513419023,0.21149301438626816,0.17004606403727374,0.2446113064662092
KLAC,0.04396766209446808,0.20968467300799093,0.16267526857907236,0.1286831815889928
KMB,0.0057806479147939375,0.07603057223771197,0.05894410042620447,0.06699326680991013
KMI,0.026950917160462582,0.16416734498816316,0.14850345332702222,0.12912264785425595
KMX,0.020697074071780917,0.14386477703656625,0.12427773329020894,0.11050839258199326
KO,0.004790445814070774,0.06921304655966803,0.06337396027696438,0.06836906660254488
KR,0.031626730342762595,0.17783905741642525,0.14962267657211492,0.19353589609804128
L,0.009956615880612078,0.09978284361859045,0.088185602349555,0.07828012716698546
LDOS,0.10841005358874022,0.3292568201096831,0.2974885871225505,0.22084890284751577
LEG,0.0016288751026390163,0.04035932485360745,0.03331252309239803,0.034901229244177476
LEN,0.0039558039066813966,0.06289518190355599,0.055788925747317954,0.05897126551703837
LH,0.0037642528201355923,0.061353506991333365,0.053704926990956955,0.05214864923038186
LHX,0.06892442107961047,0.26253460929867983,0.24594539811934932,0.19568391411385405
LIN,0.003888124922110615,0.0623548307840749,0.047960279832723246,0.044749850927543945
LKQ,0.007420033258191305,0.08613961491782572,0.07403302026800337,0.07971962998536068
LLY,0.00334504682845168,0.057836379800707445,0.04843538114553952,0.048569693458610425
LMT,0.006248242476332268,0.07904582516700213,0.0698956238690552,0.06528251738132725
LNC,0.17774243453176358,0.42159510733850264,0.3710920664612062,0.26028008620347715
LNT,0.001231181572180273,0.03508819704943919,0.028974883547060126,0.029679621003143836
LOW,0.004687867754484289,0.06846800533449393,0.05795141581735356,0.06423118704942374
LRCX,0.2385169683360157,0.4883819901839294,0.40738496323351825,0.27122087106759385
LUMN,0.012340255207284646,0.11108670130706307,0.09716407367505127,0.11984170075799022
LUV,0.038545052737507995,0.19632894014257804,0.17068207963631227,0.15483099215260704
LVS,0.04693231787998706,0.21663868047970347,0.20162658511145218,0.1760662254731722
LYB,0.003958344187387589,0.06291537321980685,0.051461643283055476,0.05294422157538654
LYV,0.05592101073742504,0.23647623715169572,0.21395530690834336,0.17445489863216457
MA,0.015173167019578958,0.12317940988484626,0.10726876154083814,0.09346039106108489
MAA,0.0032571944661840577,0.05707183601553447,0.049374495280529,0.055552586815336286
MAR,0.07237907317580375,0.2690335911662403,0.2161332970531291,0.16239668243005387
MAS,0.0069567516829970736,0.08340714407649427,0.06685939259131307,0.06100492375957579
MCD,0.006919952496159164,0.08318625184583787,0.06408196126521344,0.06218944980129531
MCHP,0.12661868493822268,0.35583519350708226,0.3264125555063555,0.24068948205693388
MCK,0.03187648860194827,0.17853987958422138,0.16279523206882593,0.2105656496635064
MCO,0.012266817099692863,0.11075566396213271,0.09627365386309562,0.08606935099758559
MDLZ,0.0009788636947974,0.03128679745191892,0.024118670415494994,0.025242180575113474
MDT,0.004530079509362044,0.06730586534145479,0.05615451387697191,0.06234719002070088
MET,0.02876111585136471,0.1695910252677444,0.14919874964273538,0.12863432954364032
META,0.01827175161930978,0.13517304324202284,0.11382178967865547,0.09809481346861806
MGM,0.03603150204927408,0.18981965664618108,0.16795973789463137,0.14430887810450566
MHK,0.008957072564403895,0.09464181192477189,0.07744467337846674,0.06907760853146366
MKC,0.0022148552441320856,0.04706224860896561,0.03886661862012332,0.0429095882221959
MKTX,0.06157014801050346,0.2481333270854672,0.2288257664917681,0.19214729445703757
MLM,0.020959432612630616,0.14477372901403976,0.12653373495330106,0.11252754455810403
MMC,0.0058446200517215515,0.0764501147920757,0.06312395654260852,0.05813543603688559
MMM,0.007350668628571941,0.08573604042975125,0.06793636186469766,0.06153610616751145
MNST,0.009433765354203918,0.09712757257444417,0.084853695347477,0.09954116175039131
MO,0.0054322283577639754,0.07370365226882569,0.059282016181124594,0.05617658965908605
MOS,0.013024089027947775,0.11412313099432461,0.0970060610199557,0.10156039878407676
MPC,0.07111570846968221,0.2666752865746697,0.2462098691496152,0.20300602957489758
MRK,0.00982404697977921,0.09911633054032624,0.0935987012785018,0.0867765839435089
MS,0.24920211184188942,0.49920147419843364,0.4536798177151689,0.2994160771160366
MSCI,0.030033615155234585,0.1733020921836623,0.14658777124707786,0.1223704756194682
MSFT,0.03807878638962772,0.1951378650842212,0.18236038221698395,0.1566165078267146
MSI,0.01579636563946092,0.1256835933583255,0.11794393397610521,0.1077844278252115
MTB,0.06795195322044749,0.2606759544347109,0.21488687096298711,0.1618988867899266
MTD,0.06445287171033436,0.2538757012995422,0.2062233457945681,0.15949468836402214
MU,0.7058934124962403,0.8401746321427708,0.7491838596413453,0.4285162766356355
NCLH,0.011623318226232207,0.10781149394304954,0.08741094804675957,0.11778574474719915
NDAQ,0.0032475056870696706,0.056986890484300605,0.04731911059018561,0.044582485300784104
NEE,0.003240153862099695,0.05692234940776509,0.048428557840927054,0.047987514450203037
NEM,0.010649735391882308,0.10319755516426883,0.08497612105239037,0.09465348877375254
NFLX,0.10040806782294485,0.31687232101107354,0.26627362064699744,0.2098454844343419
NI,0.00408625255295539,0.06392380271037847,0.0537030979036404,0.06179087685250323
NKE,0.006439161820254624,0.08024438809196954,0.06897282047303711,0.07759631667613573
NOC,0.008401183288763055,0.09165796904122987,0.0780451428012159,0.070577616012919
NOV,0.00974777672974822,0.09873082968226399,0.08278096012292509,0.08179644340712494
NOW,0.04295269315436923,0.20725031520933626,0.17409580559171356,0.14609859969982766
NRG,0.02023682046862163,0.14225617901736862,0.11940955474402902,0.16670722248142972
NSC,0.062451325464614016,0.2499026319681608,0.2218190953507056,0.1790078053528304
NTAP,0.22347177309140906,0.4727280117482029,0.44652291839771835,0.3081053324850011
NTRS,0.03379344631514328,0.18382993857134175,0.1544636999830826,0.12913426873247566
NUE,0.024737952212061518,0.15728303218103826,0.13419096459253313,0.11849677170434696
NVDA,1.33843120692659,1.1569058764335973,1.0185442096122928,0.4982877855937335
NVR,0.02048856854633485,0.1431382846981717,0.10979085824168495,0.09874160575363315
NWL,0.005339586559075956,0.07307247470201045,0.05988054749431251,0.057587601534729846
NWS,0.005727234515917584,0.07567849440836931,0.055969333697655145,0.053868327349575196
NWSA,0.006251665485591627,0.07906747425832968,0.05838606604191263,0.055675651294623985
O,0.009316886872175068,0.0965240222544371,0.08647580896007,0.10281947104633152
ODFL,0.065524864605684,0.2559782502590484,0.22948931966221656,0.18933881756901264
OKE,0.05314641706257949,0.23053506688263176,0.21661961312868344,0.18902000751983652
OMC,0.000969189878723672,0.031131814574863317,0.02562752581192461,0.02562050199705092
ORCL,0.004069389446736744,0.06379176629265523,0.048308487237507705,0.04510371722202373
ORLY,0.010048816270327367,0.10024378419796096,0.06864829758679075,0.07922888294422448
OXY,0.018440479205839626,0.13579572602199094,0.1090061549154537,0.12932246299141678
PAYC,0.08891725506420647,0.2981899647275315,0.2555307939290851,0.2057541953314115
PAYX,0.005424456814029913,0.07365091183434129,0.06543227282491736,0.06588855555998488
PCAR,0.017488529658727932,0.13224420463191547,0.11657931236946573,0.10563233921250764
PEG,0.0035123814915226552,0.059265348151535016,0.052744628560075585,0.05638264476007795
PEP,0.0020899616655469986,0.045716098538118914,0.04018718517037129,0.03877748312745283
PFE,0.0028557701554768975,0.05343940639150942,0.0460113818240504,0.049401145874160744
PFG,0.12697521680483884,0.3563358202662747,0.3294929920011729,0.24113499541288938
PG,0.002813354242071512,0.0530410618490195,0.043884321066810256,0.041703651223360776
PGR,0.017517537521520007,0.13235383455540684,0.101612407553692,0.08815496840864562
PH,0.070921225133036,0.26631039246157107,0.23703298849975804,0.18316094521002935
PHM,0.016604894300249466,0.12885997943601213,0.1083443599033381,0.09824022658938696
PKG,0.11651387220019005,0.34134128405481523,0.31452251798912473,0.23637293067694037
PLD,0.010651063687704373,0.10320399065784411,0.09235318026865198,0.08475650197590912
PM,0.008417162511099537,0.09174509529723938,0.0737160864702681,0.07014805578366551
PNC,0.08653024087222275,0.2941602299295789,0.253616898860597,0.19127014092296168
PNR,0.003129761829307514,0.055944274321037664,0.04683042892978508,0.046029016715799474
PNW,0.0035209352876228563,0.05933746950808449,0.0459472384989865,0.04442629544441829
POOL,0.030628825975285365,0.1750109310165664,0.1521351780553953,0.12913843356044843
PPG,0.007493626584137275,0.08656573562407516,0.07670621960252187,0.08842535734787743
PPL,0.005612124071622601,0.07491411129835687,0.06277683931364442,0.07074720393780934
PRGO,0.03925019194407929,0.19811661198415265,0.1762009914847519,0.300067773927265
PRU,0.09539071155409402,0.30885386763661227,0.27047362133255876,0.20324552924528017
PSA,0.023550624802070444,0.15346212823387548,0.146615147933817,0.1812239241299601
PSX,0.002341891942298796,0.048393098085355066,0.040415705047531274,0.04397579742457883
PVH,0.008120173253178707,0.09011200393498475,0.07532965796821223,0.07442456288195703
PWR,0.126483755906878,0.3556455481330787,0.3176753193023488,0.23093346985640975
PYPL,0.01657439260363509,0.12874157294221278,0.08713388523292509,0.0748237326431814
QCOM,0.026892892640290784,0.1639905260687055,0.1309336197917193,0.11172112060784208
QRVO,0.03959162638357038,0.19897644680607396,0.16641296001090455,0.1442847385438666
RCL,0.044111246758866754,0.21002677629023103,0.16700738913326701,0.14133564600448115
REG,0.022008452289703117,0.148352459668531,0.1275419239428984,0.1605148727863849
REGN,0.007941891986352556,0.08911729341913699,0.07452253841107159,0.07562223687976267
RF,0.17280902249142047,0.4157030460453958,0.3605675012187823,0.2523437075510878
RHI,0.01244466966889167,0.11155567968011162,0.09978541019019843,0.09768550909777397
RJF,0.1041006386417845,0.3226463057928674,0.28882159539641344,0.2204398487110858
RL,0.026183509706293785,0.16181319385728032,0.14064923586077296,0.16235297063768475
