,mse,rmse,mae,mape
ROL,0.002752914315046972,0.05246822195431223,0.0437079144953211,0.04518571035584331
ROP,0.0023655361182064495,0.04863677742415146,0.041457328064581994,0.04620948505412467
ROST,0.02189036546744912,0.14795393021967723,0.1252848357050058,0.10840862007028813
RSG,0.015587993410434564,0.12485188589058062,0.10407579320489709,0.09006067112103437
RTX,0.004031663234910455,0.06349537963435178,0.05093201439459811,0.050686677232305674
SBAC,0.01438652495605361,0.119943840842511,0.10435402143385039,0.12632537412202555
SBUX,0.008139130751960991,0.09021713114459466,0.07898913140858756,0.08904382408271293
SCHW,0.013369944044574747,0.115628474194615,0.09554709617342667,0.1163128077521654
SEE,0.010706875616812479,0.10347403353891486,0.09400939541941526,0.10844754422042012
SHW,0.00618608106757136,0.07865164376903613,0.06973837632358498,0.06787028963921381
SJM,0.017191122132133974,0.1311149195634653,0.10206357585148702,0.08842266142281482
SLB,0.0040340931027656075,0.0635145109621857,0.0475448212814953,0.05291017972220666
SLG,0.01675544173448952,0.12944281260266838,0.10709323473729167,0.1305576962324763
SNA,0.005706369814776828,0.07554051770260002,0.06808468328980696,0.07515952068766435
SNPS,0.012236536669108374,0.11061888025607733,0.09618356271406614,0.09855786606080352
SO,0.01364945168838734,0.1168308678748358,0.10402110697089646,0.09142579483677034
SPG,0.004694338633537111,0.06851524380411349,0.055684291133619696,0.054620843207978526
SPGI,0.028166818670430287,0.16782973118738612,0.1335032109444809,0.11492713508900138
SRE,0.003678417961412576,0.06064996258376897,0.05174997452256508,0.05185924262451556
STE,0.0026608404268570933,0.05158333477836707,0.042038436421338275,0.04653250001483074
STT,0.025340476006904002,0.15918692159503556,0.13326756671816273,0.1669546093130957
STX,0.07087634066697981,0.2662261081618026,0.23845232172405215,0.4216971310322059
STZ,0.017571722107925583,0.13255837245502672,0.11612254781332478,0.10333873629608212
SWK,0.010172086763545992,0.10085676359841214,0.08490607090442015,0.08044966998922992
SWKS,0.03297833818665884,0.1815993892794214,0.16516198746188973,0.22082333942030244
SYF,0.022077168091271828,0.14858387560994574,0.13729364685579093,0.16627229761334827
SYK,0.01245729114862687,0.11161223565822373,0.09884572690386308,0.08882210562453706
SYY,0.02850630768499018,0.16883811087840975,0.14483420906963823,0.11985377525739369
T,0.034089275361222623,0.18463281225508812,0.16113212855409112,0.13225642277944988
TAP,0.01747332591501566,0.13218670854142506,0.1151499959104269,0.10698660607369714
TDG,0.017720170769399416,0.13311713176522177,0.1109154426877208,0.09939554872644833
TDY,0.010270325319343751,0.10134261354111483,0.08628787283795059,0.08901154737100893
TEL,0.0059284384910005695,0.07699635375133403,0.06417690913967418,0.07271599941289189
TER,0.005918522838949172,0.07693193640452041,0.06041619875085735,0.058288404359305
TFC,0.007543717211043539,0.08685457507260938,0.07056855297488597,0.07799510721361425
TFX,0.03969838749463392,0.19924454194440036,0.1600799759588665,0.12994949962875385
TGT,0.008890825689298382,0.09429117503403159,0.08453040639734301,0.09301817915368578
TJX,0.0019772968720462723,0.04446680640709733,0.03818761489046359,0.03731594119037167
TMO,0.009791643378960088,0.09895273305452502,0.0856212631850006,0.07926355530941413
TMUS,0.01030230110094232,0.10150025172846774,0.08600316334546212,0.08589312898136435
TPR,0.0507409496223994,0.22525751845920572,0.20428601687982564,0.16762204729263683
TROW,0.004504446854553773,0.06711517603756822,0.05484771110980792,0.06063250279442091
TRV,0.001984260017399446,0.044545033588487125,0.0378546601708857,0.03786681211696678
TSCO,0.013921606338733872,0.11798985693157642,0.07772961446779011,0.09613706486332915
TSLA,0.021749851106975762,0.14747830724203395,0.12561920473350552,0.16775413230022043
TSN,0.16493871502987745,0.40612647664228624,0.3777045752377881,0.27754304055701096
TT,0.016792366441973197,0.12958536353297465,0.11379105760360511,0.10490698911201744
TTWO,0.0415379765507027,0.20380867633813507,0.16522259531771005,0.14063062121905193
TXN,0.030051536726015935,0.173353790630652,0.13808095048695634,0.12069771860836542
TXT,0.012327847766815692,0.11103084151178758,0.09460844407264679,0.11263189154784703
TYL,0.015410649512344847,0.1241396371524617,0.09701412063564831,0.11982199514950156
UAA,0.05469292035420257,0.23386517559098569,0.22165585568915377,0.3063919548229804
UAL,0.03233571896109424,0.1798213529064172,0.15171843967569837,0.19519187030610782
UDR,0.0014931725119148014,0.038641590442356294,0.03363214376340322,0.034313458026700244
UHS,0.00927936615323642,0.09632946669237,0.08132747294985088,0.09692217008741219
ULTA,0.09311920888632494,0.30515440171546754,0.254153107021496,0.18792726078346225
UNH,0.01318188388390866,0.1148123855858272,0.09849892937197943,0.0885243665347766
UNM,0.009644656538494495,0.09820721225294247,0.07657490949523954,0.08933760073944469
UNP,0.010580981023265183,0.10286389562555553,0.08799496001189132,0.10426445708512486
UPS,0.0031842951302781045,0.056429559011905314,0.04516178898468236,0.04655453531587717
URI,0.022368055427169027,0.1495595380681855,0.12083105869447971,0.15525483416232005
USB,0.0032971735024457318,0.057421019691796936,0.04739958152717961,0.050034239967180406
V,0.0019133873864985809,0.04374228373666127,0.03540990023892024,0.036918616578509304
VFC,0.024405468554229516,0.15622249695299814,0.14726667179199887,0.17835474287578368
VLO,0.01757976293616451,0.1325886983726913,0.11455422477600247,0.14778450893049805
VMC,0.016157787233010583,0.12711328503744437,0.10968792874140804,0.10340023045506481
VNO,0.0033341368789474263,0.05774198540877709,0.0471263011364118,0.05002336391708546
VRSK,0.002144873841559437,0.046312782701533245,0.03504148583863297,0.03732130513913052
VRSN,0.0042758352714082565,0.06538987132123947,0.053923857250352425,0.057312408923692014
VRTX,0.07569686200868805,0.2751306271731449,0.2572005287935412,0.3973607204574163
VTR,0.03873876987110156,0.19682167022739533,0.16068614267296602,0.1328718759185588
VTRS,0.015793036670662095,0.12567034921039288,0.10377838560274508,0.1273602626577066
VZ,0.015361010786389321,0.12393954488535659,0.10755145483032322,0.09381123384807845
WAB,0.033206991009959975,0.18222785464895308,0.17299778386711276,0.2333147343700439
WAT,0.011683079322760456,0.10808829410607078,0.07681765547023449,0.06931128311862388
WBA,0.009422097585837584,0.09706748985029738,0.09245832945655444,0.10484572965972044
WDC,0.10406986232960114,0.32259860869135987,0.3109470698614394,0.5526522606009416
WEC,0.021315142220206355,0.14599706236841328,0.12854393886671123,0.11125948189012091
WELL,0.00934720739971252,0.09668095675836333,0.07593676566567713,0.07225432247436375
WFC,0.014539151134174248,0.12057840243664804,0.11057888185591877,0.12767120660493758
WHR,0.008935011368266585,0.0945251890676056,0.07743513235547962,0.08148437729182494
WM,0.02403536742130507,0.15503343968739478,0.12866197756302544,0.10822866524343186
WMB,0.16512935154433667,0.4063611097833264,0.3855924251754074,0.8586803298024618
WMT,0.00896137266568679,0.0946645269659485,0.08316058434615702,0.07753773785090978
WRB,0.0027189118246237183,0.05214318579281207,0.04192684166432132,0.04405557419673199
WST,0.039579851521969245,0.19894685602433942,0.170715646899206,0.14502011646295987
WU,0.00405181159044736,0.0636538419142738,0.05074999738137748,0.05132854644314654
WY,0.005907506951453315,0.07686030803641965,0.060931069839536965,0.06857713875230162
WYNN,0.08136912034201224,0.2852527306477753,0.25717460650879637,0.2148618519824893
XEL,0.019270517884165842,0.13881829088476,0.12285316473616782,0.1068015322559112
XOM,0.0062476740254590706,0.0790422293806233,0.06835229575597193,0.06606188211751249
XRAY,0.0015237624613932497,0.03903540010545876,0.03412386137924348,0.034710408817020866
XRX,0.0060928689734447905,0.07805683168976814,0.06702447513500182,0.07404190499695387
XYL,0.06475733882849159,0.2544746329764356,0.20913543731325443,0.16595500787125664
YUM,0.008915624481200075,0.09442258459288262,0.0802585700086745,0.07913562583470227
ZBH,0.018842583572872953,0.13726829048572345,0.11023523269190084,0.09817401094601386
ZBRA,0.05925202769896797,0.24341739399428294,0.2241250071498021,0.3266632881808138
ZION,0.022132523925129495,0.1487700370542721,0.12407774862289313,0.14975748285520005
ZTS,0.005475019170184962,0.07399337247473561,0.06071917454596922,0.06019443149149441
^GSPC,0.002804052723380162,0.05295330701080115,0.04609056382429675,0.0466010745941045
