,mse,rmse,mae,mape
CBOE,0.008775811521897518,0.0936793014592739,0.08182134556463573,0.07741999532132142
CBRE,0.052851658316952876,0.2298948853649269,0.20331138527888623,0.2754117990193145
CCI,0.008457824398808765,0.09196643082564836,0.06987181541000648,0.06339362799551444
CCL,0.003926202430489416,0.0626594161358803,0.052630129812066107,0.05741494868321216
CDNS,0.012295443704771949,0.1108848217961861,0.09591318510500123,0.08917742529944145
CDW,0.016230882090600033,0.12740047916157943,0.11356390843658935,0.10609151521307103
CE,0.005508725024971566,0.07422078566662822,0.059269755314064976,0.06847426705754045
CF,0.1888264063854464,0.4345416048958332,0.3964170675431404,0.8244296015481866
CFG,0.03353406641745457,0.18312309089094847,0.16203416393595294,0.20893006101600317
CHD,0.0065120140303785825,0.08069705093978703,0.06465718107863584,0.06091744219848926
CHRW,0.006332612074539323,0.07957771091542734,0.0722156309559437,0.07099836161271515
CHTR,0.017293548048270983,0.131504935452138,0.09944122230160213,0.08931213806219349
CI,0.011939532798159779,0.10926816919011584,0.09873170694321448,0.12484596509270536
CINF,0.05100034359822577,0.22583255655070145,0.1924490769981442,0.15874222188981804
CL,0.0019940115436209516,0.04465435637898,0.036395984909117905,0.03624962468556048
CLX,0.019927333056075185,0.14116420600164611,0.13316858814475793,0.12245280397470981
CMA,0.033443318299602384,0.18287514401799493,0.16600480960834663,0.22080705758453165
CMCSA,0.002815553104719528,0.05306178572870996,0.04357873311038221,0.047058931803420814
CME,0.0016857693391702652,0.041058121476393254,0.03154114733960397,0.032410758843583784
CMG,0.06809967480847008,0.2609591439449288,0.2349118804287527,0.3843821575001894
CMI,0.04184511981536426,0.2045607973570798,0.18746368957106993,0.2588543789085628
CMS,0.035917859302338526,0.18952007625140543,0.16113724331177898,0.13620714096977926
CNC,0.030433403784803727,0.17445172336438447,0.165564972028168,0.22322764285143137
CNP,0.014355003519021671,0.11981236797184867,0.09782601678945961,0.09299982186011532
COF,0.03481365947907835,0.18658418871672475,0.17241807983099236,0.22752162663142977
COO,0.03062639412809384,0.17500398317779467,0.15790666945923212,0.20189521031835628
COP,0.060353033879433436,0.2456685447496961,0.22293212202929838,0.34038914653705343
COST,0.006715459164161139,0.0819479051847034,0.06801639221692792,0.06283799750790052
CPB,0.042998426660131726,0.2073606198392832,0.17673467417998676,0.1452961068085734
CPRT,0.029393708845320488,0.17144593563371657,0.1239296153706989,0.10164910764020092
CRM,0.0055987197690228,0.07482459334351774,0.06099109971865771,0.06253990284382864
CSCO,0.005361685405663718,0.07322353040972361,0.057380105885118465,0.06399727701917168
CSX,0.04170820970142439,0.20422587911776605,0.1962947213024366,0.2661885821146164
CTAS,0.005762256359021471,0.0759095274588208,0.05531790132109097,0.050945327213932766
CTSH,0.007695482748578828,0.08772390066896722,0.07743863578382597,0.08890739725954498
CVS,0.008391740851475399,0.09160644546905747,0.08327447353033451,0.09638660550369527
CVX,0.0073450815219662366,0.08570345105050459,0.07044067953313299,0.08505339934139854
D,0.002330475302868695,0.04827499666358036,0.03604047167312715,0.03593813768053377
DAL,0.011191851030538288,0.10579154517511448,0.092257203172654,0.09863412634871052
DD,0.004839560423076337,0.0695669492149565,0.05225604584761008,0.05912012079199294
DE,0.025189115356664158,0.15871079155704618,0.15468111910196722,0.1883118983516484
DFS,0.011626879281994837,0.1078280078736264,0.08851083031097273,0.10358119145909611
DG,0.011331985804486092,0.10645180038160976,0.09378625234087924,0.09763255569182921
DGX,0.006563431710918677,0.08101500917063872,0.0696914495203883,0.07762495188891527
DHI,0.010608197112394588,0.10299610241360878,0.09133451141049845,0.0908166664070812
DHR,0.0803410846014535,0.2834450292410391,0.13821363457234287,0.09479866274279243
DIS,0.016757077789134215,0.1294491320524561,0.11565277029405747,0.14138351103933602
DLR,0.10628663579486931,0.3260163121607097,0.2616389481869191,0.19099899910843762
DLTR,0.009995888578975183,0.09997944078146859,0.08012131154212243,0.08570047407517861
DOV,0.010776243630046995,0.10380868764244636,0.09009637056809765,0.1128225700625797
DPZ,0.01170735266816881,0.10820052064647752,0.08145862057149891,0.07538345959310674
DRI,0.0020125601923322873,0.044861566984806575,0.03468521038219265,0.0376313586939286
DTE,0.015788376308089214,0.12565180582900198,0.1025603057036388,0.09252334140425089
DUK,0.00578422946903117,0.07605412197265293,0.06205298366949133,0.05893519208830486
DVA,0.01652925546019134,0.12856615207818634,0.11737650751579591,0.13890709733110174
DVN,0.14200762769698824,0.3768389943954689,0.35670012777232385,0.7751069266631199
DXC,0.1166013835459914,0.3414694474561251,0.2161484736349604,0.1474814975773052
DXCM,0.018170246170630684,0.13479705549688645,0.11330423420626956,0.1568221600298079
EA,0.004951898078087733,0.07036972415810462,0.05892432151231506,0.06477535756649337
EBAY,0.009935316827496337,0.09967605945008227,0.08788899488046509,0.10067756900724584
ECL,0.0028435782345308707,0.053325211997055116,0.04199700089053411,0.04445284406058332
ED,0.028620674222920327,0.16917645883195548,0.1469358386407089,0.1304761979813748
EFX,0.02021458538846041,0.1421780059941073,0.11160431310129722,0.09636055944181426
EIX,0.02483525729262747,0.15759205973851434,0.12362057648087892,0.10403006505882327
EL,0.002268037580476846,0.047623918155448385,0.037487244924230265,0.03990126621235015
EMN,0.015679250474098967,0.12521681386339042,0.11408522071108565,0.13942899885792684
EMR,0.012751799468155927,0.11292386580415996,0.0986817518361005,0.12581703425386728
EOG,0.014898002626527438,0.1220573743226006,0.10209160609755559,0.1275100987372446
EQIX,0.06253376223461905,0.2500675153525924,0.2150206231598147,0.17322730308844556
EQR,0.0036705663011775847,0.060585198697186635,0.051210649260943715,0.04936954730176072
ES,0.017429951811980208,0.13202254281743026,0.1168485282062271,0.10525085942171444
ESS,0.0019958958611641024,0.04467545031853739,0.03505173684935827,0.03555710022352851
ETN,0.02289062957083614,0.15129649556693686,0.13877691951624135,0.1811318207792269
ETR,0.006769357197388075,0.0822761034407201,0.0713106597857212,0.07129181843057182
ETSY,0.12675472304540544,0.3560262954409484,0.33451908649464157,0.7965956809792816
EVRG,0.09378931164321741,0.3062504067641664,0.25941148992563756,0.2021091655177013
EW,0.060989393714503126,0.2469603079737777,0.19361417871536213,0.15581681602995734
EXC,0.008682550511858443,0.09318020450642102,0.07895401498167894,0.08775839240646102
EXPD,0.0021365684550295294,0.0462230294877946,0.037482544056233025,0.03833007467007001
EXPE,0.007538256792626655,0.08682313512323,0.07202375284494197,0.07829018890508534
EXR,0.04224941047723289,0.205546613879268,0.19334886794202782,0.1701091059800393
F,0.011961348871508567,0.10936795175694097,0.0951539349705068,0.10961847336767651
FANG,0.010708003893657244,0.10347948537588136,0.08643458241806119,0.09077327986896072
FAST,0.005415600565921806,0.0735907641346508,0.06352332003148395,0.06398818694907865
FCX,0.13333795594401532,0.3651547013856118,0.3481714547028472,0.973112597304096
FDX,0.0201698949144598,0.142020755224227,0.12871613272902493,0.16105132084488838
FE,0.0025373164968791827,0.050371782744699264,0.04430599236352521,0.047865548275932326
FFIV,0.030690213773799744,0.17518622598195255,0.15360073530931942,0.2035840070849949
FIS,0.008933703991102266,0.09451827331845554,0.08120382277082625,0.08205031349362048
FITB,0.023520955792940376,0.15336543219689494,0.1307414246164972,0.1611142059510449
FLS,0.02321622775259523,0.15236872301294394,0.14230861635746686,0.18875835146462977
FMC,0.04666095519873888,0.21601147006290863,0.20415537242658177,0.29625443019388414
FRT,0.015516709892943679,0.12456608644789191,0.11155988705520256,0.09877998410466636
FTI,0.07208737993099194,0.26849093081702397,0.2513195138431119,0.39822719698427944
FTNT,0.05885249744825509,0.24259533682297996,0.2183702663078219,0.3476145736451767
GD,0.0038065059345775195,0.06169688755988846,0.05042099983775898,0.055591939214063045
GE,0.014533914833552085,0.12055668722037814,0.11227528109154072,0.10107501576930765
GILD,0.04415110268165738,0.2101216378235649,0.18835344775148335,0.25477143023574644
GIS,0.010274024693012482,0.10136086371481097,0.06995886876068728,0.06238418767438639
GL,0.004723174964738587,0.06872535896405771,0.050741000549952994,0.057951724059609744
GLW,0.006268003776349405,0.07917072550096661,0.06785320062785626,0.07916373898500732
GM,0.008173765608315734,0.09040888014081214,0.08236566570345132,0.09552405429972775
GOOG,0.03795086410098367,0.19480981520699533,0.1856117180671788,0.17146140348857786
GOOGL,0.0327672648449612,0.18101730537426858,0.17284191691197176,0.1632927532545702
GPC,0.004681549726156522,0.06842185123304194,0.057927141467893274,0.058251343860919035
GPN,0.054255367002126555,0.23292781500311754,0.202629647125277,0.16802574914182766
GRMN,0.018955697983891816,0.1376796934333158,0.12184933833864492,0.14709620846597604
GS,0.050099854543795,0.22382996793055884,0.20567960457922693,0.2776028101180007
GWW,0.011059620164818484,0.10516472871081105,0.09286658599850767,0.1084162938180912
HAL,0.023743531213715665,0.154089361130857,0.12732903717894875,0.16844436645113434
HAS,0.004156337616557921,0.06446966431243396,0.05255636373633524,0.05521760025324027
HBAN,0.02400925330481588,0.15494919588308897,0.12968709924270663,0.15932845312321586
HBI,0.021851368541378195,0.14782208407872688,0.13287470079542216,0.1643971520444357
HCA,0.0305731478366136,0.17485178819964525,0.16166556747994024,0.21306546635661264
HD,0.014449436653857863,0.12020580956783189,0.1097544503804133,0.09940693966337144
HES,0.03883897925632403,0.19707607479428857,0.17029496439340885,0.24310415438257837
HIG,0.0034583781865097744,0.058807977235318803,0.04790155953540746,0.05386278169994881
HII,0.0407347486429054,0.20182851295816803,0.15674654856104633,0.12853261349897896
HLT,0.04966745417330751,0.22286196214990908,0.2077499431693761,0.2863977862501749
HOLX,0.00824115302698261,0.09078079657605241,0.07664250152836181,0.09131944549632934
HON,0.003399337937909912,0.058303841536470925,0.04893807941888998,0.04745795657788674
HPQ,0.02547355374509891,0.1596043663096311,0.13688249945666275,0.18525938648722587
HRL,0.08194439403120647,0.2862593125667818,0.25750256769736474,0.2016623664773206
HSIC,0.012524966518432686,0.11191499684328587,0.09622096565399359,0.08584282919764036
HST,0.03739282292482671,0.19337223928171982,0.18252406263936724,0.24101378937213772
HSY,0.005816209604399527,0.07626407807349098,0.0526869676589129,0.05039336734708214
HUM,0.010761708248498396,0.10373865358919208,0.092824051961023,0.11560374905942772
IBM,0.019232732146919587,0.1386821262705457,0.12641392507064628,0.15427807550035097
ICE,0.005355499743343964,0.07318128000618714,0.05839180033071602,0.05415340631887437
IDXX,0.028675298410772602,0.1693378233318611,0.1263300435614431,0.11368760678430664
IEX,0.003928352244288706,0.06267656854270745,0.049904691287657704,0.0505906729112416
IFF,0.0047025101384023035,0.06857485062617566,0.05439268104284791,0.0528549841979721
ILMN,0.07001175614873503,0.2645973472065339,0.24652432466301802,0.38917238067987936
INCY,0.05674839028552515,0.2382192063741401,0.2005156264070806,0.30056876583252884
INTC,0.004956679841038938,0.07040369195602555,0.057574309152632286,0.05994614420350785
INTU,0.007594384245128107,0.0871457643556364,0.07490162157204078,0.0843451734059735
IP,0.031519833371508175,0.17753825889511302,0.16621145038125879,0.22014681378358136
IPG,0.010602974017697012,0.1029707435036623,0.09223426610106508,0.08485425715930964
IPGP,0.008469237483333487,0.09202846018125853,0.0787837759339497,0.09377519967813261
IQV,0.010925314894503671,0.10452423113567337,0.08972190271424808,0.10797329402397478
IRM,0.017123034848659863,0.1308550146102925,0.10951801062297578,0.11961826273257782
ISRG,0.020069846048073246,0.14166808408414805,0.10832964032612812,0.09716009493653119
IT,0.0029992835557093355,0.05476571514834199,0.04547608724319328,0.045351629764676486
ITW,0.009504674932599691,0.097491922396677,0.07714198117752699,0.0737830074330234
IVZ,0.04880789611119297,0.2209250916287984,0.20839398663726086,0.2816444331443786
J,0.010970241698642106,0.10473892160339492,0.08377592344583523,0.08335892030949717
JBHT,0.009801543928841855,0.09900274707724961,0.08679285035738613,0.10193297502931985
JCI,0.011706249381316243,0.10819542218280884,0.09496655927788587,0.10733328322589565
JKHY,0.03206709493476973,0.17907287604427904,0.16576786610686609,0.14293739732673752
JNJ,0.010737768960586725,0.10362320667006365,0.07918775376762599,0.0708647079194485
JNPR,0.017502229441027084,0.13229599177989892,0.11709604544262515,0.13380764344984353
JPM,0.009719000941255258,0.09858499348914751,0.08529760596657095,0.09719965790790631
K,0.021654511316182182,0.1471547189735422,0.13306570717444302,0.11987071892159644
KEY,0.04199654048833525,0.20493057480116347,0.19046712641933058,0.24813206188988735
KEYS,0.02051883246047869,0.1432439613403605,0.11986910723611502,0.16178857144989575
KIM,0.0251635461369593,0.1586302182339774,0.13731496951299493,0.11962632792277092
KLAC,0.047887530605785954,0.2188321973700076,0.2033223579316705,0.17461188832518076
KMB,0.019810799549122397,0.14075084209027808,0.12764449461611652,0.11379592435552287
KMI,0.1903328891708796,0.4362715773126638,0.41029730348991045,0.9342940117133662
KMX,0.057715574552390035,0.24024065965691577,0.2254809556879837,0.32381705704440383
KO,0.005407932708334112,0.07353864771896551,0.06623918457240453,0.06191967385272556
KR,0.004429760892392928,0.06655644891663713,0.05187389349715626,0.05526707755687811
L,0.003072744134912372,0.05543233834967069,0.046918888096246704,0.051931847538078654
LDOS,0.03783484029461743,0.194511799885296,0.16261213590500065,0.1387273686057721
LEG,0.007575236409190659,0.08703583405236408,0.07036354026403639,0.081066356916099
LEN,0.011711622735292894,0.10822025104061113,0.08939013032404418,0.10687351616889092
LH,0.004299709691648269,0.06557217162522734,0.04937423018782542,0.05393838448521516
LHX,0.0027566952212064047,0.05250424003074804,0.044783786610482317,0.046217956088217424
LIN,0.009021456983984037,0.09498135071678038,0.0840895104471373,0.09632546815230905
LKQ,0.00480718105177837,0.0693338377113107,0.051109638885726096,0.056413364357709404
LLY,0.006279480175580973,0.07924317116055474,0.06393386150821444,0.07357101799693017
LMT,0.022014668728951383,0.14837340977732966,0.1312473381707853,0.11738137844611435
LNC,0.06635389095494987,0.25759249009811963,0.233102806943395,0.3385341955147875
LNT,0.030679448294193664,0.17515549747065795,0.13530105779182425,0.11169906960735823
LOW,0.006654315829856702,0.0815739899101221,0.0690248049636295,0.06501744876668995
LRCX,0.011630778452783224,0.10784608686819946,0.0875210493418228,0.08520325605044227
LUMN,0.009770184884707525,0.09884424558216591,0.08408868220754463,0.10351552530206096
LUV,0.021169032921713397,0.14549581754027638,0.1225229702011824,0.11782968846641863
LVS,0.01903549734303827,0.1379691898325067,0.12180465138794581,0.15298895404609045
LYB,0.026425879873219923,0.16256038838911502,0.1465133455196471,0.18752055511622706
LYV,0.02667914684822273,0.16333752431153942,0.14499834414913781,0.18483728758379742
MA,0.003419850740103014,0.05847948990973685,0.04873579933216219,0.05238788998797155
MAA,0.0499894663623615,0.22358324257949544,0.20137843087820678,0.1687657481714136
MAR,0.01523808251792839,0.12344262844709841,0.10949831718387032,0.13174129261811673
MAS,0.03959249309432749,0.19897862471714767,0.17381477246004443,0.15230079537549007
MCD,0.04447066225100807,0.2108806824984405,0.19341349955395543,0.15755890254684066
MCHP,0.006878016151906847,0.0829338058448233,0.06444625930319788,0.06581261752542342
MCK,0.05570752575571278,0.23602441771078003,0.22436508853553203,0.31076673437654817
MCO,0.019429387890238767,0.13938933922735544,0.12621504658793248,0.14997604298433198
MDLZ,0.0023999586530201273,0.0489893728579998,0.03911592611236682,0.042858769052074724
MDT,0.0033662342836559716,0.058019257868883255,0.04190759569335645,0.041034584690056504
MET,0.0410708217449464,0.20265937369129117,0.18679887640976756,0.2441496405864052
META,0.038567919362714954,0.1963871670010924,0.17874047260633477,0.15855499394697875
MGM,0.010247659888678548,0.10123072601082414,0.08703051261282843,0.0881642341798446
MHK,0.005458836518383261,0.07388393951586002,0.05580374622893913,0.06421019061263954
MKC,0.021049322001998445,0.14508384473123961,0.12021215553288074,0.10529472637650691
MKTX,0.08148341078278146,0.28545299224702736,0.22448163219282694,0.17496300346266777
MLM,0.015946649943797273,0.12628004570713963,0.10258178402706705,0.10922624761965272
MMC,0.005924661529037846,0.07697182295514278,0.06645416897525723,0.06557039234413538
MMM,0.004691057929957098,0.06849129820610132,0.05723453247447343,0.057281958908334756
MNST,0.004832290784860506,0.0695146803550193,0.05784887837657646,0.0625203193399889
MO,0.034896227310695006,0.18680531927837335,0.17048848618061552,0.14829368171700893
MOS,0.12991680389068214,0.36043973683638453,0.3427841099008398,0.5740488539817311
MPC,0.055385778401922346,0.23534183308949208,0.20033210250964525,0.3075656115367486
MRK,0.008426424732365859,0.09179555943707658,0.0826159244740654,0.09336183462684468
MS,0.08058533562118252,0.28387556362107413,0.2621319542534582,0.38583449633316264
MSCI,0.015547356651133375,0.12468903981959832,0.1027124423623009,0.09323095455514842
MSFT,0.017799165505936777,0.1334135132058847,0.11943961121062106,0.10578651264170373
MSI,0.02305088671878334,0.15182518473159629,0.14064963991787405,0.12803050659940862
MTB,0.01095322616272589,0.10465766174879836,0.09020264795504937,0.10475160288643282
MTD,0.005791064554908004,0.07609904437578703,0.0634402744668806,0.0670319946682225
MU,0.11900590671206128,0.3449723274583938,0.32925031176697644,0.7620494250450162
NCLH,0.03136908578673662,0.17711320048696713,0.1412870308847275,0.193683860564834
NDAQ,0.03569461680185698,0.18893019028693372,0.16778825028927166,0.14178342862729396
NEE,0.014756279867585908,0.12147542906936327,0.09471152830673475,0.08467111572746741
NEM,0.10604595724994888,0.3256469825592568,0.2647443616950179,0.26557072858963104
NFLX,0.009583948302678037,0.09789764196689335,0.08252908831813258,0.1023267479488959
NI,0.06063785408017741,0.24624754634346596,0.20626182982014937,0.16640263448961898
NKE,0.011488223104155352,0.10718312882238208,0.08461694877277848,0.0792354792769046
NOC,0.0328433657704684,0.18122738692170232,0.15997990472296034,0.1368719841011683
NOV,0.067074469442916,0.25898739244008767,0.24489609735908907,0.37109007814501654
NOW,0.023596411681878784,0.15361123553268746,0.12687567021612883,0.15690358380140895
NRG,0.15009407311775225,0.3874197634578704,0.37259047872631534,0.7456361147888975
NSC,0.009114811390456511,0.09547152135823808,0.07922711936316257,0.09728990959632712
NTAP,0.03748093373847874,0.1935999321758113,0.16725840810938847,0.23297164573594223
NTRS,0.01816388037107339,0.13477344089646665,0.1191052659696203,0.14052542828854783
NUE,0.011214763172728669,0.10589977890783658,0.08888100513974218,0.10122336962229822
NVDA,0.5125404850073658,0.7159193285610927,0.5852522442402083,0.347862599619572
NVR,0.021445320054355795,0.1464422072162114,0.14078079651782296,0.12929604864173874
NWL,0.010209474010517286,0.10104194183861119,0.08292394016051771,0.08067272958266146
NWS,0.016429585918444456,0.12817794630295984,0.11038559154332236,0.1341914971105227
NWSA,0.02840956723224414,0.1685513786127071,0.14882207575379366,0.19052820823941116
O,0.07623468136456826,0.2761062863546722,0.22586080434680791,0.17296083199209905
ODFL,0.016277363230184923,0.12758277011487454,0.11119698791710095,0.13573045602864542
OKE,0.05335675708651957,0.2309908160220219,0.1963619902434293,0.31006904176831757
OMC,0.00590262116051864,0.0768285178857346,0.06524205417484333,0.06316647658405083
ORCL,0.008070657003412609,0.08983683544856536,0.08059939942566943,0.09534698810844365
ORLY,0.00976247005058973,0.09880521266911849,0.08893965257514337,0.08501955095941284
OXY,0.004306310299940992,0.06562248318938405,0.04883276455862151,0.05606730859027935
PAYC,0.021679869691884394,0.14724085605525525,0.12138942767068048,0.123575775003244
PAYX,0.013402667654004769,0.11576989096481334,0.09528613671816238,0.08573886629861736
PCAR,0.03135893879376654,0.17708455266839776,0.16794420322906514,0.20853217346671044
PEG,0.005118780769759047,0.0715456551424267,0.06337603273224728,0.06152540598207778
PEP,0.003326941565942217,0.057679646028232674,0.04841353211492432,0.04605273116365582
PFE,0.005872522818279821,0.07663238752824958,0.061822452007666694,0.06970785973321038
PFG,0.034635879022663574,0.18610717079861155,0.1627213336325437,0.22157947295401764
PG,0.002421215568047615,0.04920584892111521,0.03943346405609286,0.04099401861741145
PGR,0.011993978415135904,0.10951702340337735,0.09920206961362796,0.09233360326667361
PH,0.012092462880248789,0.10996573502800219,0.09657095275684441,0.11744754406052198
PHM,0.01086940519818592,0.10425643960056338,0.08768308281519217,0.10347612435909959
PKG,0.014013810965556086,0.1183799432571079,0.08571080601398792,0.10782732561903101
PLD,0.022257455717598552,0.1491893284306842,0.11480336199521649,0.09863744456181281
PM,0.01904766681936083,0.13801328493793932,0.11724803839248525,0.1016761768297168
PNC,0.013845888302712816,0.11766855273484422,0.10368735225336215,0.1194029735306752
PNR,0.023248919244670346,0.15247596284224718,0.13230745157189616,0.17547793110141816
PNW,0.031194927688463856,0.17662085858828752,0.14971236808216556,0.12959458332887197
POOL,0.0438078802511362,0.2093033211660441,0.1826947070142955,0.14895597237761835
PPG,0.013108401411721125,0.11449192727752086,0.10377157992117698,0.12339064975374789
PPL,0.02289095850412841,0.15129758261164786,0.1364805873169696,0.12117861134380593
PRGO,0.12379351310339948,0.35184302338315515,0.30853693178930286,0.5490084964463574
PRU,0.023686071046828794,0.15390279739767174,0.13607310713314996,0.16718820468694492
PSA,0.05367273945850988,0.23167377809866588,0.21727545185810768,0.18343341978216948
PSX,0.004448586013771137,0.06669772120373482,0.05351176551776059,0.052854119678754356
PVH,0.05361704983222193,0.23155355715734952,0.20668843672013806,0.28955302945765166
PWR,0.055447607565172544,0.23547315678262043,0.22328771347358425,0.31941838658801236
QCOM,0.03879233049182925,0.19695768705950334,0.18479120810974084,0.24948178716348451
QRVO,0.1068308229724652,0.326849847747349,0.3188786905918921,0.5813021751304527
RCL,0.015403604376968616,0.12411125805892315,0.11412534734622914,0.1263108496429427
REG,0.027946734316306884,0.1671727678669791,0.14139188331335023,0.11988159514973354
REGN,0.04611619572746244,0.21474681773535653,0.17538596587122945,0.26097491384666094
RF,0.02516073077501861,0.1586213440083604,0.13921525981360142,0.17271838977560092
RHI,0.05856625992806659,0.24200466922782005,0.2138550011095342,0.2949492970746134
RJF,0.02707252474339977,0.16453730502047179,0.14290214632365023,0.17831144335261517
RL,0.054786065139324734,0.23406423293473255,0.2129010276570886,0.30160200872043846
RMD,0.004663796278875305,0.06829199278740741,0.050541630781605965,0.05091678954625514
ROK,0.017520393620724235,0.1323646237509261,0.12122937176162607,0.1448776597957871
ROL,0.0015139914720537424,0.03891004333142977,0.031493873932161985,0.03458282942304296
ROP,0.0033507252546062754,0.05788544942043963,0.0509783106373384,0.05236737015919454
