,mse,rmse,mae,mape
ROST,0.004656555080988934,0.06823895574368745,0.05268110105355152,0.05215096210931243
RSG,0.01689982676786204,0.12999933372083888,0.11051479740190068,0.09876508547675615
RTX,0.014292853768008991,0.11955272380004142,0.11044833361076632,0.13697640129836644
SBAC,0.022037963633851056,0.1484518899638905,0.13110303057237704,0.16702818291406593
SBUX,0.0043542017060407235,0.06598637515457811,0.05330370906306784,0.05288133038263629
SCHW,0.029278810692685574,0.17111052186433648,0.15008066952573343,0.19447392941857383
SEE,0.01575077862340067,0.12550210605165427,0.11091756761864412,0.13568980214850526
SHW,0.004984384432623022,0.07060017303536176,0.05425011118838424,0.060992535274175745
SJM,0.02697135987729578,0.16422959501044804,0.13456590743876015,0.116976147980366
SLB,0.02048427390011913,0.14312328217351336,0.1347883592355916,0.1665422593527735
SLG,0.01598303899376241,0.12642404436562854,0.1018515778906485,0.1222677330634904
SNA,0.003290936097531981,0.05736668107474914,0.048914989794375724,0.05287196806314328
SNPS,0.00853383282754137,0.09237874662248546,0.07342474255790139,0.08378900049605584
SO,0.015458324399170355,0.1243315100815974,0.10667377190318364,0.09658960092607824
SPG,0.009727105970709657,0.09862609173393042,0.07999451000288835,0.07407515649677343
SPGI,0.009952230000395884,0.09976086407201916,0.08512977190230714,0.09519231702365344
SRE,0.003731417272002642,0.061085327796473694,0.04971888356424646,0.05325087543334796
STE,0.003507197624882861,0.05922159762183777,0.042935963320208693,0.041336473100031926
STT,0.04937750401173547,0.22221049482806943,0.20240821004157108,0.2696733230729598
STX,0.12846882274178847,0.358425477249858,0.3228748679952684,0.6154380895445046
STZ,0.041845318962742135,0.20456128412468996,0.18972187250078465,0.16231427348837058
SWK,0.004881697311936441,0.06986914420498108,0.05561447138129406,0.05671412607798695
SWKS,0.08183571898049347,0.28606943034951055,0.27042345993304256,0.42904108768495164
SYF,0.0250103736959632,0.1581466841130828,0.13948009038416898,0.17756416465798971
SYK,0.007286334360960019,0.0853600278875307,0.06586521995416586,0.06270254220727647
SYY,0.041460964760015644,0.2036196571061243,0.17834382623137268,0.15442749564443503
T,0.017984587982862794,0.13410662915330768,0.1007026314129054,0.08603547074771078
TAP,0.07353584956254809,0.27117494272618203,0.25616364695719496,0.20097238657087726
TDG,0.005856662906618474,0.0765288370917687,0.06120402143536907,0.061928011452121734
TDY,0.025395844007706767,0.1593607354642503,0.146642022534421,0.18466795822750984
TEL,0.008676693549326037,0.09314877105644517,0.08047162765862222,0.09392522333669848
TER,0.002986370298159814,0.05464769252365386,0.045293705324924605,0.05006054038925487
TFC,0.019302684543726894,0.13893410144283114,0.1270458096995637,0.14950650745594482
TFX,0.020900956081121663,0.1445716295858965,0.10459571661145374,0.08891772472478154
TGT,0.01036097135223926,0.10178885671938388,0.08400478447031441,0.09707411123287214
TJX,0.005620516257068978,0.07497010242135846,0.06547721471112292,0.06525170453508665
TMO,0.003926764990146968,0.06266390500237731,0.0509860949063094,0.05026947483745567
TMUS,0.004107334386952313,0.06408848872420314,0.05235920843623502,0.054743136068372986
TPR,0.015649321441147813,0.12509724793594706,0.11020060511935836,0.10962021992495263
TROW,0.008422687720117797,0.09177520209794036,0.08310168699786238,0.09376335534447383
TRV,0.007097366622302964,0.08424587006081048,0.07303921323116315,0.06814819334938191
TSCO,0.0028280057244268763,0.053178997023513676,0.042947114543860146,0.046727515419429023
TSLA,0.03205369843500702,0.1790354669751416,0.15756710632250986,0.21317089056840904
TSN,0.15016749486787473,0.3875145092352991,0.32441476430307964,0.22715456041984478
TT,0.018577045164470146,0.1362976344786297,0.11670122198401067,0.14617364759541943
TTWO,0.03399935955856532,0.1843891524970092,0.16347794305198896,0.14278719660072206
TXN,0.016113863922858934,0.1269403951579596,0.10154770346877502,0.09353943960378282
TXT,0.027987448929180658,0.16729449760581086,0.15183816701328312,0.1904291667507453
TYL,0.03180513571065346,0.17833994423755284,0.1506823304035921,0.1336917497570417
UAA,0.014125759912050164,0.1188518401710725,0.1056587410783929,0.13063219990372038
UAL,0.019849403478213644,0.14088791104354428,0.11116145242859529,0.13876359317156473
UDR,0.005684639112204786,0.07539654575777849,0.06705227036968245,0.06462109559910453
UHS,0.01657162003805353,0.12873080454208904,0.11208851128242091,0.13784296114677935
ULTA,0.06151754122375348,0.24802729935181225,0.1799039865083537,0.14069063576008284
UNH,0.005679669895054697,0.07536358467492571,0.061255692987179956,0.05920525040302227
UNM,0.016223440131885675,0.1273712688634516,0.10754622156056583,0.12822078551117808
UNP,0.024317436666285164,0.1559404907850593,0.14132504495139672,0.17835664288487244
UPS,0.0025895287023568626,0.05088741202259025,0.04212717980065366,0.04198478640553788
URI,0.038053102111755915,0.19507204338847717,0.1754058721610184,0.30300682933277695
USB,0.007246529507082721,0.08512654995406968,0.07669274860779272,0.08507053478466062
V,0.003884469072545324,0.062325509003499716,0.05083309563778393,0.049568202797920236
VFC,0.018485635725306968,0.1359618907095182,0.12094250288330334,0.14767926408090068
VLO,0.012423884649007382,0.11146248090280148,0.09145679660183548,0.10947981275414796
VMC,0.02338278904514164,0.15291431929398122,0.12448287811321003,0.11129723082199873
VNO,0.004017220182503513,0.06338154449446237,0.05086295126793104,0.05583212754195317
VRSK,0.0024730130877310317,0.0497293986262757,0.03601574022464625,0.0373220384414776
VRSN,0.04983335447471475,0.2232338560225907,0.2066865949761569,0.1749244179239111
VRTX,0.06913720392637036,0.26293954424234167,0.22524353115952347,0.35369101146462234
VTR,0.037872512942231026,0.19460861476879954,0.17281129445210647,0.23466630057959056
VTRS,0.08747359713832996,0.29575935680605264,0.28953445825862295,0.4674968900318642
VZ,0.007739429555416157,0.08797402773214465,0.07218929374751003,0.06696892472656478
WAB,0.06234399934344546,0.24968780375389876,0.22823867894251867,0.3197723948779148
WAT,0.004628448290229225,0.06803270015389089,0.054436050591642186,0.05694695734736938
WBA,0.010996360161224033,0.10486353113081799,0.09412816013266798,0.11149077635384864
WDC,0.13116965220026988,0.3621735111797519,0.3279480982757304,0.6612012692880529
WEC,0.034768268514208035,0.186462512356259,0.1595515442542166,0.1369653884879358
WELL,0.005591055018130972,0.07477335767591937,0.05653242793761441,0.056963905732806075
WFC,0.018318563656086362,0.13534608844028836,0.12089112255234176,0.14086457247514766
WHR,0.014991496925658392,0.12243976856258097,0.09853439238326896,0.12440293488004132
WM,0.030285740682972795,0.17402798821733473,0.14547111244436053,0.12515036478653438
WMB,0.23386915804410624,0.4836002047601988,0.4477644323808236,1.2245278744824435
WMT,0.012341453660368405,0.11109209540002567,0.09610283424291169,0.11411499187722354
WRB,0.0016802064622408288,0.040990321567911964,0.0322199136677914,0.03457585016153203
WST,0.024067353202854448,0.1551365630754222,0.11932241663465655,0.10246807601544948
WU,0.007441021445684104,0.08626135545934868,0.0759592129008361,0.09073074128215652
WY,0.009495295092112142,0.09744380479082362,0.07122863897758518,0.08471345043593148
WYNN,0.0612736315918273,0.24753511183633586,0.2133936735915904,0.33126449790688683
XEL,0.028380372499107364,0.168464751503415,0.1441158413597193,0.12495352664853553
XOM,0.0042993504553897255,0.06556943232474813,0.05362113995079878,0.05525859385259952
XRAY,0.010395795477291305,0.10195977381934164,0.09204185988572461,0.08622410895125288
XRX,0.012420740365964652,0.11144837534017556,0.09593527544320495,0.11214692975426087
XYL,0.021479975623843916,0.14656048452377576,0.11128185268865821,0.09696333926842987
YUM,0.022153060315909055,0.1488390416386408,0.13510337039321166,0.16512949091383808
ZBH,0.007660183196860349,0.08752247252483415,0.07724966288671749,0.08387237051688616
ZBRA,0.1636839959981084,0.40457878836897565,0.3901733313034531,0.7519338597623588
ZION,0.03295344848299035,0.18153084719405227,0.15957262180015733,0.20915597529394145
ZTS,0.008791690901726986,0.09376401709465623,0.0812460680180281,0.09684966090775556
^GSPC,0.005331443574233309,0.07301673489162132,0.0654374704099378,0.06745538511615116
