,mse,rmse,mae,mape
BAC,0.19203061089256088,0.4382129743544352,0.3546054490016075,0.2424245686335193
BAX,0.015601075013630252,0.12490426339252897,0.10880033009333806,0.10022859785241432
BBY,0.1038265670960187,0.3222213014312038,0.2733716613081427,0.20213622481751856
BDX,0.010522474528440582,0.10257911350972274,0.09660430530165987,0.09089008222969112
BEN,0.004989163581245003,0.0706340115046923,0.06131092368443428,0.0660316108266663
BIIB,0.00930302728207238,0.09645220205921884,0.0830536953487663,0.08167642044381832
BIO,0.06821103070233976,0.2611724156612634,0.21903533101932873,0.1685764304611707
BK,0.021169907351882625,0.14549882251029603,0.12645481785946222,0.1124872286078531
BKNG,0.030384991455806646,0.17431291247583078,0.14456066592144864,0.12036303253352301
BKR,0.05906766767166601,0.24303840781174077,0.20530588289780652,0.1656581434554173
BLK,0.00558714476019436,0.0747472057015803,0.06685876961189283,0.06408472444161491
BMY,0.029496491869597765,0.17174542750710356,0.1607606539440518,0.20380066406835598
BR,0.01365294837950142,0.11684583167362633,0.11055412495528846,0.1027144587954208
BSX,0.02661924407941988,0.1631540501471535,0.15218319054222823,0.1432260295955751
BWA,0.007805841950784993,0.08835067600638374,0.07266204192284317,0.07564111694750043
BXP,0.004172666085776747,0.06459617702137448,0.05022245985968656,0.049632462883951185
C,0.050654420596632124,0.22506536960765894,0.1880452534589399,0.15515841070392986
CAG,0.0076409033086238904,0.08741226063101154,0.075572052242993,0.06962412698677094
CAH,0.008498330003772987,0.09218638730188415,0.07394180865808445,0.0860247630228402
CAT,0.04296551291306758,0.20728124110268054,0.183855644362199,0.15469660011903935
CB,0.00527563911339561,0.07263359493647283,0.06671710273247802,0.06278462328368746
CBOE,0.020992589855128703,0.1448881977772127,0.11700388566258556,0.09894345300258442
CBRE,0.008614651645056499,0.09281514771337973,0.07006778290813137,0.06731578735639905
CCI,0.0051220358728757895,0.07156839996028827,0.06040235816624448,0.05699043441731084
CCL,0.008430819766466814,0.09181949556857091,0.07671545151843384,0.0745905549264463
CDNS,0.02987972622053109,0.17285753157016645,0.13968868945967408,0.11732259509316291
CDW,0.05640369921844859,0.23749462987286382,0.1926878772356333,0.15075688648411953
CE,0.030792694995959758,0.17547847445188186,0.13943800658025388,0.11819601901157809
CF,0.02719494444245065,0.1649088974023253,0.14773189907230616,0.2031813088094376
CFG,0.17438105166876156,0.417589573228022,0.34039398244187286,0.2372310164971469
CHD,0.0024421972454290682,0.04941859210286214,0.04300496532760588,0.04620495001754875
CHRW,0.002047946574252493,0.04525424371539638,0.034535188006136044,0.03514502170767526
CHTR,0.12177716625681281,0.34896585256556667,0.31647430959557027,0.24816011221815287
CI,0.003890415819784574,0.06237319792815319,0.054789573177371105,0.05901850418387871
CINF,0.013414026884086046,0.11581894009222346,0.10362589390828278,0.09330576927952668
CL,0.002522934672716646,0.05022882312693227,0.042869217200384835,0.04385051732921735
CLX,0.0032796989140713734,0.057268655598602745,0.046860728054124993,0.04954333691074161
CMA,0.2099547621274834,0.4582082082716147,0.38758084839095563,0.27227388289485704
CMCSA,0.020563725610772042,0.14340057744225454,0.12631138906540965,0.10866979690517017
CME,0.04191113589556929,0.20472209430242083,0.17847481536089432,0.14450764082813752
CMG,0.018764885756577393,0.13698498369010156,0.12945080636315603,0.1692856922126304
CMI,0.05740703256800522,0.239597647250563,0.20999265637376524,0.17050357712974704
CMS,0.0027253610728167938,0.052204990880343936,0.04324866642153229,0.041203229090978295
CNC,0.011563910929366027,0.10753562632619028,0.09506420080199915,0.0924457824564844
CNP,0.040104684333871016,0.2002615398269748,0.18139213696097564,0.15388911921042323
COF,0.02396637718617583,0.15481077864985962,0.12276884337205628,0.10865602057634866
COO,0.029441981975051327,0.1715866602479672,0.15957931071658352,0.1366602078020748
COP,0.008693508480187863,0.0932389858384778,0.07336483213873772,0.07273942025387595
COST,0.0046090311684310135,0.0678898458418563,0.05357903571914535,0.05035271545351935
CPB,0.009404273835564868,0.09697563526765302,0.08238623471961268,0.09421329422590953
CPRT,0.08616039297186773,0.2935309063316293,0.2817568554671325,0.22033476561592596
CRM,0.004008947846775022,0.06331625262738645,0.05466112205374746,0.05607464780171557
CSCO,0.01873291667718054,0.13686824568606312,0.12379824496331632,0.1084902551685028
CSX,0.2477552626188065,0.49775020102337125,0.38366697272164424,0.24466477585402538
CTAS,0.08112160268974042,0.28481854344431373,0.2629863680011224,0.20172468838789034
CTSH,0.006801455468810324,0.08247093711611579,0.07032115511452454,0.07990051337723515
CVS,0.03701390227583394,0.1923899744680942,0.17125847102691227,0.22085196532574197
CVX,0.013914524809685297,0.11795984405587054,0.10377305993290442,0.09509297287453547
D,0.002075555608317082,0.04555826608110851,0.04115854161995129,0.039772671658817774
DAL,0.013088264575583238,0.11440395349629853,0.09642670024401097,0.11816680217955645
DD,0.015581592298756835,0.12482624843660421,0.10215511579640982,0.09010044895059931
DE,0.04710881518165679,0.21704565229844341,0.17305035600571086,0.13754562157487907
DFS,0.043819344369347014,0.20933070574893453,0.17720178432659842,0.15034748285535943
DG,0.01799331702079102,0.13413917034479905,0.12673825272704942,0.14415010734532174
DGX,0.051795909557885614,0.22758714717199127,0.2070551693005766,0.16966517503788145
DHI,0.0038951347849838303,0.06241101493313364,0.054392846380210455,0.05552846045928544
DHR,0.44980521517119787,0.6706751934962243,0.6336050424002923,0.3752586727265783
DIS,0.003198721483430534,0.05655724076924664,0.05020256320125798,0.05125783206088569
DLR,0.022768568653798296,0.15089257322280078,0.13585619667621793,0.12371005428958988
DLTR,0.009905920479904606,0.09952849079487042,0.08483408603322272,0.0828385103495909
DOV,0.02171025871613184,0.14734401486362397,0.13391746981479183,0.11737682633289494
DPZ,0.060413691416715744,0.2457919677628131,0.21594132411258826,0.1752608374786499
DRI,0.018646907300306503,0.13655367918993067,0.1064452863907365,0.09155765549904815
DTE,0.009248206767794545,0.09616759728616778,0.08970670684759323,0.08144800822771707
DUK,0.0019120116054241894,0.04372655492288627,0.03583766608123754,0.03501362266583454
DVA,0.015368008380997965,0.12396777154163079,0.11294627698390891,0.13433535305804228
DVN,0.12661830770950064,0.3558346634456804,0.3403535963334783,0.29110491290151885
DXC,0.6475017934512426,0.8046749613671613,0.7539700321671586,0.4261116426164602
DXCM,0.046850949995081236,0.21645080271295192,0.17868673001537771,0.14999845784115387
EA,0.04480048935722551,0.21166126087979706,0.19705444716466966,0.1763680277753755
EBAY,0.05923713587970665,0.24338680301057133,0.2192183734831756,0.17628668034272932
ECL,0.003943415409896249,0.06279661941455328,0.0573413601679017,0.054978661836599656
ED,0.001583172769926636,0.03978910365824588,0.032973594464409395,0.032566998260534094
EFX,0.011378782779168203,0.10667137750665923,0.09308462010537212,0.0868458467078498
EIX,0.00420664045115083,0.06485861894267275,0.053802755954862336,0.05027226319249898
EL,0.014111090265898048,0.11879011013505311,0.0997973027263245,0.11564751118069341
EMN,0.0035492794898537355,0.059575829745407115,0.05005759153696063,0.053297355139978346
EMR,0.005214468496409279,0.07221127679531279,0.05616967530035026,0.05334735814249139
EOG,0.04223111727254469,0.20550211014134304,0.18783899580375246,0.16368868362306063
EQIX,0.01964592113524531,0.14016390810492305,0.13003468676525293,0.11689428921907444
EQR,0.007130163071962995,0.08444029294100651,0.0796129867260122,0.08956675042985464
ES,0.001559610192552102,0.039491900341109214,0.03070347877916419,0.03236607478235918
ESS,0.0012687347549573216,0.03561930312284789,0.027522082708529436,0.028570804255346548
ETN,0.014591107158148852,0.12079365528929428,0.10233752243316202,0.09004862827562635
ETR,0.002274634692734581,0.047693130456435556,0.03980740732010615,0.040074649557527
ETSY,0.1466520936851197,0.3829518164013845,0.32623320126945016,0.23541677493899116
EVRG,0.013138040279939773,0.11462129069217365,0.1065847393243871,0.09962153193745883
EW,0.011550910883434613,0.10747516403074067,0.09181185056763456,0.09822897425578858
EXC,0.0015539879736097887,0.0394206541499477,0.031482126547068244,0.0317418748215793
EXPD,0.006932293963228948,0.08326039852912637,0.07176200377551237,0.06598021299271992
EXPE,0.008418111502006359,0.09175026704051797,0.07548386852604094,0.0699075795797044
EXR,0.019585969984992766,0.1399498838334379,0.12407449120082073,0.14968969527414014
F,0.007653204805467481,0.08748259715776321,0.0696785421211548,0.07966264387345352
FANG,0.03489029250931741,0.18678943361260403,0.17608679078718434,0.15515474694743533
FAST,0.006434527416815155,0.08021550608713476,0.06928742334256192,0.07650504872500669
FCX,0.03491903307185984,0.1868663508282319,0.14190923138995198,0.13979279142209064
FDX,0.0161563312537852,0.12710755781536046,0.10851362361800092,0.09737133424668086
FE,0.00895873595842675,0.09465059935587704,0.07859478333133164,0.08820691915993038
FFIV,0.0724378287585907,0.2691427664987315,0.2503903727829258,0.19811631286487755
FIS,0.02700709256028935,0.16433834780807963,0.16042585205161217,0.14910404991791457
FITB,0.1234233486788887,0.3513165932302212,0.2998197824860898,0.22257011167812785
FLS,0.0036172819458152503,0.06014384378982815,0.05039628447871933,0.050343302219624
FMC,0.10016373187983134,0.3164865429679931,0.2691714707100383,0.21490263560234066
FRT,0.011515656825851565,0.10731102844466436,0.08940522059426183,0.10019624486586129
FTI,0.016654337153292426,0.12905168403896333,0.10457791117651327,0.09761865528308156
FTNT,0.016727433947770175,0.12933458140717885,0.10925972698341457,0.10182936092294821
GD,0.05030971897838847,0.22429828126490062,0.18954053003160437,0.15370292121039233
GE,0.0020950668143580498,0.04577189983339177,0.03509132795914105,0.03666483566328189
GILD,0.037339303538343104,0.19323380537148024,0.17692995207775392,0.24603087197318055
GIS,0.007041146822466079,0.08391154165230238,0.0629911057470069,0.0621345987098698
GL,0.05167560600669875,0.22732269135899907,0.20655059945311335,0.1709124038905517
GLW,0.05729234711229136,0.23935819833941632,0.20999034492048005,0.17010984370928692
GM,0.01251235140253943,0.1118586223879922,0.08872801229575611,0.08110776584237363
GOOG,0.006412606009719213,0.08007874880215857,0.06724282606120599,0.06300186474274458
GOOGL,0.006575050642937561,0.08108668597826378,0.06904315119407771,0.06497626551613996
GPC,0.0031122006454364155,0.05578710106679156,0.04419032326802985,0.04511125823930456
GPN,0.008699586220389922,0.0932715724129808,0.08215097542158108,0.08105167715720493
GRMN,0.044760890353268974,0.21156769685674837,0.19484614799356556,0.1642052224974672
GS,0.10307625609739463,0.3210549113428957,0.2528131347979523,0.18541565177154035
GWW,0.007693678045128283,0.08771361379585431,0.05829313638190081,0.0636469393465991
HAL,0.07328756984343879,0.2707167705249137,0.24730247748167314,0.20599911225927017
HAS,0.009115224170143906,0.09547368312861877,0.06581273004469204,0.05987894470842526
HBAN,0.0616227122650318,0.2482392238648675,0.19543900149147855,0.15368689694500431
HBI,0.03827474220611765,0.19563931661636333,0.16859683076506826,0.2219329157114892
HCA,0.0025574046120397805,0.05057078812950991,0.03834553022016409,0.040169458973707516
HD,0.0031005448280316,0.05568253611350331,0.043155691557018025,0.041524528094867286
HES,0.008218811723603427,0.0906576622443102,0.07589877768626505,0.0897907782412616
HIG,0.0029054381984140705,0.0539021168268378,0.04521623931394552,0.04631068950116001
HII,0.06559896951164523,0.25612295779887684,0.2291626411757507,0.18835272681368054
HLT,0.03133258308705421,0.17701012142545466,0.14729374897409234,0.12328374091962951
HOLX,0.00977699539254556,0.09887869028534693,0.0890495756516971,0.08360275227390747
HON,0.003899278359799105,0.062444201971032544,0.04976521852951293,0.04635328964244151
HPE,0.09943129177996024,0.3153272772532694,0.3000504524883098,0.23831860423994206
HPQ,0.09276810722905836,0.3045785731614395,0.2744849230313301,0.21462432854279104
HRL,0.02325225555756188,0.1524869029050098,0.14437178890507515,0.17777546968035907
HSIC,0.0058898055768993865,0.07674506874646335,0.06522902104966902,0.07034091580081689
HST,0.013302960983523812,0.11533846272394917,0.09835527726689637,0.08847639527936198
HSY,0.016224852249796,0.1273768120569674,0.11261918097279823,0.0983839065733011
HUM,0.010747937400411935,0.10367225955100977,0.08372166867186215,0.07646110256089791
IBM,0.015691584861795595,0.12526605630335616,0.10695470217841634,0.09491742825033618
ICE,0.017855832161860624,0.13362571669353404,0.1260896930034058,0.11547907118297729
IDXX,0.24744182663680278,0.4974352486875078,0.4357025234753441,0.2973176246211836
IEX,0.01353296339680751,0.11633126577497346,0.10428666369031578,0.09400101263113853
IFF,0.010435906181000034,0.10215628312052095,0.08452499493924227,0.08083774094617148
ILMN,0.009385175216393695,0.09687711399703078,0.0835818815777996,0.09755558724147793
INCY,0.17875245680312202,0.42279126859849175,0.3491262989257299,0.2471194826771043
INTC,0.018628993932661292,0.1364880724922925,0.1254831366331593,0.11099911364315457
INTU,0.013169163779992466,0.11475697704275965,0.10502829548072926,0.09347629813241724
IP,0.045422332544321535,0.21312515699541792,0.19217836400265742,0.16239809078971718
IPG,0.0015001335295226305,0.03873155728243612,0.0309945848781969,0.030448275442683952
IPGP,0.025434586190497228,0.1594822441229657,0.12392937607025505,0.11675149224648902
IQV,0.014585087142050698,0.12076873412456843,0.11169624498196408,0.10173614201207835
IRM,0.008020814187213324,0.08955899835981487,0.07018834478564484,0.06997315656202922
ISRG,0.019637765895504592,0.14013481328886335,0.11747724504965906,0.10397914998607696
IT,0.010728798556711378,0.10357991386707839,0.09009644173424503,0.08587754898856424
ITW,0.038632577190336644,0.1965517163250849,0.1787494864432754,0.14816867762327937
IVZ,0.0034062768723373735,0.058363317866082405,0.04587827472980178,0.04923201314545846
J,0.03941283301587284,0.1985266556809761,0.18778824330375118,0.1703985691137136
JBHT,0.007778589488586511,0.08819631221647825,0.06523317469817291,0.0615041766524913
JCI,0.031159025958779105,0.17651919430696228,0.17156203504129866,0.15491573346188733
JKHY,0.004000546659562996,0.06324987477903016,0.05383306948311976,0.050009441483987636
JNJ,0.006294029207851041,0.07933491796082631,0.07050900519163146,0.06563290786846808
JNPR,0.008358825096572585,0.0914266104401371,0.08037420611840193,0.07865203112960299
JPM,0.08342177678348676,0.28882828252005854,0.24044556461229005,0.18302203938530562
K,0.0045335637900630705,0.06733174429689959,0.057286466499231935,0.05795418460228545
KEY,0.1406856274147816,0.3750808278421887,0.3022324391799651,0.2159418555370875
KEYS,0.05757778458949609,0.23995371343135344,0.21652828180074596,0.17902183199045066
KHC,0.010779531731892129,0.10382452374989316,0.0972998480615195,0.09247125032776418
KIM,0.02221356488514358,0.14904215807999957,0.11902062342754467,0.1453629370067159
KLAC,0.03456486821465885,0.18591629356960312,0.1381061241607529,0.11077061681725896
KMB,0.006760380972701858,0.08222153594224482,0.06521723413759489,0.07353657482068414
KMI,0.027453264490356608,0.16569026673391712,0.1489066312479002,0.1292723192356555
KMX,0.020214869021402192,0.1421790034477742,0.11439596145928407,0.10293661564474793
KO,0.005066296208347382,0.07117791938759788,0.06258990842797764,0.0679084199585602
KR,0.023311546178429995,0.15268119130537983,0.1332580995170018,0.17210578534815135
L,0.01423303780495585,0.11930229589138615,0.10419913347350176,0.09234095003281344
LDOS,0.086926997204131,0.29483384677497765,0.24677531744726647,0.18752266081202734
LEG,0.0024093875822192388,0.04908551295666817,0.03931685877723828,0.038339054850463544
LEN,0.00331074563385347,0.05753907918843914,0.04829633996803192,0.05176697718486455
LH,0.012151752144483075,0.11023498602749979,0.10037479509961729,0.09315501972747159
LHX,0.07053241501533973,0.26557939493744565,0.23620264688256418,0.18265305642185387
LIN,0.0022925284690404825,0.047880355773954754,0.0397543373535632,0.038969689184417386
LKQ,0.006039536991359,0.07771445805871002,0.06116354483512058,0.06487407138560047
LLY,0.004688240714181992,0.0684707288860137,0.057372919220963804,0.055380827826071705
LMT,0.012767866932083033,0.11299498631392028,0.10558076059659417,0.09768967776202463
LNC,0.17884438539016945,0.4228999709034862,0.35308529492666135,0.2486601052570557
LNT,0.004843016778658198,0.06959178671839227,0.06158125156761745,0.05793572582410959
LOW,0.0033812271797551714,0.05814832052394266,0.05317960241180144,0.05524295582084495
LRCX,0.17181811271473052,0.41450948446896907,0.34363391442327107,0.24031684181746915
LUMN,0.021751138562945332,0.14748267207690988,0.12853168893060396,0.15886035997263517
LUV,0.02134761159612795,0.1461082187836398,0.12940278525804602,0.12965626266517247
LVS,0.017743048013061452,0.1332030330475303,0.12072722107537955,0.11408001754547033
LYB,0.004424187921131859,0.0665145692396174,0.057582412184939806,0.06210534235632311
LYV,0.05040530591155213,0.22451126009969327,0.2052731573549899,0.16787167429080546
MA,0.01052597534842895,0.10259617609067577,0.08890641471038195,0.08081676008037444
MAA,0.00224961514708375,0.04743010802310859,0.03944877881156042,0.04147367812145492
MAR,0.03180836536107899,0.17834899876668495,0.13434384028378893,0.11142553860568735
MAS,0.00633332829168194,0.079582210899685,0.06268062705840896,0.05879053660176756
MCD,0.0029009813413808892,0.053860758826634526,0.04526580099354977,0.04805940618797226
MCHP,0.12252082142526578,0.35002974362940326,0.3145220336219615,0.23004522544819841
MCK,0.019931240174890685,0.141178044238085,0.12853623283583443,0.15145146316139596
MCO,0.01096656022728124,0.10472134561435524,0.08864070644484587,0.0808962770506859
MDLZ,0.0012774245243300309,0.035741076149579366,0.029689496445378834,0.02975105818813466
MDT,0.0060896880273761935,0.07803645319577379,0.06671555646189012,0.06530548393432799
MET,0.02474242984134716,0.15729726584193116,0.1305192079161735,0.11497781131637638
META,0.014595981057562529,0.12081382808918244,0.0998054306542207,0.08943268043633912
MGM,0.05087202604480598,0.22554827874494182,0.20676203101065002,0.17303895702868943
MHK,0.007983662244805909,0.08935134159488546,0.0726954832939879,0.06645911188618814
MKC,0.0020283300089057993,0.045036984900255025,0.0373399558417731,0.03783794248543291
MKTX,0.09850388275701477,0.3138532822148189,0.2910423567146009,0.226127799844086
MLM,0.05014549919204811,0.223931907489862,0.2049802865885153,0.17953567605152684
MMC,0.013107941889921825,0.11448992047303476,0.10739238457277735,0.09792262837841903
MMM,0.006673184940000003,0.08168956444981208,0.07151730010462283,0.06520478127049428
MNST,0.007825046078082489,0.08845929051310829,0.0773428987049829,0.08038101189458202
MO,0.009374389431053962,0.09682143063936807,0.08017840823596135,0.07230916629251083
MOS,0.008566823603321316,0.0925571369658835,0.07306128269407677,0.0768137271229123
MPC,0.04970412940188133,0.22294422935317554,0.19411745022662524,0.16530231079984792
MRK,0.018504863417106835,0.1360325821893668,0.1267852643117551,0.11345257370553198
MS,0.2176305922981098,0.46650894128420495,0.3944224563850609,0.26348146677049805
MSCI,0.02890723711829497,0.17002128430962687,0.14548342041260212,0.12350875238333109
MSFT,0.02093267684769198,0.14468129404899577,0.1291501511008738,0.11459318370568836
MSI,0.0068738360252474685,0.082908600429916,0.07686086750988227,0.07391233117369332
MTB,0.06591036697982786,0.2567301442757119,0.1987057919969923,0.1528212098019196
MTD,0.04889835606504952,0.22112972677830883,0.19288536929712177,0.15818487433415404
MU,0.7287616029206279,0.8536753498377635,0.7395501915956464,0.4029197489352639
NCLH,0.027909573881083324,0.16706158709016064,0.14658907570102295,0.19833342572887436
NDAQ,0.002997591309418193,0.054750263099077365,0.04197938255971152,0.04009839994207527
NEE,0.0048295545342532656,0.06949499646919385,0.06059878892931662,0.056509121953396864
NEM,0.041733016645890166,0.20428660417631442,0.16874174899593417,0.15555787325423784
NFLX,0.06205618683070046,0.24911079228066466,0.19483958078923944,0.16062403745584733
NI,0.003644512859409408,0.060369800889264226,0.04946852337879249,0.049436766245258376
NKE,0.01418973696648562,0.11912068236240766,0.11034211061953447,0.13264429872058855
NOC,0.015787321348123703,0.12564760780899772,0.11607343523146152,0.10631929040907134
NOV,0.018561943461390885,0.13624222348960283,0.11518815276169528,0.10851828435018515
NOW,0.04767773320661537,0.21835231440636338,0.19771358071295478,0.17595529194830734
NRG,0.022186033751634457,0.14894976922316616,0.1312588546058619,0.146165396204012
NSC,0.05668365531443651,0.23808329490839233,0.19878316021890655,0.16494667033910507
NTAP,0.1579131648347737,0.39738289449191655,0.34674704701538234,0.24550065106333632
NTRS,0.035997213652279335,0.18972931679706048,0.1545939690015163,0.13033254754547757
NUE,0.04307270706491142,0.20753965178951087,0.17489871443325264,0.146250296208168
NVDA,1.393682454672932,1.1805432879284572,1.0450243618359392,0.5132412978691592
NVR,0.008668214021888613,0.09310324388488628,0.07124372962829874,0.06815178863927458
NWL,0.01199490476662912,0.10952125257971222,0.08843432478270861,0.08439515781238002
NWS,0.004973012495489845,0.07051958944498929,0.059413822471756084,0.060234086571967355
NWSA,0.005349095539868718,0.07313751116813258,0.05628262002266476,0.055965687747499465
O,0.007067655124578709,0.0840693471164057,0.07356420331617015,0.07479173680566327
ODFL,0.03436610134025652,0.18538096272340512,0.15285322023810327,0.13098786923025257
OKE,0.23124330867468554,0.4808776441826814,0.46873677298179384,0.37114863135183157
OMC,0.0010586196589692837,0.03253643586764358,0.027250948876997794,0.026910658364763515
ORCL,0.0016653840839192327,0.0408091176567104,0.034733349306870845,0.03434395621401864
ORLY,0.0034436796503283028,0.05868287356911131,0.043674086654900635,0.04543644617197389
OXY,0.007386327634904792,0.08594374692148808,0.06704883564695169,0.07533728401986313
PAYC,0.12588620677473286,0.3548044627322673,0.3272837826506504,0.2580827597844737
PAYX,0.013269357404927566,0.11519269683850433,0.10491658621927853,0.09328486360385478
PCAR,0.01673010315844528,0.1293449000094139,0.10628172980416471,0.09715774440737272
PEG,0.003283127198475858,0.057298579375721505,0.04885573830590893,0.05252679511573232
PEP,0.0020882474390066966,0.045697346082750764,0.039434194487369664,0.03791870145574403
PFE,0.0055042743736377865,0.0741907970953122,0.06028479676553864,0.05823512494132789
PFG,0.12430061302486103,0.35256292066078226,0.3106547308227748,0.2303487439507433
PG,0.0034578511096333233,0.0588034957263029,0.0464772316473292,0.04320375692371441
PGR,0.0066339084875136605,0.08144880899997041,0.06670113033961511,0.06420019554716119
PH,0.06052241449456245,0.2460130372451071,0.2056133296995559,0.16154552982012108
PHM,0.018837418397617316,0.1372494750358533,0.1112042150492437,0.09714081303362818
PKG,0.1490356932927741,0.38605141275842275,0.3596711757189037,0.27079406820577
PLD,0.026588264077882534,0.16305908155598858,0.15722241936960102,0.14161961607734894
PM,0.005327565015943385,0.0729901706803278,0.058937374905760995,0.057154058424879736
PNC,0.07177636472356684,0.2679111134752846,0.2124415439508062,0.1611335428629339
PNR,0.01086484047334745,0.10423454548923523,0.09340361177453935,0.09013930569413446
PNW,0.0067317033485984725,0.0820469581922357,0.0723485967361794,0.06643574641340914
POOL,0.03766716664365414,0.19408030977833413,0.16918704171777235,0.14111545690649518
PPG,0.007036484459478736,0.08388375563527622,0.07125573206399115,0.08268639004847839
PPL,0.003401710529336331,0.058324184772153745,0.04633657694392423,0.05074164163133932
PRGO,0.08308332865366468,0.2882417885277301,0.2736036212204945,0.4707296869942045
PRU,0.08797022030123014,0.296597741564615,0.24253272685253235,0.18487772359563287
PSA,0.024650717363218177,0.1570054692143499,0.14545452122748057,0.17908388955068696
PSX,0.004926112527188489,0.07018627021852984,0.05949564788216511,0.06668413623201035
PVH,0.01090509935916197,0.1044274837347045,0.08075181178100632,0.07643100078603486
PWR,0.14165967145475028,0.3763770336441243,0.3191022712936982,0.2286630082865528
PYPL,0.003496977347305343,0.05913524623526432,0.04413816765020276,0.04369462782568532
QCOM,0.036853524749490864,0.19197271876360678,0.15822663805799828,0.13151410534957256
QRVO,0.05274840853589378,0.22967021691088677,0.20268443567572578,0.16751372844537196
RCL,0.021692181511244094,0.14728265855573117,0.11682849356846839,0.10853070388138093
REG,0.011426624214247597,0.10689538911593707,0.0926403440715467,0.10334957561450114
REGN,0.005283614260178417,0.07268847405317033,0.062208817224515656,0.07016251196761286
RF,0.2005160945855727,0.44779023502704113,0.37294011911668296,0.2598363294261079
RHI,0.008358389638884214,0.09142422894880882,0.08335802782779855,0.08998950333477684
RJF,0.12101257222359901,0.3478686134499619,0.30222753457260054,0.22975974365361507
RL,0.015550740546389554,0.12470260841854734,0.10465716310459983,0.11542423031429085
