,mse,rmse,mae,mape
CVS,0.006328557312377437,0.0795522300905351,0.06831693444440813,0.06601468866880092
CVX,0.025161994948130706,0.15862532883537453,0.13288316557804677,0.17632683159321902
D,0.004844425140390695,0.06960190471812316,0.06246160671014329,0.07062454219978356
DAL,0.0036778922690446796,0.06064562860622915,0.049405364879118285,0.05546398734271836
DD,0.005615051197918672,0.07493364529981623,0.06612017095033196,0.06942248688299132
DE,0.008207656306586226,0.09059611639902798,0.07728503146042952,0.08447446973173997
DFS,0.015070688031820642,0.12276273063035313,0.10939986452160529,0.13258491093536734
DG,0.007654983819944162,0.08749276438622888,0.07324588436149783,0.06946881574467913
DGX,0.005141166301324094,0.07170192676158775,0.05954286678095414,0.058878879890083106
DHI,0.0282833550886935,0.16817655927237155,0.1480465277201481,0.12941416370357947
DHR,0.0029211558277338076,0.05404771806222542,0.04026456553918874,0.03839993684384336
DIS,0.024211942119864206,0.15560187055387287,0.14320787009957997,0.13134026968033014
DLR,0.0041449000599242634,0.06438089825347472,0.05223963750537378,0.05373168778527352
DLTR,0.013052116839970452,0.11424586136911241,0.10381372715895054,0.10141091666157072
DOV,0.015799985176420683,0.125697991934719,0.10196667455937775,0.13520974507502537
DPZ,0.013976279747944576,0.11822131680853744,0.11094588955381969,0.10334788599048181
DRI,0.026483923580749632,0.16273882014058488,0.1515786539822748,0.13481230555836626
DTE,0.0042887445053878944,0.06548850666634486,0.057205386854665724,0.06526430067842384
DUK,0.013371760603861287,0.11563632908330014,0.10808848399066513,0.12948165261550518
DVA,0.005248361754181809,0.07244557787872086,0.05907712639186523,0.06089410234669181
DVN,0.06927627559485547,0.26320386698309634,0.20485551815083763,0.3726061941880671
DXC,0.006712753665149027,0.08193139608934433,0.06631962079609637,0.06170765580033909
DXCM,0.13975543912023797,0.3738387876080249,0.3340884055630642,0.2560885735739767
EA,0.11488189987621368,0.33894232529475227,0.3241136207741394,0.2699086242005499
EBAY,0.0146773451424744,0.121150093448063,0.10326209758530311,0.09255608300941427
ECL,0.004371269295625045,0.06611557528771148,0.06026720526774056,0.05949891847501314
ED,0.0030256576311168838,0.05500597813980662,0.04778025669793888,0.053780600957828925
EFX,0.051743799452953425,0.2274726345144695,0.2176789601301871,0.1812519122076315
EIX,0.0060431478159585,0.07773768594419633,0.06796235427668246,0.07733190528486132
EL,0.018360457997083097,0.13550076751473808,0.12919412941399278,0.11645921683246417
EMN,0.0072006594392057125,0.08485669943620075,0.06560376132014087,0.08279682901648323
EMR,0.029670549719286784,0.1722514142736912,0.14852180435097076,0.19689491535837447
EOG,0.018952653117254803,0.13766863519790848,0.10903197795270693,0.14678973923693794
EQIX,0.061247851629610855,0.24748303301360047,0.21376990146393748,0.17005789137429603
EQR,0.002668377777551406,0.051656343052440386,0.04334618035365342,0.04413677210213943
ES,0.004131349580266757,0.0642755753009396,0.05357248567239983,0.060945512152506286
ESS,0.004383618139725533,0.06620889773833674,0.05904925594735238,0.05870572793912793
ETN,0.02066418330647012,0.14375042019580367,0.1172862784499452,0.14374303265598593
ETR,0.02339590750116231,0.15295720807193858,0.14378221924497592,0.17983376252831312
EVRG,0.005086200158458568,0.07131760062185609,0.058378810396521826,0.06690772233555953
EW,0.01585066772748989,0.12589943497684924,0.10846468894038692,0.09742140090326763
EXC,0.02357686844941373,0.15354760971572864,0.13798427581423198,0.17310505798995693
EXPD,0.004965186644840763,0.07046408052930772,0.06078332746651434,0.05825827220218682
EXPE,0.0852923574617981,0.2920485532609229,0.25823901068576016,0.2005411139766113
EXR,0.057784995836258166,0.24038509903123814,0.20676392144372,0.17379902094280442
F,0.005631893786121033,0.0750459445014921,0.0563524474805076,0.06280608781252153
FANG,0.024420156749297945,0.1562695003809059,0.1358664117859148,0.12689070131514682
FAST,0.013971161688460326,0.1181996687324475,0.11182835226739818,0.13291277616672864
FCX,0.15234898636623573,0.3903190827595235,0.33105616076399463,1.1377697093382755
FDX,0.014586193737703241,0.12077331550348049,0.09196231416920926,0.11257699770000261
FE,0.016760272318656965,0.12946147040203493,0.12056632585459748,0.14856339737125976
FFIV,0.018873181204193235,0.1373796972052029,0.10682594889875494,0.1369393911423928
FIS,0.006015810395734818,0.0775616554473589,0.06326838469671459,0.06043479661310436
FITB,0.003920549863428942,0.06261429440174937,0.04373787364152482,0.04657248487817662
FLS,0.040982260908267495,0.20244075900931485,0.17268482464440893,0.26325627427913495
FMC,0.05242231985428645,0.22895921002284764,0.18555222828754642,0.26933580223006187
FRT,0.0023578813185423132,0.048558020125848554,0.04204563145543581,0.04321798727506717
FTI,0.0526025660890408,0.22935249309532435,0.20666283014859355,0.36774409039062994
FTNT,0.0888164576087929,0.2980209012951825,0.2539743350596707,0.2050783368498666
GD,0.0018742800975522118,0.04329295667371555,0.03383664465268656,0.03496031776222018
GE,0.011603671967382198,0.10772034147449681,0.08451075702425224,0.07720574876214013
GILD,0.006116874629354409,0.07821045089599221,0.05838542404586718,0.0585996682289173
GIS,0.005520464314863083,0.0742998271523096,0.06802849328658625,0.064416995227053
GL,0.006449146689441028,0.0803065793658342,0.06942514344959641,0.06522481219164489
GLW,0.021328590086993268,0.14604311037153814,0.12909164560028505,0.16891619774524966
GM,0.006874293286411532,0.08291135800607496,0.07403187731530395,0.07753375363758773
GOOG,0.04747605101638311,0.21788999751338542,0.16546839446626713,0.1319613808172851
GOOGL,0.05469516113548228,0.2338699662964064,0.1813322853144545,0.14378573917459925
GPC,0.015922917062815914,0.1261860414737538,0.11742371760390327,0.14359339076243788
GPN,0.1195601590732882,0.3457747230109341,0.30308108137443013,0.22890400756203438
GRMN,0.055021711877029,0.23456707330106882,0.21409680755787974,0.3171712946567996
GS,0.005902462366394494,0.07682748444661255,0.05929720379894295,0.06169362853773672
GWW,0.015528062170987749,0.12461164540679073,0.0993655034213642,0.1216150640430284
HAL,0.010516493639388107,0.10254995679856772,0.08113927986229882,0.11995244940398088
HAS,0.08865310087373461,0.2977467058990487,0.28028718835888256,0.220795220141723
HBAN,0.009208180897934517,0.09595926686847142,0.08861867095308895,0.08528517697477493
HBI,0.01661271004584341,0.12889030237315532,0.11071377060465057,0.09847821240167126
HCA,0.019001813306531726,0.13784706491808857,0.11217053357264538,0.10381320268656326
HD,0.02658855766580182,0.16305998180363512,0.15029385205584544,0.13390583489707178
HES,0.042089917894908006,0.20515827522892663,0.16580033392217855,0.2683513040871945
HIG,0.008686097363152446,0.09319923477771931,0.07295165705720356,0.06701916725307416
HII,0.015602579072733403,0.12491028409515928,0.0973591322608505,0.08963065501380772
HLT,0.018641830254702483,0.1365350879982962,0.11091934990613729,0.1254520558226297
HOLX,0.09389654178133364,0.306425426133886,0.29033239056816906,0.236463645773817
HON,0.0016226821707571856,0.040282529349051376,0.035475147701809324,0.03475951141707325
HPQ,0.058485740306913475,0.24183825236490913,0.22096580919855144,0.32002547730993947
HRL,0.057502368506144506,0.2397965147914884,0.18914990334184734,0.15015577801362612
HSIC,0.003236232531391703,0.056887894418687204,0.04588975435269648,0.04416564856261021
HST,0.050940592745409366,0.2257002276148816,0.20125157811744154,0.27879629787057975
HSY,0.011745248217637465,0.10837549638934746,0.09710537817106797,0.11747368403871057
HUM,0.05286419714657863,0.2299221545362226,0.2149155424099694,0.1806727424160005
IBM,0.00905877305277599,0.0951775869245275,0.07473944584351519,0.08394892837568525
ICE,0.009067076533463022,0.09522119792075198,0.08216195667378652,0.07527528656512156
IDXX,0.008842328941673723,0.09403365855731512,0.07742502223632863,0.09455412775147104
IEX,0.0014045476189115437,0.03747729471175239,0.028278759202676976,0.029710955103224537
IFF,0.012807056741535058,0.11316826737886844,0.10624455228386863,0.09956693894228033
ILMN,0.012141480147574213,0.11018838481243934,0.08860412368902511,0.1012759867008991
INCY,0.13290037632146584,0.3645550388095957,0.33428649359603496,0.25636430883230865
INTC,0.015310476345188001,0.12373550963724197,0.10966973731108776,0.13279295570487534
INTU,0.007628293359737634,0.08734010167006696,0.0742803977019168,0.06993474143964645
IP,0.03473991619585965,0.18638646999141234,0.1500641973564311,0.19708076641310793
IPG,0.00684973821908088,0.08276314529475592,0.06834251002671855,0.06398253771291686
IPGP,0.03607583843402916,0.1899364062891292,0.16884074622676007,0.14586775684966052
IQV,0.027791463600866637,0.16670771908003132,0.15216858434028424,0.13353649754258942
IRM,0.03495333284653504,0.18695810452220316,0.16219037965717079,0.21696787836574996
ISRG,0.0021855513990022488,0.04674988127260056,0.038536739181543635,0.041271147149654644
IT,0.0008902286505081063,0.029836699725474102,0.02340257856417117,0.023506707422686055
ITW,0.003897043478352474,0.06242630437846272,0.04941559613026019,0.05355732485197179
IVZ,0.015207130516274764,0.12331719473080291,0.09508236815302851,0.11696950038639126
J,0.0054575454364348495,0.07387520176916507,0.05982896733149711,0.07346973798603401
JBHT,0.007286106966837425,0.08535869590637749,0.07060458203905762,0.07799174702832885
JCI,0.022296346419168108,0.14931961163614144,0.12364458316908981,0.1553733908519772
JKHY,0.021997218831679804,0.14831459412910047,0.12788757306356066,0.11132284301848955
JNJ,0.003499109280351452,0.05915326939697798,0.053732983984892645,0.0584085195436348
JNPR,0.04858981685868717,0.22043097980702978,0.19694842515758218,0.16279634692217362
JPM,0.007549679021239315,0.0868888889400671,0.0748462780761214,0.07042881353471508
K,0.0024199644389165907,0.04919313406275911,0.04274822844175311,0.04321124608453226
KEY,0.0068975179439602135,0.08305129706368355,0.06836433602327285,0.0692499981098991
KEYS,0.015171065965662858,0.12317088115972402,0.09668896760340023,0.1177892394652036
KIM,0.0028889800443106443,0.05374923296485862,0.04271516349727887,0.048706709469247454
KLAC,0.019385735909769417,0.1392326682563019,0.11112279284740449,0.14586808557793363
KMB,0.003517551837133026,0.05930895241979094,0.05207115788733046,0.0525521764350337
KMI,0.09407661865935099,0.3067191201398292,0.21858046283613466,0.4480232524912128
KMX,0.015023058472472792,0.122568586809479,0.10018498662843725,0.11602351929884085
KO,0.0019323535453282623,0.043958543485064,0.03536444180954025,0.03846596588565547
KR,0.0270611942642627,0.16450287007910439,0.1572153955048995,0.14696609354469903
L,0.007687558197554759,0.08767872146396045,0.07342046448224938,0.0852112055605285
LDOS,0.02834973260235248,0.1683737883470954,0.10996268567021293,0.09092405786623947
LEG,0.008193931338746772,0.09052033660314555,0.07732990321820525,0.07373674942520682
LEN,0.010666435618926603,0.1032784373377454,0.0944578201714564,0.09006954462544173
LH,0.009118238775841987,0.0954894694499974,0.08735545649579722,0.08463311241989516
LHX,0.01723608964664359,0.13128628887528046,0.12176375072576821,0.10962521642436907
LIN,0.015387085192565824,0.12404469030380069,0.10479331589219848,0.1261786844485542
LKQ,0.00467944258185365,0.06840645131750112,0.056624905867815226,0.05975637506446196
LLY,0.02535281249838884,0.15922566532562782,0.13834174288632506,0.11970317026525948
LMT,0.008347870683126373,0.09136668256605562,0.07613755469000955,0.06995635664591471
LNC,0.010961812730033809,0.10469867587526506,0.07590118422699868,0.09115202350727415
LNT,0.005785619674183563,0.07606326100150823,0.06904093940251652,0.07966327485595545
LOW,0.007990783702843637,0.08939118358565143,0.07980433199753953,0.07726289902760332
LRCX,0.004387572516401594,0.06623875388623789,0.05357129787715867,0.060393942783520546
LUMN,0.05800724821342135,0.24084693938977375,0.2171510991253867,0.30835070926023883
LUV,0.008404718321199253,0.09167725083792191,0.07638849958168949,0.09119686297323408
LVS,0.022006290063744965,0.1483451720270834,0.12133905958366542,0.16442099778072514
LYB,0.01918314563357567,0.13850323329646738,0.11926073186366055,0.11464617817836004
LYV,0.004403711977509531,0.06636046999162627,0.04891633656574064,0.05313778677409316
MA,0.00812839677541742,0.09015762183763179,0.07960768383531198,0.07444836716264427
MAA,0.010688625341507621,0.10338580822099144,0.07583664896731632,0.07099690900411493
MAR,0.009467905279977928,0.09730316171624603,0.07303753699798982,0.08273704032936892
MAS,0.03768539601058862,0.1941272675607129,0.16832823119063653,0.14352345720552356
MCD,0.019572239519221893,0.13990082029502862,0.10423920354975187,0.08919335836757006
MCHP,0.00517715196086123,0.07195242845701061,0.06168978419290962,0.061960887004719474
MCK,0.012032039073151809,0.109690651712677,0.09671245739205481,0.10692958971833473
MCO,0.006654063053446467,0.08157244052648215,0.0683851762580368,0.0663061127975134
MDLZ,0.015901438660623213,0.1261009066605915,0.10699075439668067,0.09638929096305598
MDT,0.001956375634477251,0.04423093526568538,0.0383132656308006,0.038287710198509364
MET,0.005861657035498084,0.07656145920434174,0.059724712998639386,0.06811199793153545
META,0.039535009576135906,0.1988341257836187,0.16169168412888682,0.1348320390575209
MGM,0.004817903901431716,0.06941112231790894,0.05698414496251371,0.06514006144092814
MHK,0.034032544883624324,0.18447911774405343,0.17338701446772825,0.15342995356693961
MKC,0.00969100948961372,0.09844292503584866,0.08663434951612566,0.07946470398427746
MKTX,0.10726314437316863,0.3275105255914207,0.31003138903415667,0.2520175250554914
MLM,0.07206351020797926,0.2684464754992683,0.24768842091996146,0.20924322489211813
MMC,0.0014842085836274668,0.03852542775398434,0.030630869108202882,0.032131524139447976
MMM,0.004702052760773843,0.06857151566630158,0.05569781312724501,0.06156794723808186
MNST,0.047234551619146636,0.21733511363593927,0.20698127173548805,0.17636534205058865
MO,0.01032734954738236,0.10162356787370909,0.08239630736736099,0.07727618451649386
MOS,0.04806998037642406,0.21924867246217036,0.16050185940636394,0.25142203461805485
MPC,0.022042777045511226,0.14846810110428174,0.13464274675365534,0.12480692798918842
MRK,0.007325014284107499,0.0855862972917248,0.06795279249451913,0.07856211976696413
MS,0.011017224819641307,0.10496296880157929,0.07626432927193837,0.09298664058448414
MSCI,0.06369945460064091,0.2523875088046968,0.2418646489199077,0.2060779066104481
MSFT,0.008322967894646854,0.09123030140609453,0.07264338335294337,0.07249130154996973
MSI,0.004851329914523691,0.06965148896128273,0.06133937982078278,0.06465028089780613
MTB,0.0023652920586269047,0.04863426835706388,0.03417058678640631,0.03638464099882593
MTD,0.0066215562448296355,0.08137294541080368,0.07147136880297607,0.06797050811174025
MU,0.1637117113009704,0.4046130389655904,0.3614431111961368,0.8073203544699894
NCLH,0.05539179485125094,0.23535461510506,0.21684408456402354,0.18164725569058027
NDAQ,0.022318738692772743,0.14939457383979093,0.1322948364929459,0.11835742531199506
NEE,0.0018425426499671016,0.04292484886364892,0.03563270742490091,0.03853422401259733
NEM,0.021844468803309765,0.14779874425484732,0.13522120136120103,0.16314958413210554
NFLX,0.538176202896303,0.7336049365266724,0.6703277627800905,0.4230495341091893
NI,0.01171508419681803,0.10823624252909941,0.08558818122312346,0.07814738904063233
NKE,0.04160873238701316,0.20398218644531968,0.16683388025679596,0.13604843727057167
NOC,0.024767838690868446,0.15737801209466476,0.14283928785853311,0.13133956980828218
NOV,0.09639412127681433,0.3104740267346277,0.2910923889804952,0.5298591408301366
NOW,0.022509110977309003,0.15003036685054463,0.1390930971901772,0.13142948688527786
NRG,0.10772661114974141,0.32821732304944146,0.2739401513867349,0.6479554644520712
NSC,0.036039358001983504,0.18984034871961097,0.16426212905802903,0.22848042290920362
NTAP,0.05665928932952878,0.23803211827299436,0.21380026346239148,0.31080550583572414
NTRS,0.009189668842380773,0.09586276045671109,0.08533132250915232,0.07923864048853746
NUE,0.016640554381438587,0.12899827278471052,0.10703763995952326,0.1394298345796403
NVDA,0.08359535264461676,0.2891286091769833,0.2124739662687969,0.1583464335328065
NVR,0.03359470613221496,0.18328858702116443,0.15888825516721872,0.13552831149818975
NWL,0.016142773620210063,0.12705421527918725,0.11429619777973994,0.10300600227824819
NWS,0.007505508547849385,0.08663433815669964,0.07336655473970263,0.07829411767279784
NWSA,0.011591459344465071,0.10766363984403031,0.0896549496272188,0.101081371168836
O,0.0026840684939886243,0.05180799642901301,0.04154726428067673,0.04525852268454556
ODFL,0.02503235423209463,0.15821616299257996,0.13193747307663078,0.16988313358889015
OKE,0.0650957565621003,0.25513870063575284,0.20611137178439595,0.3927763751989206
OMC,0.0026195012550064706,0.05118106344153539,0.04158143614929389,0.04458541417531879
ORCL,0.009735236169047399,0.09866730040417342,0.07878229677419116,0.09588728910382376
ORLY,0.058399219817893915,0.24165930525823728,0.22621577050442132,0.19217895771554602
OXY,0.009524901411415074,0.09759560139378759,0.07920693594821741,0.09383184246668362
PAYC,0.12212892037835602,0.3494694841876126,0.32696216744301215,0.25610424217837396
PAYX,0.0052033151948276575,0.072134008586988,0.05664012062407949,0.05247518660870756
PCAR,0.02484973462083501,0.15763798597049827,0.12104975598377486,0.15882010191522905
PEG,0.001705085225889673,0.041292677630418606,0.0327989257497367,0.035242845217194306
PEP,0.0008249353163971108,0.028721687213621536,0.02369825956188484,0.02392441881823643
PFE,0.006364449925832738,0.07977750262970594,0.07180191461392177,0.06876617121424863
PFG,0.00805266465903658,0.0897366405602337,0.05374478309827806,0.06402130535441157
PG,0.016705149817916782,0.12924840354107583,0.12090716684249993,0.1441288869262052
PGR,0.01673812117810995,0.12937589102344357,0.10706904130750339,0.09297398034753675
PH,0.02285376353660204,0.1511746127383895,0.12661636087290892,0.16103152380421107
PHM,0.011626550704303622,0.10782648424345302,0.08776343017497558,0.10589981416853025
PKG,0.01881783923184086,0.13717812956824008,0.11825829566815242,0.1485120461141027
PLD,0.0036517945435556322,0.060430079791074516,0.048823390686333325,0.05673086251508109
PM,0.0020001468080264105,0.04472300088350971,0.037453215485562054,0.03782657112251717
PNC,0.004305771312849298,0.06561837633505799,0.05789745995771947,0.05592723827784103
PNR,0.020425237666839315,0.142916890768164,0.10998563682579424,0.1420901020397779
PNW,0.0050899837801458864,0.07134412225366492,0.06086490019110185,0.07108675655626528
POOL,0.03301774807910652,0.1817078646594762,0.1626663683526134,0.13925474497665785
PPG,0.00913618983903011,0.09558341822214829,0.07632257380024283,0.0882698194951876
PPL,0.00261762129240332,0.05116269434268801,0.04445892551539478,0.04814887138749734
PRGO,0.015153869941362653,0.12310105580929293,0.1052103520711624,0.10224644861380557
PRU,0.004647322685038988,0.0681712746326412,0.05196506312713779,0.05987062546674961
PSA,0.023285081943273882,0.15259450168100383,0.11294890107689398,0.0983655240737866
PSX,0.01965378563827349,0.14019195996302175,0.12860294899523889,0.1222857054791825
PVH,0.04323927145082009,0.207940547875637,0.1666741295726105,0.24597771316898795
PWR,0.0328952687153121,0.18137052879481855,0.13312856153561634,0.21417861078116318
QCOM,0.0369880003039007,0.1923226463625662,0.15485196798379738,0.21382223474851003
RCL,0.016722129154157224,0.12931407175615972,0.10240703814072981,0.09559607262918061
REG,0.0019096699429067118,0.04369977051320421,0.03667156965405983,0.03882086758816745
REGN,0.05145505117493425,0.2268370586454829,0.20102069595626082,0.1645703803945798
RF,0.004363591119075811,0.06605748344491948,0.04756911561062962,0.054974872663799364
RHI,0.013682905887138,0.11697395388349494,0.09107555985225754,0.11199072000790537
RJF,0.005301134592871474,0.07280889089164505,0.055280931410154756,0.060053822054021
RL,0.08950234632542121,0.2991694274577889,0.29168955401540986,0.44830890607473123
RMD,0.010583121614934335,0.1028743000702038,0.07276686285608742,0.07617090680409218
ROK,0.006912799976776358,0.08314324973668252,0.0698748549597748,0.07326918823629462
ROL,0.03937189702448782,0.1984235294124359,0.18055883314274804,0.15176647964426368
ROP,0.012634363491918163,0.11240268454053116,0.0993161504559,0.08950211757598446
ROST,0.013882255232793432,0.1178229826171169,0.11024708505833881,0.10189353895155887
