,mse,rmse,mae,mape
APTV,0.024140369301943763,0.15537171332628008,0.141730624361966,0.17660297729004354
ARE,0.015619691279200772,0.12497876331281556,0.09884455069564461,0.09514251162803163
ATO,0.04205147190895906,0.20506455546719687,0.1860520457819688,0.15693373509568603
AVB,0.0013596642383591415,0.03687362524026003,0.02946544417531818,0.0306268137139238
AVGO,0.04538174154418924,0.21302990762845775,0.18082409996803306,0.1485521219689041
AVY,0.02395264088430885,0.15476640748014037,0.13255432176504256,0.11543726425620798
AWK,0.06918793068261496,0.2630359874287451,0.23025638936132375,0.18001955198240088
AXP,0.04275547021176347,0.2067739592206027,0.1972260972711456,0.2558709025887627
AZO,0.0012690881036374274,0.03562426285044264,0.028683486403152512,0.030322323867295043
BA,0.008438965446633256,0.09186384188914187,0.07918237511312282,0.09080946959886584
BAC,0.02378847773006832,0.1542351377931382,0.13195359342791838,0.169282308788556
BAX,0.020814494543391703,0.14427229305515216,0.11629949489143294,0.10653380920470291
BBY,0.019116122255071623,0.1382610655791124,0.12955140949042174,0.15629659691989975
BDX,0.01658892549671869,0.12879800268916708,0.10551047740654612,0.0940760346392291
BEN,0.018748286677572227,0.13692438306442073,0.12461686956508326,0.15716411365484
BIIB,0.014933584800392119,0.12220304742678113,0.10137961227726659,0.12460192339563157
BIO,0.005311038839210029,0.07287687451592603,0.0632175417324588,0.06740194571759411
BK,0.008226683454678486,0.09070106644730527,0.07413403588517403,0.08790872549444034
BKNG,0.007681507804937117,0.08764421147421612,0.07085132556390489,0.08436468007593706
BKR,0.031483562282323345,0.17743607942671452,0.16291725829300285,0.2065073006450354
BLK,0.00534339169986935,0.07309850682380147,0.06169461879160598,0.06222743275915455
BMY,0.010402576682461683,0.10199302271460378,0.0828194677087185,0.08834168788998291
BR,0.012709240291700764,0.1127352664063059,0.09125924146324381,0.08513098662486512
BSX,0.04107854298073494,0.20267842258300447,0.16000347287469957,0.13286908510698148
BWA,0.05334137851852356,0.23095752535590514,0.21441960043485336,0.3059823620004202
BXP,0.0059511167534943765,0.07714348160080912,0.059616588795903085,0.0572650941906206
C,0.03339183007977626,0.1827343155506821,0.16478446087613108,0.22078863871192417
CAG,0.0036278312103204704,0.0602314802268753,0.051766273475078665,0.05172936358663152
CAH,0.0058017234928963235,0.0761690455033823,0.06197715427252393,0.06923835105770253
CAT,0.010558761121475873,0.1027558325423714,0.08522160847992502,0.08820969748758901
CB,0.01126542330908764,0.10613869845201437,0.09389035959832102,0.08640932432208359
CBOE,0.0028663466907942097,0.05353827313982222,0.047620979446427965,0.04980679880711308
CBRE,0.03845903966774877,0.19610976433555974,0.17982270190478936,0.24646325703703875
CCI,0.00830719329233909,0.09114380556208464,0.06934869173514502,0.06302816363397183
CCL,0.009900363158193206,0.09950056863251187,0.08605647620816084,0.09734028800420495
CDNS,0.009198194560109198,0.0959072184984488,0.08021171954804723,0.07642270155752416
CDW,0.00445210880585808,0.06672412461664881,0.05499775970521323,0.06238990744753824
CE,0.002665508810186876,0.05162856583507696,0.043774019011548475,0.04746865912500144
CF,0.17270043150976688,0.4155724142791084,0.39901933369623044,0.8922549936442478
CFG,0.014908890589391878,0.12210196799966772,0.09981633001367975,0.12443243271203706
CHD,0.005285345884134528,0.07270038434653925,0.06277496992300137,0.05992856739575729
CHRW,0.00322232967069604,0.05676556765061052,0.0419059265702245,0.045422191717102295
CHTR,0.04034036984990611,0.20084912210389697,0.15518521694656204,0.12838370019311446
CI,0.010530320593249319,0.10261735035192304,0.08821123084829431,0.10108193019698089
CINF,0.04437679754242277,0.2106580108669565,0.17810000000309728,0.14852690626855572
CL,0.003817352025933845,0.06178472324073197,0.049457961772024134,0.04695941722352689
CLX,0.004391512423394378,0.06626848740837818,0.058901236841031095,0.056399988179608965
CMA,0.01299470549211311,0.1139943221924369,0.09076074829656816,0.1096980397353507
CMCSA,0.0037293754710480955,0.0610686128141789,0.04875232335438545,0.049044283624085985
CME,0.006218067471346802,0.07885472383660222,0.05683887082386592,0.05283046817312979
CMG,0.16068106283857983,0.40085042452089265,0.3911075486261882,0.6724887167325144
CMI,0.016533449900340325,0.12858246342460672,0.10311343575862075,0.13189918836101064
CMS,0.02408359994076261,0.15518891693920223,0.13420520991940382,0.11474093061231212
CNC,0.004589593974000337,0.06774654215530367,0.05883828698724989,0.06881960848935974
CNP,0.028624421430611606,0.16918753331912964,0.1466977634322318,0.12870020001959184
COF,0.018406173184567373,0.13566935241449107,0.12113098275225995,0.14520072973801584
COO,0.011189330062357958,0.10577962971365497,0.09148962279208221,0.10545135874877712
COP,0.03517641369582064,0.18755376214787225,0.1712806206812515,0.23624359654002505
COST,0.0023648689997010624,0.04862991877127765,0.038070822433900364,0.038227924999679516
CPB,0.02585670987121447,0.16080021726109225,0.13780284130674317,0.11492111379493102
CPRT,0.06836523428948993,0.261467463156489,0.2120418830786472,0.16290607389324777
CRM,0.004699509442314144,0.06855296815101548,0.051504025503398665,0.057028883993911365
CSCO,0.007011453952085817,0.08373442513139871,0.06562377281553032,0.0671870576443264
CSX,0.010801270625066788,0.10392916157203803,0.0889357068755042,0.10330127123129364
CTAS,0.01508809805453018,0.12283361939847812,0.08691960580469459,0.07740793082841088
CTSH,0.023927961997278004,0.1546866574636546,0.14290986152532661,0.17448631512231144
CVS,0.012002883439540653,0.10955767175118615,0.10031825395806059,0.11519275868583367
CVX,0.019603262604745732,0.1400116516749436,0.12160655352814138,0.11434729901086847
D,0.0024222469203885734,0.04921632778243998,0.04152755012216691,0.04303107320904512
DAL,0.02410773447576575,0.15526665603330855,0.12795372208523556,0.1633022253777339
DD,0.01000993448249877,0.10004966008187519,0.09146990819957847,0.08957569905131839
DE,0.00321134782304257,0.05666875526286571,0.0479586662297935,0.05779112285680903
DFS,0.006824848656056294,0.08261264222899721,0.0629257527232298,0.07103420018272659
DG,0.015225497753018784,0.12339164377306425,0.09873749542795798,0.09498451755934093
DGX,0.016714000751898654,0.1292826390197023,0.10085253513672608,0.090914521864074
DHI,0.007211141643324391,0.08491844112632067,0.06603399603077023,0.07405812750961165
DHR,0.1851965494448835,0.43034468678593385,0.2767625278800401,0.17306946168570478
DIS,0.01379712946668348,0.1174611828081238,0.11056389883652536,0.13056373660423307
DLR,0.10803923018670351,0.3286932159121991,0.28889870056923883,0.2205294856478497
DLTR,0.020949969654082072,0.1447410434330293,0.12085883181922509,0.11304214487733578
DOV,0.007902310965031824,0.08889494341655112,0.0701240741968866,0.06732702239431268
DPZ,0.0470031474403248,0.21680209279507612,0.16799056332405018,0.13333034206279598
DRI,0.002206347868856313,0.046971777365310684,0.034864705577432056,0.03588585792419593
DTE,0.011599276694945454,0.10769993823092683,0.08980808941099484,0.08009736639615846
DUK,0.007469376372526979,0.08642555393242776,0.07561828844856756,0.07124848756772192
DVA,0.018325280229046715,0.1353708987524524,0.11868191455040943,0.14434422137664354
DVN,0.06471063349817756,0.25438284827829405,0.2065206027257617,0.3451788399610608
DXC,0.28428319724731504,0.5331821426560674,0.41276237842922964,0.2524603938040013
DXCM,0.04211726321677105,0.20522490886042816,0.17323579979768575,0.2546755574271386
EA,0.0099810108724609,0.09990500924608786,0.0825912310143646,0.09008959216678125
EBAY,0.01414706795866394,0.1189414476062232,0.10657010531882143,0.11955460335687546
ECL,0.0036545242136202154,0.06045266093084915,0.0485454216246294,0.05300239964796025
ED,0.014309831728127073,0.11962370888802551,0.10704092506449338,0.09436075430943446
EFX,0.02541717212973636,0.15942763916503425,0.1297889759933712,0.10960269924637539
EIX,0.015822971874926962,0.1257893949223342,0.11080467029104922,0.10004696833094712
EL,0.0037887079127415777,0.061552480963333864,0.053073420123810576,0.05202349104972175
EMN,0.007233554637147977,0.08505030650825414,0.06840139665472128,0.0802885916352437
EMR,0.008168218139189973,0.09037819504277551,0.07822649149637208,0.07332707914154123
EOG,0.011709451149936118,0.10821021740083567,0.09027358640167947,0.10355790407799048
EQIX,0.04057258910665997,0.20142638632180238,0.17115982291187312,0.14317537733390628
EQR,0.002298167100590002,0.04793920212717356,0.041065707331669705,0.04329923819705152
ES,0.007554511981603336,0.08691669564360656,0.0750467226939925,0.06862125315732358
ESS,0.002988781903369336,0.05466975309409524,0.043241712546661565,0.046724490909440856
ETN,0.01100899444929478,0.1049237554097964,0.09040646252566795,0.08852663538606
ETR,0.020804210106853085,0.1442366461994076,0.12229627547759328,0.1054343767286155
ETSY,0.07876620417145173,0.2806531741695642,0.24930018231366982,0.4963983609776858
EVRG,0.09310975549263191,0.30513891179695835,0.2662926176495778,0.20074403742885819
EW,0.10387576437043992,0.32229763320638877,0.26708483707632996,0.19866634580932085
EXC,0.009741086841617397,0.0986969444391132,0.09140104466888908,0.09367556891211587
EXPD,0.004571536403465637,0.06761313780224697,0.05722707775824213,0.062252621600898735
EXPE,0.016318797544078844,0.12774504900026007,0.11251155988083927,0.1425176877039504
EXR,0.011124487978943049,0.10547268830812576,0.09185287685203558,0.0837041702843582
F,0.013434212381899362,0.11590604980715788,0.10413717431030316,0.12443880786659439
FANG,0.031046991177548926,0.1762015640610177,0.14786286168441196,0.1320285788689558
FAST,0.011357841509612256,0.10657317443715494,0.08805848572891993,0.08004213382702156
FCX,0.04836432040777315,0.2199188950676434,0.16063671621057152,0.33073195855846776
FDX,0.006552113151614221,0.08094512432268061,0.058604721303118536,0.06784773293627411
FE,0.0024546947650037998,0.04954487627397812,0.03979961672022674,0.0399273510832075
FFIV,0.024330330717399977,0.15598182816405243,0.13384134130665964,0.17672362886972143
FIS,0.012233304164717925,0.11060426829339781,0.09615163552601627,0.10634306985703947
FITB,0.014003032288808174,0.11833440872716681,0.0960139541946186,0.11781492860127163
FLS,0.0056028796129321354,0.07485238548591579,0.05989755425749143,0.06687133112705657
FMC,0.00995813425474554,0.09979045172132221,0.08812554581943163,0.09713918885322828
FRT,0.008466489746755288,0.09201353023743458,0.07963762946368756,0.07323169878234173
FTI,0.04263417571768886,0.2064804487540863,0.19055818689161805,0.25274595651201526
FTNT,0.07106549666788618,0.2665811258658163,0.25811138656520854,0.4084391251608313
GD,0.005904205824957433,0.07683883018993348,0.06717537588613447,0.07359381151657907
GE,0.01123761066816105,0.10600759721907223,0.09886740526199334,0.09439416825406226
GILD,0.045147029708245294,0.21247830408831225,0.1938999454086035,0.26700056890717766
GIS,0.011878653328125736,0.10898923491852641,0.08288347914391371,0.07255687815667149
GL,0.005893015703521059,0.07676598011828585,0.06352451456744283,0.07036677517026317
GLW,0.025451093320674512,0.15953398797959797,0.12279379361681238,0.10493580630464824
GM,0.004772566663980351,0.0690837655602266,0.058768758206091336,0.06666516049119774
GOOG,0.007997849858846447,0.08943069863780807,0.07783442318521044,0.07559620646647525
GOOGL,0.0059712136108495475,0.07727362817190317,0.06517890971990081,0.06384527433084629
GPC,0.010014962401306325,0.10007478404326599,0.08519213441490289,0.07929224390592012
GPN,0.016661819882860425,0.12908067199569587,0.11547780683550292,0.11106555390519769
GRMN,0.03957784469712495,0.19894181234000294,0.15239866384333273,0.12908851566846677
GS,0.028435874509174883,0.16862939989567324,0.15439029633749543,0.1984782269325204
GWW,0.005045085950132166,0.07102876846836192,0.054564579873498706,0.06045608160839341
HAL,0.015196904967258642,0.12327572740510859,0.10514155634239093,0.11604772947602787
HAS,0.004407954521036314,0.0663924281905423,0.053798343787870594,0.05587401000729682
HBAN,0.0212440721052399,0.14575346344166198,0.12952834326610924,0.15918680585726253
HBI,0.015000043489776006,0.12247466468529729,0.10657686808664488,0.13073380332076054
HCA,0.014859409070271098,0.12189917583917907,0.11243173981431408,0.1437973212992378
HD,0.004240699336911621,0.06512065215361115,0.05673972581139957,0.05355080820986332
HES,0.020999227920017044,0.14491110350838216,0.11124544117233966,0.14892811337311554
HIG,0.013792385059090452,0.11744098543136655,0.10814508671049305,0.12436192979825525
HII,0.0663096981944981,0.25750669543625093,0.227978297511601,0.1896776777418259
HLT,0.02672319272584512,0.16347229956737355,0.14837946445286537,0.1829091586829974
HOLX,0.017226514516983475,0.13124981720742881,0.11734157366359048,0.14131346216895166
HON,0.0069033824427023405,0.08308659604715035,0.06960859670425534,0.06431654841190822
HPQ,0.015031518440992287,0.12260309311347853,0.10244326564207641,0.11852342779713405
HRL,0.032199986361036326,0.1794435464457731,0.1569474659958141,0.13453161741987194
HSIC,0.013090498780908363,0.11441371762559052,0.10050006270578103,0.09218100118815926
HST,0.013983132877879872,0.11825029758051298,0.10433645756225393,0.12878739702708877
HSY,0.006874141671603479,0.08291044368234607,0.06739715782755708,0.06644861907839579
HUM,0.009404243295679973,0.09697547780588645,0.08810983819007279,0.09736493453278731
IBM,0.00656121387963507,0.08100132023390157,0.06498883163706486,0.0718140163608928
ICE,0.0045385374744032906,0.06736866834369884,0.055228335264953236,0.05488584341593949
IDXX,0.054694332838418784,0.23386819544012133,0.1768384625358235,0.14346584897668
IEX,0.013600370652168303,0.11662062704413959,0.09192170019988664,0.08241772128028475
IFF,0.01375635314189835,0.11728748075518695,0.09189420952950753,0.08203047325569342
ILMN,0.02718864636719624,0.16488980067668296,0.1398506486982191,0.20039987642130785
INCY,0.08297516957476198,0.2880541087621594,0.2668788488860807,0.44463323311996683
INTC,0.008487388372966559,0.09212702303323689,0.07188131598785437,0.07094567724383392
INTU,0.0077323587341675765,0.0879338315676485,0.07143788900713005,0.06974274427863242
IP,0.010701125910175153,0.10344624647697544,0.08640341295643922,0.10070170774923236
IPG,0.004914817218240458,0.07010575738297432,0.06249795365036411,0.06228172386141502
IPGP,0.0033445655857835526,0.057832219270779785,0.05034722934993253,0.05536206777834472
IQV,0.012178985371971476,0.11035844042016667,0.09692655962430433,0.1140425210415361
IRM,0.03591091383842873,0.18950175154448767,0.16529913245477637,0.14603351453172222
ISRG,0.044532268566717756,0.21102670107528515,0.17757846426725032,0.14417548426818821
IT,0.0031923444912278073,0.056500836199367944,0.04718929900293219,0.048081047597150595
ITW,0.03777141973641543,0.19434870654680322,0.16057526126442428,0.13412877449183028
IVZ,0.01936275863103446,0.1391501298275875,0.1241948877658053,0.16260817635263766
J,0.023181176699385138,0.15225365906731153,0.12520397810649378,0.11295134588833744
JBHT,0.002968929570129809,0.05448788461786536,0.04227237931181163,0.044341727752771405
JCI,0.016786143995291665,0.1295613522439916,0.11255716908756223,0.10794894996959463
JKHY,0.013519689218196325,0.11627419841992602,0.10602071441674744,0.09702658710011856
JNJ,0.021306870103422994,0.1459687298822011,0.12283923006280711,0.10564453306357312
JNPR,0.026004472332089523,0.1612590224827421,0.14731301674004574,0.19723235846293455
JPM,0.0046969528381418935,0.0685343186888284,0.057705814770250975,0.06391723529074377
K,0.009216141387787508,0.09600073639190226,0.0789463620318415,0.07119300809361541
KEY,0.020957593096226933,0.14476737580072013,0.12992150495935206,0.16311977395994803
KEYS,0.030006706789388576,0.17322444050822786,0.15464695237743575,0.19447506933938868
KHC,0.01141146995877336,0.10682448201968199,0.0860883827423284,0.07832676237393596
KIM,0.014645172559672175,0.12101724075383712,0.1006857482330364,0.09129680801720796
KLAC,0.05034462066667033,0.22437606972819166,0.21972488073987148,0.2040367569898363
KMB,0.011347761323171807,0.10652587161423185,0.09810796414017907,0.09052920615066479
KMI,0.147027160650895,0.38344120885853544,0.3737979304353808,0.6966046933821637
KMX,0.03193116599235559,0.17869293772378245,0.16293925484964555,0.2071301582768913
KO,0.003055308050997333,0.05527484103095488,0.045982882953509226,0.04371847735489341
KR,0.012703429337397033,0.1127094908931676,0.09047377186267132,0.1024916830167974
L,0.0025663150742849844,0.05065881043100977,0.0406357692420326,0.03970517972852336
LDOS,0.018181446963629094,0.1348385959717361,0.10953334016918197,0.1102298918904257
LEG,0.006583040070851888,0.08113593575507641,0.06679621743826092,0.06792726080604464
LEN,0.024710160314889155,0.15719465739931862,0.14514466327149067,0.18139746712780003
LH,0.00610415316480351,0.07812908014819776,0.06360660242929365,0.06419952550253477
LHX,0.00835965220643464,0.09143113368232202,0.07242211929382726,0.06824970123226341
LIN,0.003947270514133274,0.06282730707370222,0.04969820218470324,0.05020704708497905
LKQ,0.007939744619909822,0.08910524462628348,0.07086256378645514,0.07277338513815453
LLY,0.01015652036285221,0.10077956322018969,0.08748219253480491,0.10184159473292263
LMT,0.00950448144064057,0.09749093004295614,0.0764018336325766,0.06853391788791875
LNC,0.03318190733616015,0.18215901662053446,0.15969701142150117,0.21857454016547995
LNT,0.04533269421074522,0.2129147580858246,0.1851225048704652,0.15045808484413414
LOW,0.003223873311213859,0.05677916264981246,0.04630601760545969,0.04570522560675061
LRCX,0.056359305710637214,0.23740114934565337,0.19615486640638072,0.15942056069806304
LUMN,0.01016821384363217,0.10083756167040221,0.08498517203644482,0.08075470241880695
LUV,0.006213811734571302,0.07882773455181433,0.06551135667710645,0.07617433090590559
LVS,0.012222127977091891,0.11055373343805215,0.09137312591188894,0.1020861046413061
LYB,0.012462430302277415,0.11163525564210176,0.09925458705965197,0.11836958777718003
LYV,0.015174267168029738,0.12318387543842635,0.10072975287408639,0.12614405212483737
MA,0.0046491517024392715,0.06818468818172649,0.0558411693187637,0.06132455850286586
MAA,0.021515202151430813,0.14668061273198585,0.13062717001880508,0.11305325900846079
MAR,0.011991102376775857,0.10950389206222698,0.09930618913920003,0.11560155694226124
MAS,0.01991318761927217,0.14111409433246622,0.11815437556003687,0.10631628030882065
MCD,0.019008616600404257,0.13787173967279973,0.13142382771639957,0.1209466316207186
MCHP,0.03102741642287365,0.1761460088190296,0.12911482367800273,0.11106508121437432
MCK,0.025318021439920412,0.15911637703241113,0.1397098046317203,0.18356702029471975
MCO,0.009602256150222347,0.09799110240334245,0.08294342809234637,0.0973729736068184
MDLZ,0.006139081502128222,0.07835229098200143,0.06693895827730137,0.07403174218022252
MDT,0.008969078815156082,0.0947052206330574,0.07143173451229799,0.06493742701658943
MET,0.02120094523404203,0.14560544369645673,0.13112868769019728,0.16947367682946426
META,0.026678444883402683,0.16333537548064314,0.1415365076572597,0.12895882425950275
MGM,0.00812867215424752,0.09015914903240557,0.0718177007756489,0.07692778492375982
MHK,0.010387678244668611,0.10191995999149829,0.0851896416360159,0.09853019100962317
MKC,0.016754248858877184,0.12943820478852905,0.10968682836164861,0.09457814139361195
MKTX,0.1568140446797922,0.3959975311536578,0.3299976465681096,0.2296065824241183
MLM,0.016027008433451416,0.12659782159836486,0.10754478365152528,0.12203740454758812
MMC,0.01563412665177362,0.12503650127772137,0.10458557486208718,0.09312583145612309
MMM,0.01257205011342665,0.11212515379443923,0.09621795299391961,0.08820860283371074
MNST,0.005250803428969458,0.07246242770546305,0.05975234052211709,0.06366620024815867
MO,0.010861992451427547,0.1042208829910184,0.0878557305545029,0.08120818330889061
MOS,0.06914847629007435,0.2629609786452628,0.25669633657354674,0.42563665836481734
MPC,0.04645551424065801,0.21553541296190287,0.19496796903139518,0.28732557974485484
MRK,0.006651964150477887,0.08155957424164184,0.06278992241539855,0.06282514456046268
MS,0.03766969312903561,0.1940868185349938,0.16963013212424896,0.2453960200933197
MSCI,0.035956135192516274,0.18962103045948325,0.1636659440616119,0.14388606339933158
MSFT,0.015799727149155823,0.12569696555269672,0.11100476414753058,0.10687660115508242
MSI,0.004752524012382376,0.06893855243898275,0.05752959409648956,0.05675470193099181
MTB,0.008148447508975686,0.09026875156429098,0.0790874520451563,0.09088594511695659
MTD,0.02836635187544255,0.16842313343315565,0.14022568784281078,0.12182353090310746
MU,0.0679885101855251,0.2607460645638302,0.223272539606184,0.36026436227541003
NCLH,0.08376648384275519,0.28942440091111044,0.2615514319276939,0.39704042612500046
NDAQ,0.023982602606961487,0.15486317382438436,0.13651765129603421,0.12169034468231425
NEE,0.02064377999870788,0.14367943484962586,0.1255502993660091,0.11002945701354992
NEM,0.5757042058859922,0.7587517419327564,0.628812729409731,0.3500657211171553
NFLX,0.017702263045260826,0.13304985172957098,0.12009081741381468,0.15448964034333526
NI,0.05853622904168053,0.2419426151831887,0.21470271752294734,0.17368855746548745
NKE,0.009783507896216294,0.09891161658883295,0.0825970150140631,0.09740618643169979
NOC,0.02139692533046008,0.1462768790016388,0.12828107645905698,0.11486973909288103
NOV,0.03595450411804697,0.18961672953103842,0.17588519024572682,0.22273918540327256
NOW,0.019211200105742843,0.13860447361374323,0.11252459566807038,0.145624220994059
NRG,0.0627589534508102,0.2505173715549686,0.23485624985129328,0.4123151085937852
NSC,0.011608608196190497,0.10774325127909636,0.08937262446943037,0.08378842389972642
NTAP,0.042493757209677525,0.20614013973430192,0.18296205642187047,0.24797889248764887
NTRS,0.007832958930406166,0.0885040051659029,0.07066893932389903,0.08411049638720004
NUE,0.015406430493953693,0.12412264295427201,0.1100562863108328,0.10669394433060184
NVDA,0.5631417698929199,0.7504277246297073,0.5970552091049703,0.35663553369472895
NVR,0.0018374413211233042,0.04286538604892418,0.03369202723611016,0.03377946953100745
NWL,0.016590099565343866,0.1288025603990226,0.10449781559184083,0.0975458814275342
NWS,0.0142783149403848,0.11949190324195527,0.09889438231236945,0.12339888127361942
NWSA,0.019915529302053037,0.1411223912143393,0.11960834770307678,0.15370298898432921
O,0.07859267634221838,0.28034385376215826,0.24758928003875616,0.19069721979829019
ODFL,0.008527652375372364,0.09234528886398247,0.07052428406620959,0.0858203371979129
OKE,0.08891496750085816,0.29818612895448066,0.27840334275156936,0.3158927966577259
OMC,0.01370448489803683,0.11706615607440449,0.1012035026835856,0.09099263914118
ORCL,0.002278115598430491,0.04772960924238215,0.03772350453288187,0.03994390069030664
ORLY,0.0020189527357324013,0.04493275793596918,0.036584628491514226,0.03801686958636657
OXY,0.0032185744735550126,0.05673248164460121,0.046171710919672405,0.04925814300600346
PAYC,0.024942268370721755,0.15793121404814742,0.13186242752505145,0.1551777449492616
PAYX,0.01574354771761865,0.12547329483845815,0.10449916873459521,0.09533189475208047
PCAR,0.007714758786715659,0.08783369960735833,0.07259223288523534,0.08770474930923117
PEG,0.0037244276459874933,0.06102808899177078,0.053393775238575025,0.054024458063342766
PEP,0.0028807432820357956,0.053672556134730494,0.04058059896627722,0.038700183848474595
PFE,0.005652895882990789,0.07518574255130282,0.062004928207152386,0.06823398980491865
PFG,0.027112825893353686,0.1646597276001442,0.13974591277173326,0.19197627463258338
PG,0.012636458717934191,0.1124120043319849,0.0970950874880939,0.08707817428480816
PGR,0.0015504029024205074,0.03937515590344383,0.031886200335860315,0.03251304997803104
PH,0.008587299094483275,0.09266768095988631,0.07504280981230455,0.07614940311275868
PHM,0.01233515878210028,0.11106375998542585,0.0941060143956927,0.1142024036749059
PKG,0.022052718115973424,0.1485015761396943,0.12307628760737252,0.14033932517352105
PLD,0.03099648579937538,0.1760581886745839,0.1393334906333092,0.11845615952992097
PM,0.01832898729350524,0.13538459031036448,0.11963129470363092,0.10638076291890905
PNC,0.007586004347713818,0.08709767131051104,0.0728041822968816,0.08366246178232709
PNR,0.010193570660563693,0.10096321439298421,0.08170459551617347,0.09571108607513393
PNW,0.021013725086297664,0.1449611157734986,0.12303801507945548,0.10530755544459017
POOL,0.02684219761180521,0.1638358862148498,0.13965696169104805,0.12445244438477783
PPG,0.0036736862611883507,0.060610941761272366,0.05166431410756146,0.05300550865385766
PPL,0.008326769161963192,0.09125113238729256,0.07577274729756589,0.0691840688100007
PRGO,0.13469138739428205,0.3670032525663527,0.3407796047860396,0.6585626324046742
PRU,0.010937567886149984,0.10458282787413038,0.08531965223538027,0.10510198379540794
PSA,0.013456703717507866,0.11600303322546297,0.09985714650559388,0.09169435519830386
PSX,0.0039748146025814285,0.06304613075028022,0.05432257190959709,0.062240805333843414
PVH,0.03822564984957837,0.1955138098692222,0.16708718090381783,0.2382712499382935
PWR,0.013912728873635774,0.11795223132114023,0.10063918899620716,0.12508291654528408
PYPL,0.0037534301944520277,0.06126524458820048,0.049110828847388606,0.050674022918352574
QCOM,0.018065312813891628,0.1344072647362918,0.12372082015144059,0.14452461473850406
QRVO,0.012458396483789963,0.11161718722396638,0.08618425301917348,0.10802225685199308
RCL,0.044063787757560584,0.20991376266829334,0.1891717014434533,0.2535129967223034
REG,0.02483979537563694,0.15760645727773004,0.1378765644668231,0.12000276424435143
REGN,0.07082779066478886,0.2661349106464405,0.24176501393713357,0.36394407416319885
RF,0.011567014070236603,0.1075500537900219,0.08607307323512856,0.10707508864498179
RHI,0.06105312590574968,0.24708930755042738,0.23350665348736158,0.33374971697016714
RJF,0.010758133924162083,0.10372142461498532,0.08645470897644318,0.1032248367757648
RL,0.02640128751006612,0.16248473008275616,0.14709865884987833,0.2041060938053997
RMD,0.012447920742035639,0.11157025025532406,0.0850325897029057,0.07720856932853558
