,mse,rmse,mae,mape
ROST,0.0031277154083025147,0.055925981513984306,0.044273335220248275,0.04424699598468104
RSG,0.005269605728063779,0.07259205003348354,0.05743475371638037,0.05297929121696829
RTX,0.0301661104508397,0.17368393837899837,0.15024225610124115,0.1942428936155393
SBAC,0.016375796605089973,0.12796795147649262,0.09536326020770526,0.11948234918239292
SBUX,0.05878541897152102,0.2424570456215307,0.2285827657107845,0.19246263477404654
SCHW,0.012972998520098472,0.11389907163843993,0.09830669451408446,0.10088003494930363
SEE,0.01072909445258378,0.10358134220304244,0.08450448657440879,0.08213763822465507
SHW,0.006029304700868717,0.07764859754605177,0.061152936727314734,0.06910365576503565
SJM,0.007291794192759219,0.08539200309606995,0.07351216717206871,0.06943243029097945
SLB,0.012967352468170738,0.11387428361210769,0.09763690766850243,0.11448410821666306
SLG,0.027292398969590667,0.1652041130528858,0.13659137111933814,0.1767160867623259
SNA,0.01638852131326344,0.12801766016164895,0.11682554074148797,0.10626979505379086
SNPS,0.0066604185349331095,0.08161138728714952,0.07184072601908231,0.07061765612451934
SO,0.002642305375002757,0.05140335956922229,0.04386704308903969,0.050024149526296184
SPG,0.002246127726765314,0.047393329981816154,0.03961709583746904,0.042863928703098936
SPGI,0.005121906357007296,0.07156749511480262,0.05965331294163639,0.06872534385235525
SRE,0.010436235544603432,0.10215789516529514,0.09010536310696597,0.1048089037598913
STE,0.003909471560795189,0.06252576717478314,0.047837208422085185,0.04714504908767471
STT,0.019298880591293723,0.1389204109959862,0.1021626294426123,0.12767655312825657
STX,0.08007817882289167,0.2829808806666833,0.24066024830930655,0.41962399192652655
STZ,0.029619284973211386,0.1721025420300682,0.1465620391556176,0.12485857713437412
SWK,0.006600015792591852,0.08124048124298533,0.07115776182855496,0.06716942946736466
SWKS,0.020572140719321768,0.14342991570562177,0.12045727957968896,0.15352528365157603
SYF,0.007188557637009426,0.08478536216240057,0.06385920275580313,0.07280356319261513
SYK,0.002911503896052548,0.053958353348230965,0.04453848392843482,0.04253564037505205
SYY,0.004637516900720784,0.06809931644826388,0.05754055641786765,0.05691486056096159
T,0.006020060618544686,0.07758904960459746,0.06027893852227085,0.05557896148480504
TAP,0.019720853221480903,0.14043095535344371,0.11603197241541402,0.10297516825853283
TDG,0.003900465013598905,0.062453702961465025,0.054381237623821126,0.054057653867634066
TDY,0.015407356426906254,0.12412637280975487,0.10264699018846739,0.1250743306164969
TEL,0.011461194635217624,0.10705696911092535,0.08745284642102787,0.10570862486154024
TER,0.002897881505287085,0.0538319747481651,0.04404722285245347,0.04479422753186025
TFC,0.006236238703869706,0.07896985946466985,0.06144960996950761,0.06735485699831033
TFX,0.019666988625854386,0.1402390410187348,0.1305681581562325,0.11752087753038126
TGT,0.002886527017627162,0.053726408940363415,0.045635954720950826,0.04845183163269905
TJX,0.00217905367728609,0.0466803350168579,0.03796217520974485,0.03717881932385382
TMO,0.0014172982735295087,0.03764702210706059,0.03137481428484769,0.03235285869366926
TMUS,0.04172449159139673,0.2042657376835301,0.1888756250777517,0.16121817669179336
TPR,0.02437060981188778,0.15611088947247653,0.13986148537521773,0.18522702089879847
TROW,0.008985243773189898,0.09479052575648,0.0778376702319894,0.08883400107404764
TRV,0.00230326620000595,0.04799235564135136,0.04132845879028435,0.04243122329407241
TSCO,0.004465285480603798,0.06682279162534141,0.05610579723202397,0.05520687492922503
TSLA,0.029567317194302244,0.17195149663292333,0.14673250746288333,0.13922793833960329
TSN,0.06964017346303317,0.26389424674106327,0.18797756092381243,0.14337495365927122
TT,0.019349896592315598,0.13910390574069298,0.11746665270165957,0.14339150718782384
TTWO,0.025694782853709793,0.16029592276071714,0.13624991407766313,0.12558580571586914
TXN,0.0060419016230261035,0.07772967015899465,0.06291273746858245,0.07285249808491494
TXT,0.016688708430895816,0.1291847840532925,0.09443044157493655,0.11586038969602788
TYL,0.07651339186701732,0.27661054185807404,0.2225488231977561,0.17673902367065358
UAA,0.03265399085703277,0.18070415284943722,0.14784258542546413,0.13245385992855616
UAL,0.03224915175423739,0.17958048823365358,0.16883975525806286,0.2271742481271903
UDR,0.005031133834658555,0.07093048593276768,0.05511440409178751,0.05304895180000257
UHS,0.021125425945961434,0.14534588382875324,0.11805192704918568,0.10817461100975959
ULTA,0.0316597635134951,0.17793190695739508,0.16373953223280782,0.14729445513780018
UNH,0.0037165302385328966,0.060963351601867305,0.05216228259725717,0.05245403982736788
UNM,0.008261183769230414,0.09089105439607582,0.07210583827151808,0.07719292310258367
UNP,0.061956793136034846,0.24891121536812047,0.2293982038970982,0.33137362227433986
UPS,0.0019732866467286375,0.04442169117366692,0.03614607276193181,0.041168492763393474
URI,0.06226871247850551,0.2495369962119956,0.2131390180598671,0.3403643265089801
USB,0.0034835187187843048,0.05902134121471914,0.04377559658310794,0.04724564096466336
V,0.009672624936061983,0.09834950399499727,0.08070144746388706,0.07429921262507094
VFC,0.012518752122483049,0.11188722948792257,0.08680112336414549,0.10390596584601797
VLO,0.020038167872938644,0.14155623572608395,0.12016013083519844,0.11394664875708686
VMC,0.0339018452782725,0.18412453741495863,0.17048231618018544,0.15187345565707203
VNO,0.022433162225110537,0.14977704171571335,0.13743864434533165,0.16593350763731873
VRSK,0.007907497241721321,0.08892410945138175,0.0800472123308399,0.07672709622795468
VRSN,0.052014510118558545,0.22806689834028643,0.18615336622099396,0.15489205545193677
VRTX,0.022486586688494195,0.1499552822960705,0.10788070633632507,0.1458727544441161
VTR,0.07346038063432275,0.2710357552691577,0.24309330825567485,0.37901371491728114
VTRS,0.03220591996737432,0.1794600790353507,0.16489103350071277,0.1965946001926318
VZ,0.002123326090287124,0.04607956260954659,0.03874079628479912,0.038819491002824086
WAB,0.024853996714847115,0.15765150400439293,0.12844532170009001,0.16433677021884435
WAT,0.0044672976320994555,0.06683784580684402,0.05833810840842202,0.056175940303224
WBA,0.007131541715286485,0.08444845596745085,0.06930652102187308,0.06910143941407257
WDC,0.111176491717262,0.3334313898199478,0.2843373045267604,0.5433247399445986
WEC,0.004045626373365186,0.06360523856857378,0.05427078332256452,0.05980294905758089
WELL,0.02036009529802949,0.14268880579088708,0.13218183603838637,0.16384370072639903
WFC,0.004271601807747134,0.06535749236122156,0.05142512184331398,0.05455702081584643
WHR,0.041686614383549,0.2041730011131467,0.1840618714787276,0.2513145906439759
WM,0.0029161244738058387,0.05400115252294009,0.04281708223624253,0.045599692649485206
WMB,0.11488611051684168,0.33894853667900926,0.2581901535648927,0.5727516709465343
WMT,0.04328768192239856,0.20805691990990965,0.19401881007416177,0.26395787808867544
WRB,0.005430429885920421,0.07369145056192354,0.060164914950526706,0.056529063570767424
WST,0.00868824547175355,0.0932107583477012,0.07787226188717616,0.07628756696663841
WU,0.0057706617184593205,0.07596487160825931,0.05805444216238666,0.05979779261955854
WY,0.025205832065776465,0.15876344688175698,0.14027112716511134,0.1783099574707699
WYNN,0.15535682676121684,0.3941533036284446,0.36959956320571424,0.7869719355837578
XEL,0.0038595286910854277,0.06212510515955227,0.05006399287565847,0.050904580507297965
XOM,0.008623551662568214,0.09286308019104371,0.0812703736149101,0.09471583521350531
XRAY,0.009518720937710798,0.097563932565835,0.07425923877744114,0.06694360704588469
XRX,0.04740153485873715,0.21771893546207036,0.20613788283021092,0.2767362712862406
XYL,0.002121993768830431,0.04606510359079236,0.038107698169853245,0.03936306972721244
YUM,0.011947437352075003,0.1093043336381271,0.09124591476597786,0.08951312756763402
ZBH,0.01844120578086467,0.1357984012456136,0.12121802000569505,0.14512018030089802
ZBRA,0.04731892290203463,0.21752913115726508,0.1920866911150906,0.2284948194316575
ZION,0.017088964585009834,0.130724766532627,0.11620675282850193,0.11939510392038771
ZTS,0.004634063804018462,0.06807395833957698,0.0550555818425939,0.058342660040947195
^GSPC,0.015158098159650588,0.1231182283808965,0.11459532667923607,0.11769917153438605
