,mse,rmse,mae,mape
RMD,0.03311532452277177,0.18197616471057898,0.16063826597145672,0.13270579784278946
ROK,0.06765672523887575,0.2601090641228709,0.2351713577934977,0.18879866435191336
ROL,0.07767049774068967,0.27869427288821286,0.2540362982052657,0.2012456528745943
ROP,0.05201669255390951,0.22807168292865626,0.20269868859429918,0.1598085774983762
ROST,0.01149005213389388,0.10719166074790464,0.08467208565680555,0.09661705793735086
RSG,0.018051006993159504,0.13435403601365872,0.12937329686702945,0.11566036940570425
RTX,0.005806713477608726,0.07620179445136922,0.06888352832679455,0.06348537919770103
SBAC,0.0578322651980304,0.24048339900714644,0.1981222653867603,0.15724810407089382
SBUX,0.0018780419325971777,0.0433363811663731,0.03565075320878182,0.03660684699369024
SCHW,0.021182989702548477,0.14554377246226813,0.12851053005467217,0.11764690490686092
SEE,0.006007962426948026,0.07751104712844503,0.07076437140016338,0.07648325391927925
SHW,0.0601803811267699,0.2453168993909101,0.21788408375101037,0.17128500320894793
SJM,0.018883602708990317,0.13741762153737896,0.1148351741157425,0.13533727723587632
SLB,0.03436411452315921,0.1853756039050425,0.16118084026920948,0.20399049392232013
SLG,0.0049312336595344316,0.07022274317864854,0.0598714155905558,0.06516079328016827
SNA,0.005771029863104708,0.07596729469386618,0.0639477592947414,0.07110180962919625
SNPS,0.05501375140444555,0.23455010425161946,0.20708565682538663,0.1607052341636372
SO,0.0012693094399314929,0.035627369253587796,0.028930988916062435,0.030356939600493595
SPG,0.0228013696181629,0.15100122389624165,0.141147010470886,0.17996883238314593
SPGI,0.02961139533164683,0.1720796191640568,0.14598299215667018,0.1219219050046581
SRE,0.004917019217753348,0.07012146046506268,0.06128679727641102,0.05721931985089871
STE,0.021905162150662075,0.1480039261325931,0.11713386330175776,0.09960004234540713
STT,0.019746968027868787,0.1405239055387687,0.11517836521098009,0.0999595319401795
STX,0.019545954889447215,0.13980684850695696,0.11393568440406111,0.10937895841695609
STZ,0.025443942025475726,0.1595115733276922,0.13066722719510537,0.11182522967456805
SWK,0.028285692853783333,0.16818350945851776,0.13554447833196717,0.1111166182747701
SWKS,0.06882145324737846,0.26233843265404033,0.24686569787939144,0.19134015802716217
SYF,0.009405185554776346,0.0969803359180424,0.08492398019165069,0.09909259655366413
SYK,0.029797937615719274,0.17262079137728245,0.1551292118746167,0.1290745018113693
SYY,0.001565900007045753,0.03957145444693375,0.03012733843690261,0.03111596986433299
T,0.0041412095946219245,0.06435223068877974,0.05630996004462593,0.06114045835708916
TAP,0.03116385856673279,0.17653288239512996,0.16005670389097124,0.20278432886305
TDG,0.0066858778447885835,0.08176721742109477,0.06284137667147079,0.06882148037218633
TDY,0.04827534520131165,0.21971651098930106,0.1677321418673558,0.13685712569265165
TEL,0.03435743694885921,0.18535759209932354,0.1587535125271865,0.13368484832309788
TER,0.1617490036237347,0.40218031232736234,0.3618987991691812,0.2624497325643808
TFC,0.00478009132572918,0.06913820453070198,0.05819721013727917,0.057976886042293875
TFX,0.09325492891427513,0.30537670001864115,0.26388660325339874,0.20178427322336748
TGT,0.04930452470166301,0.22204622199367186,0.20863661137144152,0.28509961138274115
TJX,0.00677395593941504,0.08230404570502618,0.067905859980488,0.07408757524002667
TMO,0.016688249811441815,0.12918300898896037,0.1072224235840041,0.09397161581975111
TMUS,0.019787874088313714,0.1406693786447986,0.13346851305143723,0.12379167738365165
TPR,0.01670737120238925,0.1292569967250874,0.10319608011930395,0.08955199407780094
TROW,0.02679268871902903,0.16368472353591532,0.11652331090562161,0.09951684108966555
TRV,0.0037856270375530216,0.06152744946406459,0.050343513732347904,0.04761620916251662
TSCO,0.027489545588863844,0.16579971528583468,0.139331221429941,0.18204204641874072
TSLA,0.2719144576387458,0.5214541759721038,0.48508752254488174,0.3179542742603117
TSN,0.009323406221622916,0.09655778695487441,0.0880290282265902,0.10345648093212101
TT,0.02212062492827409,0.1487300404366048,0.1383785499790363,0.12320118051888536
TTWO,0.5163150843586518,0.7185506832218947,0.5877910926471352,0.32759266790417324
TXN,0.027670879712967226,0.16634566334283327,0.13216508100517863,0.10925468254706437
TXT,0.00988753214498879,0.09943607064334747,0.08449548327894012,0.08089640034758414
TYL,0.002207690663348002,0.04698606882202428,0.03826312368603515,0.041086135566340845
UA,0.1503437129673862,0.38774181225060855,0.3667662278918122,0.7967604264322312
UAA,0.1864555535669109,0.4318049948378445,0.41250401038123125,0.9345148299718691
UAL,0.011839187050500395,0.10880802842851439,0.09687302125736251,0.10396479686842984
UDR,0.005062285637050191,0.07114974094858105,0.061598258699188814,0.05691956801741194
UHS,0.014315873830936753,0.11964896084353074,0.1010512501333427,0.11671351035385236
ULTA,0.018785798695749097,0.13706129539643602,0.11844907012989173,0.13262164927705794
UNH,0.04474295585660392,0.21152530783952053,0.18291892615705094,0.15201811083509773
UNM,0.031551963143265985,0.17762872274287733,0.16443705459647034,0.14600368088169846
UNP,0.009315693357686256,0.09651783958256761,0.07933382518300092,0.07258093266363379
UPS,0.003584963956819202,0.05987456853138235,0.0498692957200253,0.0543535170617167
URI,0.09852170670741715,0.31388167628489744,0.27986491609931347,0.23205568551671676
USB,0.005891500729744845,0.07675611200252945,0.06945684274002249,0.06749337888770528
V,0.03166174348947845,0.17793747072912566,0.14782174985600713,0.11912751793364228
VFC,0.015110652821056942,0.12292539534635201,0.09937190801515,0.09001231975075401
VLO,0.023537012686772715,0.15341777174360444,0.11718927148765305,0.10428242177871612
VMC,0.0028312891013085157,0.05320985906116005,0.04395435914274216,0.048911821409149146
VNO,0.005272579375270899,0.07261252905160995,0.0668440848251234,0.07100922283698799
VRSK,0.003127197550242203,0.05592135147009774,0.04923642429480832,0.050098478350682346
VRSN,0.03232165273747642,0.17978223699096754,0.1414237171821607,0.11547872133329318
VRTX,0.22331205764556822,0.4725590520194997,0.3989817251203981,0.27313047841575633
VTR,0.0015522047796386225,0.03939803014921714,0.03224143242858342,0.035313721634457555
VTRS,0.009748090862502608,0.09873242052387153,0.07384162005738559,0.0884613186081555
VZ,0.006346563722864452,0.07966532321446046,0.06752134791495489,0.07513127060652341
WAB,0.011650858147165337,0.10793914094139039,0.0903281797019061,0.1039150834652207
WAT,0.02446861910939845,0.15642448372744738,0.1345846541727825,0.1180065957801099
WBA,0.011835644511038615,0.10879174835914081,0.08339429367485746,0.09639426009573662
WDC,0.09655960429446263,0.31074041303709216,0.29885387781175476,0.24418904803429706
WEC,0.004791465664205119,0.06922041363792272,0.051694917075080525,0.04806241674267593
WELL,0.0019083336618326663,0.043684478500179744,0.035948938760749616,0.03705222581557327
WFC,0.005065391552181355,0.07117156421058451,0.05821003688499515,0.05861954395696053
WHR,0.0039502770369771725,0.06285122939909109,0.05202710108943291,0.051456068271066614
WM,0.009163249574525648,0.09572486393056742,0.08154686294221107,0.07430344432220551
WMB,0.003787161388449052,0.06153991703316679,0.05360919600841588,0.0566971140352574
WMT,0.018662793136074593,0.13661183380686534,0.09730289965760745,0.08075239743368859
WRB,0.008351119535969943,0.09138446003544554,0.08561431850314302,0.08220905387176002
WST,0.014689234820655012,0.12119915354760119,0.10307480143837383,0.09268280927073687
WU,0.008835077409027899,0.0939950924731068,0.08820822997397099,0.0979620771425195
WY,0.0035371525682959485,0.05947396546637822,0.048463288125420056,0.045671412776343644
WYNN,0.11475900090523215,0.3387609790179975,0.2869384666368129,0.21029972662762061
XEL,0.016839672272471653,0.1297677628398966,0.1126129406086384,0.0985829904277034
XOM,0.008966646211741442,0.09469237673509648,0.08837940399315414,0.09837051278826621
XRAY,0.0026418565109713288,0.05139899328752781,0.038531894906004484,0.04014009931818462
XRX,0.09796926463075396,0.31300042273254836,0.3005455924413631,0.2285452087812311
XYL,0.016850851708038395,0.12981083047280145,0.1035127726772768,0.09305338274946345
YUM,0.015289773952738102,0.12365182551316459,0.10125000902590837,0.08584326895401469
ZBH,0.002122629266592176,0.04607200089633807,0.037732536312193844,0.042503686080992586
ZBRA,0.06756353401914386,0.25992986365391696,0.24379463163563858,0.2094822159328211
ZION,0.022520943510593954,0.1500697954639572,0.13922787327515407,0.13495068245938568
ZTS,0.02793364557837741,0.16713361594358392,0.13769000920021926,0.11379317984517927
^GSPC,0.003638055192970839,0.06031629293127056,0.051009951321614955,0.046362837301839786
