,mse,rmse,mae,mape
ROK,0.014601503547569904,0.1208366812998847,0.10082549109860305,0.09230279846585607
ROL,0.006019048379321967,0.07758252624993574,0.05495546579590125,0.051165800639238035
ROP,0.006112707169779349,0.07818380375614471,0.07087857367632582,0.07951576411337735
ROST,0.022108734493043354,0.14869006185029096,0.12236705797718772,0.10686530496591091
RSG,0.018739587697613868,0.13689261374381698,0.11462614131697815,0.0973259160440676
RTX,0.004956841409774126,0.0704048393917217,0.057693593160209417,0.05653125888839128
SBAC,0.00909880195338732,0.09538764046451365,0.07960550539745566,0.09720469956757126
SBUX,0.011035178045101872,0.10504845570069972,0.09739220228748982,0.10927313913297039
SCHW,0.01940767984457742,0.13931144907931084,0.12121265106547696,0.1452947629815955
SEE,0.0034291773313586803,0.058559178028372974,0.04505275502659448,0.052252384636840885
SHW,0.005351556736042379,0.07315433504613639,0.06452902598183674,0.06365848721685531
SJM,0.015519427345476065,0.12457699364439674,0.09637833425102091,0.0843076614271011
SLB,0.003966799465285115,0.06298253301737804,0.04945669342996218,0.05256550024910852
SLG,0.020419049666894937,0.14289524018278194,0.12329661288254185,0.14923685408563553
SNA,0.007773163207184382,0.0881655443310162,0.08058973779466583,0.09025160777949122
SNPS,0.014563478495453603,0.12067923804637483,0.10521188919658374,0.10353851426107998
SO,0.011550190712354498,0.10747181357153371,0.09534185642832045,0.08586683132987323
SPG,0.005205047306863673,0.07214601379746266,0.06016174459354933,0.05976676562515742
SPGI,0.03180901508306731,0.1783508202478119,0.14971076811618086,0.12761581147903062
SRE,0.0037862978420816567,0.06153290048487603,0.050519274794641036,0.050187972345984135
STE,0.006270434451244917,0.07918607485691483,0.07016228180266022,0.07885089414090188
STT,0.021694065402478747,0.1472890539126338,0.12554333792709427,0.1550204168857843
STX,0.037199799700320405,0.1928724959664296,0.15154803416790338,0.2707472896651771
STZ,0.013667077240072534,0.11690627545205833,0.10043547931748918,0.0891760864758946
SWK,0.009425151366876142,0.09708321877068221,0.0838878107788486,0.08150631085758991
SWKS,0.024990834364749213,0.15808489606774334,0.14160730780941164,0.1822337206883573
SYF,0.01764731236087808,0.13284318710749934,0.12278451531677496,0.14716492472275056
SYK,0.019756985273897628,0.14055954351767663,0.12685370026181772,0.1110699262773156
SYY,0.03679268454373106,0.19181419275885467,0.17076441407899381,0.13893507354722526
T,0.03642612856217322,0.19085630343840682,0.1729488731596802,0.1429984927979473
TAP,0.007700508182523321,0.08775253946481162,0.0720315483192547,0.06741433303655164
TDG,0.02138866437919767,0.14624863889690623,0.12416062826998651,0.10985171782014279
TDY,0.022827350191780112,0.15108722709673414,0.12005106044684626,0.10710159928945438
TEL,0.008194922525744375,0.09052581137854758,0.07862656353694682,0.08854730231252099
TER,0.007989598987452058,0.08938455676151255,0.06580900291881303,0.06463066258166089
TFC,0.0119816486267574,0.10946071727682676,0.08997643490048624,0.09451028860116811
TFX,0.04999711972415933,0.22360035716465063,0.19020111571295148,0.15075712452051657
TGT,0.005385247954352102,0.07338424868016366,0.06443323695233936,0.06992084061217865
TJX,0.002733467161045261,0.052282570337018254,0.04545219263458661,0.04371852186427139
TMO,0.0066770331637141704,0.08171311500435026,0.06848619721252851,0.06460576141918314
TMUS,0.025582486375831236,0.15994526056070318,0.11849177217324913,0.10271107017031143
TPR,0.04458973776315169,0.21116282287171598,0.19598606421236978,0.16466531052557196
TROW,0.0048185981826484245,0.06941612336228828,0.05704379007830103,0.06280923595470884
TRV,0.0018434228637820346,0.04293510060291037,0.03696421233493084,0.03751521732433406
TSCO,0.01593258015413614,0.12622432473234366,0.08956847116955427,0.11006978979282979
TSLA,0.016831183434697073,0.1297350509102959,0.10952711628886148,0.1417140340824228
TSN,0.10918101408555819,0.33042550459302955,0.3054336631358343,0.2408940567291562
TT,0.025614131015086892,0.16004415332990735,0.14037314785024177,0.1247571495054691
TTWO,0.03831357083154338,0.19573852669197084,0.14838074514354815,0.12263988779915963
TXN,0.027462534052996652,0.16571823693545817,0.13354715159060004,0.11538181969213435
TXT,0.014497292933703316,0.12040470478226055,0.10786003266277833,0.12588994133689652
TYL,0.02863746995856394,0.1692260912464858,0.1467688439951251,0.18371126186920303
UAA,0.04254839914014777,0.2062726330373173,0.1868246441714101,0.2676915339039907
UAL,0.03257340572515877,0.18048103979409796,0.15722698682866446,0.19583381387649687
UDR,0.002254833115507706,0.04748508308414029,0.0369843859061086,0.038932029487840476
UHS,0.005609834267733359,0.07489882687821858,0.06162433808018773,0.0679291567191985
ULTA,0.08486753209573335,0.2913203255794785,0.2507919623111743,0.19578104588309886
UNH,0.02436611606538211,0.1560964960060991,0.13277546852243868,0.11488456269041146
UNM,0.014556536041492369,0.12065047053987137,0.09552128253810141,0.10607334211424446
UNP,0.008460957963380882,0.09198346570651098,0.07866147129358848,0.08712776248995112
UPS,0.004366876174693372,0.06608234389527487,0.05282556833673433,0.05269049099632996
URI,0.034899390491686014,0.18681378560396986,0.1514516427932936,0.17912893108480585
USB,0.0060058018127767615,0.07749710841558388,0.06300318812445303,0.06362990663716575
V,0.002653624736901844,0.051513345231132525,0.04175567357435651,0.044219612705476204
VFC,0.015409232494513281,0.12413392966676469,0.11082956946905852,0.13678787964984926
VLO,0.026932800007817392,0.16411215679472801,0.14328629923583486,0.18525667987737673
VMC,0.02193235915795286,0.14809577697541837,0.13206622506947305,0.1216752658836343
VNO,0.004467502368805927,0.066839377381944,0.05637039985371081,0.06018327218695699
VRSK,0.0022305266433457235,0.04722845162977211,0.035851150809331524,0.03790807626892447
VRSN,0.0049685031640921175,0.07048761000411433,0.05988618165232279,0.07007919777112438
VRTX,0.07985580751093374,0.2825876987962033,0.2726750312841941,0.42233483781330927
VTR,0.044129058397005476,0.21006917526616198,0.17828513116719275,0.1477055110629796
VTRS,0.021975666912262062,0.14824192022589988,0.12398403930176122,0.16831773246082993
VZ,0.018257790169598002,0.13512139049609428,0.12278287921245201,0.10692521953464966
WAB,0.01187927154498936,0.10899207101890192,0.08959683215065802,0.11862667596339314
WAT,0.010461945587615044,0.10228365259226443,0.07302475625090284,0.06651487937898104
WBA,0.005332800404527763,0.07302602552876448,0.067253865724756,0.07631178552829632
WDC,0.061295866934900536,0.24758002127574943,0.22963754041058831,0.4138692796879249
WEC,0.022223820585237527,0.14907655947612128,0.13487319142987977,0.11648995984234851
WELL,0.010362994519298525,0.10179879429196853,0.08050275054842429,0.0762248528088019
WFC,0.015707946143495154,0.12533134541484486,0.11697385585866399,0.1346197558686348
WHR,0.010986468766321094,0.10481635734140494,0.0904689557725165,0.09012748711082882
WM,0.029871960734984226,0.17283506801278561,0.14812075971611802,0.12220285571731444
WMB,0.09459560384341104,0.30756398333259216,0.2724766876880802,0.5798986280469122
WMT,0.01655953611104043,0.12868386111335187,0.11818355792856183,0.10918056125318369
WRB,0.004306701868203398,0.06562546661322415,0.050054304590262735,0.05001723668475058
WST,0.0427438020741025,0.20674574257793676,0.18331831622948502,0.15371845847968538
WU,0.00527478008821895,0.07262768128075514,0.05779897505698254,0.05670750512527827
WY,0.006411068256730709,0.08006914672163498,0.054656614364415886,0.06390114846159475
WYNN,0.11590982652172822,0.3404553223577629,0.31588737610182765,0.24883939811497088
XEL,0.018610008269683752,0.13641850413226114,0.12387884687248536,0.10753160403880091
XOM,0.006034969559747112,0.0776850665169768,0.0681384398456305,0.06543166670891985
XRAY,0.0015002878559753285,0.0387335494884645,0.028897347882058624,0.030751179145795008
XRX,0.006576462154799431,0.08109538923267728,0.07162252113908442,0.07991747567804404
XYL,0.06531329733139105,0.2555646636986245,0.21638658876205352,0.16876250763185574
YUM,0.01605460820688474,0.1267067804297968,0.11263725824392469,0.10745839036421649
ZBH,0.02062731233062372,0.1436221164397173,0.11505146997720347,0.10211242152704361
ZBRA,0.04424571852166827,0.2103466627300473,0.1871218664802025,0.2613121267168319
ZION,0.03331940579777765,0.18253603972305757,0.14918317852201995,0.16378548290233688
ZTS,0.005808190624458249,0.0762114861714312,0.06301876830597371,0.06311503332613856
^GSPC,0.003377396107588169,0.058115368944782315,0.050101049130050944,0.05015403245510391
