,mse,rmse,mae,mape
INTC,0.004787167790117474,0.06918936182765002,0.06249288849889401,0.06943366245065062
INTU,0.004311496150721065,0.06566198406019319,0.05298873190857149,0.059913660647752415
IP,0.05053548303571948,0.22480098539757223,0.2121093015410658,0.2915730278508402
IPG,0.00497723060866781,0.07054949049190795,0.06049655259170228,0.059528733796426606
IPGP,0.014097448247528004,0.11873267556796656,0.10613493710830764,0.12689581259383917
IQV,0.006129025235694212,0.07828809127635065,0.06616009090478919,0.06996284943774449
IRM,0.020292174769250496,0.14245060466439058,0.1264794509661665,0.16126175564721718
ISRG,0.009629360740670835,0.09812930622739996,0.0739890141804199,0.06991592790064258
IT,0.0030262477088828284,0.05501134163863692,0.04149403150208837,0.04013998480895076
ITW,0.00491098410434819,0.07007841396855519,0.059746312853803184,0.06435725685200373
IVZ,0.04694410232146613,0.21666587715066288,0.19871485151343402,0.2653261417030345
J,0.009552155583728841,0.09773512973198961,0.08680970358163924,0.1024501408500946
JBHT,0.01424269591345279,0.11934276648985807,0.10739618384338606,0.13010894417190255
JCI,0.018046394757377567,0.13433687043167847,0.1197479734289434,0.14834285809784684
JKHY,0.02441417069166104,0.15625034621293177,0.13946441505544352,0.12108899965737278
JNJ,0.0036563891862235335,0.06046808402970557,0.04633857033462616,0.044088335372873974
JNPR,0.01068306284217569,0.10335890306197958,0.08389840843165552,0.08859570366568836
JPM,0.00412760668221242,0.06424645268193739,0.05330842305362457,0.058563425421191494
K,0.015823014540406483,0.12578956451314427,0.1137567710434005,0.10129501151603536
KEY,0.025421730538794336,0.15944193469346243,0.1354278289089392,0.17396253223228267
KEYS,0.036662782561702835,0.19147527924435268,0.1684360357215595,0.24205877780759993
KIM,0.00714000041180929,0.08449852313389442,0.07227496771792209,0.0715819970528061
KLAC,0.021095966136149422,0.14524450466764455,0.13698507896712203,0.132352592263702
KMB,0.020531649989981363,0.14328869456443996,0.124815781493532,0.10803790679158909
KMI,0.21730132806059785,0.4661559053155906,0.4249267819166671,0.9760074662286377
KMX,0.06612668270356885,0.2571510892521532,0.23532165079377826,0.3383873651917758
KO,0.004627051518424864,0.06802243393487815,0.058972094783141915,0.054711597223584325
KR,0.0032473333116406675,0.056985378051221766,0.04551439237888086,0.04571012663297524
L,0.008440461392455457,0.09187198371895242,0.08734876385038264,0.09845870996645456
LDOS,0.03023544732030598,0.17388343026380051,0.13493005157613608,0.11797005601436056
LEG,0.0041402227273421525,0.06434456253128272,0.05134772114988057,0.0565221750730379
LEN,0.008172834375687157,0.09040372987707508,0.07681437699324195,0.0882133120118573
LH,0.004107066049585333,0.06408639519886676,0.046613019443888765,0.05281005640881881
LHX,0.0022622851485416006,0.04756348545409178,0.04025114210624505,0.04091281765302327
LIN,0.012576452031057311,0.11214478155963081,0.10116662330527722,0.115740867545141
LKQ,0.009698521169714076,0.09848107010849383,0.08953511524396922,0.08735081298825514
LLY,0.007702604001454078,0.08776448029501502,0.0751374655741166,0.076965434385444
LMT,0.015975385666738298,0.1263937722624746,0.11510079926563337,0.10390183227143424
LNC,0.05062027882968808,0.22498950826580355,0.1859408466963006,0.2691002324817367
LNT,0.012689440084404487,0.11264741490333671,0.08135241208127074,0.07196437671719014
LOW,0.0021417166977687435,0.04627868513439792,0.04071549235263894,0.04230239903534401
LRCX,0.006215988779939758,0.07884154222197685,0.06553459643757525,0.06663889337642272
LUMN,0.029978356540831818,0.17314259019903744,0.16019170721689646,0.20807906963687453
LUV,0.006761249445640151,0.08222681707107574,0.06566564244116102,0.07444076726122727
LVS,0.016236628196593873,0.12742302851758733,0.10849845474884098,0.13978428263859846
LYB,0.019087333358676448,0.13815691571063843,0.12002587252652076,0.14969397517147665
LYV,0.02050167587364233,0.1431840629177784,0.11757187261935734,0.15091323373138954
MA,0.002982008245428158,0.05460776726280024,0.04531126220592876,0.0458890948505242
MAA,0.040501866677067205,0.20125075571800272,0.1754942130788656,0.1445730498886612
MAR,0.02138776700263681,0.1462455708821187,0.13062933731718168,0.16235007716769487
MAS,0.04114242407512354,0.202835953605675,0.1778384316596239,0.1476013155804475
MCD,0.03878203616783322,0.19693155198655501,0.16724326989991994,0.13683116288401106
MCHP,0.005698652767273844,0.07548942155874454,0.06041373006575217,0.06854137123310122
MCK,0.05137058145932558,0.22665079187888487,0.2022328011100526,0.2822837803017622
MCO,0.01300076283559603,0.11402088771622518,0.09570363697241521,0.11160260802917876
MDLZ,0.012720485764782533,0.11278513095609072,0.10003734254124128,0.09306157352293935
MDT,0.0015714545795147497,0.03964157640047567,0.030833561138184248,0.03212461723329902
MET,0.018049408619323543,0.1343480875164345,0.11410767134800806,0.1435727707028063
META,0.06628797712729219,0.25746451624892347,0.2376379665015224,0.19033498288027154
MGM,0.005682799451893598,0.07538434487274925,0.061204857974819185,0.06725157106774828
MHK,0.004789004369591431,0.06920263267818234,0.05379770550294586,0.05638622852025002
MKC,0.020566838920833663,0.14341143232264875,0.12381693330068218,0.10703587790768826
MKTX,0.0771170995194124,0.2776996570387014,0.23839518433724347,0.18794364709706107
MLM,0.016291853685910105,0.12763954593271673,0.10713589874061075,0.10369866416502091
MMC,0.0034695659663805034,0.05890302170840222,0.048092549369878286,0.048913026814841276
MMM,0.00379177931561132,0.06157742537335675,0.048541084616273523,0.05376710080146603
MNST,0.005331891591301946,0.07301980273392927,0.061749890230487624,0.062372057747834914
MO,0.03021026466283622,0.17381100270936883,0.15861483242469201,0.1350251719424596
MOS,0.11025931807362598,0.33205318560981456,0.2920954971207949,0.4866610443606962
MPC,0.04108030057340522,0.20268275845124376,0.16066461948692096,0.21293927220473824
MRK,0.00831150612824317,0.09116746200395824,0.08088628022076819,0.09185379085916805
MS,0.05326538342129294,0.23079294491230215,0.19395903271008416,0.281874046992917
MSCI,0.01441528428638608,0.12006366763674213,0.0996352717672618,0.08751888299488042
MSFT,0.017125342934265694,0.1308638335609411,0.11173355570037587,0.10180398632548619
MSI,0.015165919604094207,0.12314998824236326,0.10813977841872292,0.10160402396001628
MTB,0.006228602458009894,0.0789214955383506,0.06263921622223376,0.06929305531591279
MTD,0.0035479434578717943,0.059564615820735335,0.050121145922421735,0.05332657649187141
MU,0.22869141471561769,0.47821691178336395,0.4608360863287689,1.0666262335210162
NCLH,0.015914650713060353,0.12615328260913528,0.11076890930999464,0.12315774093404573
NDAQ,0.02935659576921933,0.17133766593840166,0.14730640638942988,0.12472517168473936
NEE,0.008132690345251273,0.09018143015749569,0.06955566980264549,0.06292347261810309
NEM,0.05290995475263262,0.23002163974859544,0.20441654625634478,0.2767438209149464
NFLX,0.07002856486660257,0.26462910812418683,0.23407770344302947,0.20593096201767438
NI,0.03460482918815875,0.18602373286266125,0.14845414119705894,0.12679793254758454
NKE,0.029311677999559523,0.17120653608889913,0.15286779143270776,0.13263402836188376
NOC,0.03039097236704423,0.1743300673063721,0.15264212730349672,0.12924248104928462
NOV,0.09224407961064841,0.3037171045737273,0.2855440990145394,0.4613159125192482
NOW,0.020605699958007238,0.14354685631530645,0.10968244031634752,0.1386424546911545
NRG,0.1764752794605796,0.42008960884623125,0.38930477212137693,0.7850745586681317
NSC,0.029050807922240414,0.17044297557318228,0.16004180112724278,0.2118337483642503
NTAP,0.05194501404711465,0.22791448845370635,0.1956811354064865,0.27836133789428863
NTRS,0.008796221049678431,0.09378817116075157,0.07431662598876848,0.08723231669832864
NUE,0.01445261718609858,0.12021903836788322,0.10075052201404855,0.12122238849065756
NVDA,0.23384376929344117,0.4835739543166497,0.38526562059003433,0.2534655938407887
NVR,0.03300120114930945,0.18166232727043174,0.17027273014801528,0.14335930733775373
NWL,0.009440315558590966,0.09716128631605783,0.08600163002430986,0.0818842610721935
NWS,0.02286384362041188,0.15120794827128592,0.13255602338019623,0.1713355405848218
NWSA,0.03195155956273861,0.17874999178388404,0.15602180847830097,0.2116286603361784
O,0.02698590954101159,0.16427388575489285,0.12387439014903426,0.10899036672234352
ODFL,0.01872754409028539,0.1368486174218994,0.12035401417225969,0.15639813371781294
OKE,0.0821441639854629,0.28660803196257933,0.2472088413930881,0.4382370036573033
OMC,0.003910999843817079,0.06253798720631389,0.053670225741383,0.05626372316440918
ORCL,0.017204856439028894,0.13116728417951212,0.1245574842818203,0.14665794894112133
ORLY,0.019169526227616453,0.13845405818399276,0.1292476132003856,0.11495404967795309
OXY,0.00834919648555151,0.0913739376712611,0.07646230602612232,0.0884900859394296
PAYC,0.014572454408653712,0.12071642145397499,0.10177655028809703,0.10950358604216472
PAYX,0.00419778823181785,0.06479034057494874,0.05788125156218054,0.056533578124493146
PCAR,0.027334550226023754,0.16533163709956952,0.14611876009418096,0.18562716735313867
PEG,0.0036325528402312702,0.06027066318061607,0.051973040938188116,0.05200212140064544
PEP,0.002199770247029937,0.04690170835939707,0.040615210529172836,0.03882379377131835
PFE,0.005649271568717433,0.0751616362828633,0.05937729655381211,0.06511093514139865
PFG,0.027702774710468295,0.16644150537191224,0.132554884219935,0.16717500087002746
PG,0.0022990525112748118,0.04794843596275911,0.03514987756298069,0.0390529008185321
PGR,0.026835069246976255,0.1638141301810569,0.15310956794289157,0.13293234320467973
PH,0.01881126956322326,0.13715418171978302,0.12488056056718366,0.1509996381675957
PHM,0.012772602497641932,0.11301593913091167,0.0930114373846536,0.11771789600611843
PKG,0.02049586854701675,0.14316378224612797,0.11484033303740528,0.15652395137682867
PLD,0.005440054444708545,0.07375672474228058,0.0586456201979564,0.0596559228092002
PM,0.01676690821496262,0.12948709671223083,0.10644296346532031,0.09452135864204396
PNC,0.005798141131495258,0.0761455260110222,0.062299860957287165,0.06979341492452117
PNR,0.024607058796153276,0.15686637241981877,0.1332352455943114,0.1681146987491713
PNW,0.014391577570701282,0.11996490141162656,0.09623376916821126,0.08640002988631504
POOL,0.03226864898363237,0.17963476552057614,0.15568040924068657,0.13110162628866764
PPG,0.013776069691626732,0.11737150289412986,0.10302295860829523,0.12246156704796263
PPL,0.018638115426181726,0.13652148338698097,0.11568120549820574,0.10048852075120547
PRGO,0.07470038973715555,0.27331372036024015,0.22200193865539292,0.3733361295374765
PRU,0.011050055407152438,0.10511924375276127,0.08620951640725392,0.10370866992901909
PSA,0.059524260611629555,0.24397594269031844,0.21821321654975248,0.17419240993545812
PSX,0.0045984606428132405,0.06781195058994573,0.049369980866790515,0.046311847540229385
PVH,0.037330846328803236,0.193211920773029,0.16484794837290176,0.22786015203181392
PWR,0.06473226751844988,0.25442536728567355,0.23212424862304898,0.3311117400344262
QCOM,0.05152122953371458,0.22698288379019813,0.21036817478361144,0.28344491453729503
QRVO,0.11316816445155244,0.33640476282530907,0.31474778428183625,0.5749275830976628
RCL,0.02362191132755396,0.1536942137087599,0.12503720364474602,0.11392652459591641
REG,0.008648364649702077,0.09299658407544913,0.07625354896274252,0.07263892143193262
REGN,0.02586714547023333,0.16083266294578763,0.143578696404377,0.17534302082838282
RF,0.013661913023370512,0.11688418636997269,0.09108480541069444,0.11262220329292616
RHI,0.04422475635917463,0.21029682917051942,0.17824837048461042,0.2537327207114191
RJF,0.01901862741602207,0.1379080397077055,0.1079262601672101,0.1347886306236207
RL,0.052486473950459654,0.22909926658647262,0.1985536128123763,0.2767036471546282
RMD,0.015464913900858279,0.12435800698329914,0.12056472745700979,0.1602660590078776
ROK,0.011943648590020811,0.10928700101119443,0.09365623579389698,0.11308726681124484
ROL,0.007740708188249079,0.08798129453610624,0.07744049584005426,0.07539248563242133
ROP,0.0027544651199686294,0.052482998389655956,0.04343125466874379,0.044366580331712285
