,mse,rmse,mae,mape
AVGO,0.096044471050205,0.30991042423610893,0.27676726150367215,0.20186698067137118
AVY,0.028933504233763924,0.17009851332026368,0.12959456654693097,0.10678123526277285
AWK,0.003931752877889087,0.0627036911025905,0.045727026608920196,0.04248597472452101
AXP,0.03797589713900258,0.19487405455576323,0.1775222919407889,0.15148762468830876
AZO,0.05279683992666604,0.22977562953164996,0.19160574990974377,0.26354265614290645
BA,0.22590624495049014,0.47529595511690415,0.40291642478471934,0.2701119565371009
BAC,0.09638279042835138,0.3104557785391526,0.30283512433759235,0.2558911144341687
BAX,0.03160373649940851,0.17777439776134388,0.15033583682663684,0.12457577164463195
BBY,0.06548402980804348,0.25589847558757256,0.22845707039457022,0.19297003597935314
BDX,0.006547154581733086,0.08091448931886727,0.059670378343655454,0.05397293131543941
BEN,0.01607060916040599,0.12676990636742613,0.12013396232320273,0.10873578008564294
BIIB,0.016547709108786838,0.12863789919299382,0.11225194665357734,0.13185698781749206
BIO,0.06418445433959755,0.253346510415276,0.23099644762681273,0.18138108315140128
BK,0.012692710294103942,0.11266192921348339,0.10006740006313793,0.09273991461038993
BKNG,0.02416227312371638,0.15544218579174823,0.13605065019596693,0.11535683733069077
BKR,0.01312636337816348,0.11457034248950938,0.09831578387431807,0.11276083572600056
BLK,0.015468930835490688,0.12437415662222875,0.09193398587100506,0.07687738766982355
BMY,0.004342023674444506,0.06589403367866097,0.05378600250142355,0.053542716518401284
BR,0.010824174689616904,0.10403929396923503,0.07573033022299179,0.06717809369067403
BSX,0.012003028470480008,0.10955833364231134,0.09392461765994312,0.08581454542850914
BWA,0.05461048182727117,0.23368885687441576,0.20073304675291534,0.15506270029851335
BXP,0.007262959077482961,0.08522299617757499,0.07341960667583178,0.08329213903723538
C,0.052190859753535206,0.22845318941423254,0.20971899773391758,0.17860261207074643
CAG,0.0068646924529852105,0.08285343959658652,0.07248804130765642,0.07467580008324855
CAH,0.012807200790184192,0.1131689038127709,0.08859040447081751,0.1039763284724995
CAT,0.05646260634759107,0.23761861532209777,0.18491773726454164,0.1482230245499431
CB,0.0072273667519979715,0.08501392093062154,0.071887788132247,0.062664862905142
CBOE,0.12149020392847748,0.34855444901546945,0.2926083277029224,0.20701841302202548
CBRE,0.042169247796926275,0.2053515225093943,0.18552214006829684,0.15232603399294378
CCI,0.006635097102640899,0.08145610537363604,0.06689029532042189,0.063855388929667
CCL,0.05621494173745027,0.23709690368591968,0.2166019880922162,0.1761453457277102
CDNS,0.09603664752717385,0.30989780174627546,0.25454554748639985,0.18606299424179606
CDW,0.059540216043801726,0.24400863928107488,0.22731682700626235,0.18869326999310915
CE,0.07686422693851225,0.2772439844947267,0.25922938755813313,0.21295850500716512
CF,0.0453158350807224,0.21287516313727725,0.1745672638611646,0.1534961244308938
CFG,0.06414277595530393,0.25326424136720116,0.24776331731146567,0.22039869116075364
CHD,0.002932200845718581,0.054149800052434,0.042506120482315196,0.04489115490498273
CHRW,0.004980554587725796,0.07057304434219765,0.062100173393208564,0.06291362709913154
CHTR,0.049536600109732744,0.22256819204399522,0.2011533935484326,0.15962768800533766
CI,0.05456533116725478,0.23359223267749032,0.19750036256380551,0.1576340168617479
CINF,0.004197402087508275,0.06478736055364716,0.05450485007630621,0.057595865891601865
CL,0.0032985957008761484,0.057433402309772216,0.04667881221892065,0.04981488248616652
CLX,0.0026631812169934086,0.0516060191934372,0.04543366371488655,0.044635608870090965
CMA,0.08364529316704439,0.2892149601369963,0.2834210207374304,0.24252523759267108
CMCSA,0.012414268764167714,0.11141933747858904,0.10154542351540534,0.09002871428148296
CME,0.021335391048553733,0.14606639260471155,0.1299188760755244,0.11318590567034525
CMG,0.035593573468467976,0.18866259159798474,0.1438563174549091,0.19105793737336296
CMI,0.03219575355299537,0.1794317517971537,0.1648113320810818,0.14354954320050597
CMS,0.0054717807539591,0.07397148608726946,0.06258726626953655,0.05730182360537319
CNC,0.04657807523368112,0.21581954321534721,0.17445192132937234,0.14489703016949695
CNP,0.032483986657363594,0.1802331452795617,0.16726055359602313,0.13881981198600027
COF,0.010942411278754593,0.10460598108499625,0.08533787426303571,0.08125911579571202
COO,0.03267711613267018,0.18076812808863785,0.14853728179246967,0.12181049697558911
COP,0.008810409045906898,0.09386377920106828,0.07722114575218933,0.07167831219612426
COST,0.004852156064309737,0.06965741930555379,0.057828372465229705,0.05457193009663611
CPB,0.012313594239008043,0.11096663570194441,0.0887536049988124,0.10327712230770211
CPRT,0.019385640916837338,0.13923232712569786,0.1109821158975823,0.09480842401298953
CRM,0.020351306223405884,0.14265800441407375,0.11943521694015867,0.10490576170798854
CSCO,0.002698189232763367,0.05194409718883722,0.04487836057998211,0.04258434940983734
CSX,0.23487531688864052,0.4846393678691822,0.46191115790520193,0.32065367961466534
CTAS,0.023431867957925123,0.1530747136463927,0.124052987171935,0.1060421011043122
CTSH,0.028721129264513312,0.16947309303990798,0.13656807756858394,0.11546692774701431
CVS,0.018101707927783664,0.13454258778462552,0.12842854409990273,0.15344398835330908
CVX,0.0042353217151193095,0.06507934937535338,0.053904065991811245,0.051749766128314924
D,0.0009223576579565001,0.030370341749089688,0.023286041271854224,0.022283845763052604
DAL,0.018027032990534115,0.13426478685989904,0.12430950604072445,0.12039060311395611
DD,0.030915044769519194,0.1758267464566162,0.15681128443081382,0.12715786764747922
DE,0.07322408378341372,0.27059948962149527,0.2533984040217527,0.2134336560518482
DFS,0.008428192358968955,0.0918051869938129,0.07574844087485205,0.07644072314034345
DG,0.0030888747451268636,0.05557764609199335,0.04635962237261199,0.049102057621121034
DGX,0.02370607071675862,0.1539677586923919,0.1361961841569714,0.11523386392212286
DHI,0.034151284206741406,0.18480066073134427,0.1328273772221274,0.11039650214118432
DHR,0.0021937685750965494,0.046837683280629386,0.03633438188252573,0.034306700639605454
DIS,0.008309778943535033,0.09115798891778511,0.07440179982984958,0.0669952385844174
DLR,0.023741615064148642,0.1540831433484813,0.13905237352914157,0.11935687934735638
DLTR,0.009648387946233324,0.09822620804160835,0.08458803277057453,0.09791854495935418
DOV,0.02483753936452679,0.15759930001280714,0.135838962718016,0.11401315295991966
DPZ,0.020635539463227,0.14365075517806022,0.11964963044221069,0.10394405556549366
DRI,0.04024212789236298,0.20060440646297623,0.1889196106536411,0.167402919400378
DTE,0.009706774113516876,0.09852296236673395,0.08591745890476563,0.07534935816643586
DUK,0.002866067019931493,0.053535661198228356,0.044386552293101074,0.042065482013050215
DVA,0.007860364873179886,0.088658698801527,0.0644725048321986,0.07207651831407041
DVN,0.04204944138199207,0.20505960446170785,0.17392195364897495,0.22440114399523803
DXC,0.12280891757462846,0.35044103294938,0.31431886140411663,0.2425445496266487
DXCM,0.051250565926936394,0.22638587837348953,0.1920594458977971,0.30387109516285227
EA,0.05210089203844243,0.22825619824758853,0.1851933869620473,0.14396639577782566
EBAY,0.007187851503417247,0.08478119781777825,0.07152431006051518,0.06663239757486639
ECL,0.0015526916894748803,0.03940420903247368,0.03289913073699954,0.031107701249707204
ED,0.0045228747440565036,0.06725232147707991,0.05474994335577467,0.05111741441236558
EFX,0.012852715571384244,0.11336981772669587,0.07758234151860555,0.09170528278349763
EIX,0.003105127098412175,0.055723667309431235,0.050783725029371396,0.04769813566542483
EL,0.021832874393537798,0.14775951540776586,0.11457768368942876,0.10243209909746868
EMN,0.022222805295781415,0.14907315417532901,0.1372976283979232,0.12249525544752231
EMR,0.01223419976979875,0.1106083169106137,0.10044534462480585,0.09050003515664
EOG,0.006539938742539721,0.08086988773665833,0.06789286868954739,0.07054616328279073
EQIX,0.023705992416893078,0.15396750441860477,0.12901012929654088,0.10903077486906468
EQR,0.0012463963446236314,0.03530433889231792,0.027883462701470418,0.026918801786029206
ES,0.006993819314754085,0.08362905783729771,0.07227508551268876,0.06503771668023867
ESS,0.010635911559656316,0.1031305558971555,0.08632299890110554,0.07622118988456596
ETN,0.013608835644412794,0.11665691425891907,0.10449005698919664,0.0918604084473411
ETR,0.0035498664080406282,0.05958075534969851,0.04359319512013514,0.04348059445338423
ETSY,0.02088149797543652,0.14450431818958392,0.12176497153994918,0.15564529106895655
EVRG,0.012153495132049283,0.11024289152616273,0.10033653487750133,0.10786653295095922
EW,0.013167003185236056,0.1147475628727515,0.0921019052808271,0.11580073517796893
EXC,0.008083464096627321,0.08990808693675625,0.07334760873451282,0.06587085856445957
EXPD,0.0037325453819241168,0.06109456098478912,0.0506980470818876,0.046100478216762567
EXPE,0.012060878904194662,0.10982203287225502,0.08808176380131852,0.08019597173877417
EXR,0.002447750444942078,0.04947474552680466,0.0408040945124649,0.042236344451957966
F,0.006077673433925624,0.07795943454082786,0.06382449731938908,0.0682188683436283
FANG,0.006723684669267311,0.08199807722908696,0.06488971832894255,0.07199882777373477
FAST,0.010152552626119084,0.10075987607236862,0.07978235015131398,0.07549608209577516
FCX,0.018408373274313154,0.13567746045055956,0.11209704335597563,0.12455584105724606
FDX,0.013973233783463813,0.1182084336393297,0.10138120808229886,0.09176382714318498
FE,0.009132364777201725,0.09556340710335585,0.08555458542845919,0.09527628349782011
FFIV,0.009058246835790425,0.09517482248888319,0.08672672069475985,0.09806761185462484
FIS,0.007197737963631468,0.0848394835181796,0.06504840910992597,0.05796903749765332
FITB,0.023028600789470867,0.15175177359579975,0.14047470413427426,0.13581175425869266
FLS,0.010463269419059404,0.10229012376109144,0.07646088157443429,0.08727576588572446
FMC,0.20801598328695306,0.4560876925405388,0.3997711372298041,0.2770693300014705
FRT,0.02458688065365249,0.1568020428873696,0.14865012221523025,0.17922310240844938
FTI,0.019168525699703655,0.13845044492418093,0.11761610416471628,0.1455985676154046
FTNT,0.005935009382596244,0.07703901208216682,0.06772596099548724,0.06965300922621971
FTV,0.02931794004457812,0.17122482309693918,0.1435826722577199,0.12124056141173431
GD,0.033747555859911064,0.18370507848154624,0.17573053801237604,0.15215952693205442
GE,0.0305918701128699,0.17490531756601885,0.13274837380192295,0.17085856981641567
GILD,0.014226253292264273,0.11927385837753499,0.10529709470245181,0.1219391511147189
GIS,0.021963407037345537,0.14820056355272587,0.13495258875564886,0.16827982576137118
GL,0.01484810246968829,0.12185279015963603,0.114481688034257,0.10329592746499985
GLW,0.03445224846250985,0.18561316888224783,0.16594364750063526,0.1357256686054817
GM,0.0250449794416152,0.1582560565716687,0.11636385634363032,0.09708955299948138
GOOG,0.013907926228730742,0.117931871132153,0.09315311193153732,0.07967498118191015
GOOGL,0.011753728343330452,0.10841461314477147,0.08519943457400139,0.07344978064512557
GPC,0.012295229060949845,0.11088385392359812,0.09217508027496989,0.10640808378786619
GPN,0.022831523810701873,0.15110103841702038,0.12195906018956698,0.1038034289345239
GRMN,0.003734881645438227,0.061113678055229395,0.036189710501798,0.033569553424087135
GS,0.04672915117656051,0.21616926510621373,0.20777132250682737,0.18622393492403566
GWW,0.03640960659872386,0.19081301475193943,0.16462814308795568,0.20631719083740135
HAL,0.015801505596486812,0.12570403969835978,0.1129950175907188,0.12031537105695236
HAS,0.024823045212808623,0.15755330911411738,0.13583042007514717,0.11608469274362586
HBAN,0.03681392863664737,0.1918695615167955,0.1859897619685397,0.17252168114648003
HBI,0.029958500665658052,0.1730852410393736,0.16311731616059696,0.20312245196211956
HCA,0.003314785690154198,0.057574175549061905,0.050118227367093385,0.050904256731546416
HD,0.020188453142612934,0.14208607652621327,0.12470516358844745,0.10655715512590366
HES,0.02539403648443975,0.1593550641945205,0.14269346650829498,0.17199166258701906
HIG,0.016530550037336694,0.12857118665290718,0.11337913542954733,0.10173454089366436
HII,0.04539924746637541,0.2130709916116584,0.19414550785604076,0.16420340519402526
HLT,0.06117372942153919,0.2473332355781147,0.22612812966025464,0.18151146375237776
HOLX,0.004728574576294397,0.06876463172514194,0.0601273768315168,0.05824736064742724
HON,0.019164770462918472,0.13843688259607145,0.11720209446666989,0.09827578699756519
HPE,0.0017932453135814403,0.042346727306622416,0.03572528149151093,0.03512580950577445
HPQ,0.04255157708368758,0.20628033615370994,0.17089562220198215,0.13832394370935144
HRL,0.021211792300332502,0.14564268708154385,0.13547925450113535,0.1547024961440742
HSIC,0.0051500097019624505,0.0717635680687802,0.05350242789381573,0.05556402921504872
HST,0.012452751036185159,0.11159189502909769,0.10413541050173085,0.09686129371005339
HSY,0.0024935653195555323,0.04993561173707129,0.04296329181855705,0.043308567374746164
HUM,0.03500301800980858,0.18709093513532019,0.17128114826524315,0.15220428979832412
IBM,0.007666339165671767,0.08755763339464907,0.07953894559151212,0.08145680671279446
ICE,0.009457546404126275,0.09724991724482995,0.07817406903752584,0.06884627736867363
IDXX,0.0806938457956379,0.28406662210762795,0.25797602595259334,0.19770307226411127
IEX,0.031917259621656834,0.17865402212560688,0.13629098436610565,0.10914039972040923
IFF,0.005633116502405757,0.07505409051081598,0.0646846909547774,0.07148034635016395
ILMN,0.015986256561199903,0.1264367690238876,0.09658400674270298,0.10048049157953096
INCY,0.06579258476327411,0.25650065255915844,0.23159557916691356,0.19645170030099976
INTC,0.007116801392514081,0.08436113674266178,0.06444298604676195,0.0632412336966909
INTU,0.026381846938525563,0.16242489630141546,0.13084099325711496,0.10840516145462577
IP,0.013147121476916655,0.11466089776779465,0.10384082614374038,0.09047632378958831
IPG,0.008675327307084344,0.09314143711090324,0.06744237934362544,0.0769355338578676
IPGP,0.42294664843479396,0.6503434849637489,0.5320328297270135,0.31733061052701766
IQV,0.01431872544746895,0.11966087684564639,0.0852112081506667,0.07267123780881736
IRM,0.0050291208421170885,0.07091629461637916,0.05893120711275012,0.05974578085903086
ISRG,0.08520642387515755,0.29190139409594734,0.23034323374764573,0.17139636364855446
IT,0.029384976728207803,0.1714204676466839,0.15430988968844953,0.13580797228362565
ITW,0.018872332191294985,0.13737660714726865,0.11515124621157803,0.0984556124851762
IVZ,0.0054631519513529524,0.07391313788057542,0.05603210313125208,0.05107148977546123
J,0.0033566319261113535,0.057936447303155836,0.05108484514336492,0.05613163134983729
JBHT,0.014161203699007491,0.11900085587510491,0.09905541760013203,0.0923279174115177
JCI,0.004791801133027788,0.069222836788359,0.05353552371202897,0.060287319649363895
JKHY,0.016972753708009936,0.13027952144527527,0.10970133261662407,0.0934955730546005
JNJ,0.005665653441915773,0.07527053501813158,0.06326636594557628,0.05737867330773433
JNPR,0.009669997247380737,0.0983361441555481,0.08925977269244352,0.08246475259305443
JPM,0.04992288571635052,0.22343429843323187,0.21465391115953017,0.1838062016424338
K,0.019541603544573283,0.13979128565319543,0.1271096225458729,0.15166562941407327
KEY,0.049109545651322965,0.22160673647550286,0.21861275334481828,0.20628646842152576
KEYS,0.019071715189805223,0.13810038084598183,0.1255135743578758,0.11860246593463378
KHC,0.006323289634519258,0.0795191149002506,0.059859349473427005,0.06410837667151627
KIM,0.07775965943735277,0.27885419028114455,0.26052056269320417,0.38286005647850685
KLAC,0.057910239183899766,0.24064546366781936,0.21932035719844972,0.18219687318610334
KMB,0.003249939620692891,0.05700824169094229,0.049367025699374865,0.05129293991912991
KMI,0.017167147132617338,0.1310234602375366,0.11080978093395046,0.13078909318862816
KMX,0.022835457244573112,0.15111405376262366,0.12698288986452874,0.11220444971059293
KO,0.0015631250368908648,0.03953637612238715,0.035124105014149594,0.03408353667099471
KR,0.05417649215932395,0.23275844164997314,0.19216203404762647,0.2804597117051159
L,0.0051418430074459355,0.07170664549012132,0.06710681066482492,0.06269506094236729
LDOS,0.03968774592808935,0.1992178353664384,0.18428793326097004,0.16226243539619858
LEG,0.002369620764387634,0.048678750645303484,0.03800127742510748,0.04021095341034408
LEN,0.017886567478549033,0.13374067249176308,0.11373452278619976,0.10050179492364367
LH,0.0033793430157098413,0.058132116903737825,0.04906408618116825,0.046882711625883665
LHX,0.036458399792026835,0.19094082798612463,0.15868606938675625,0.13504146482914936
LIN,0.007597326118959877,0.0871626417621671,0.0679531262971901,0.060706280228864734
LKQ,0.011825041029875796,0.10874300451006398,0.09469391561364417,0.10883411821279755
LLY,0.002667846512450641,0.05165120049379918,0.038654784528780635,0.04065309030347457
LMT,0.015010932123939474,0.1225191092194988,0.09809236045965336,0.08647671040003618
LNC,0.06065327132284933,0.24627884871188052,0.23982984842930635,0.21814653912064316
LNT,0.0035929785950921493,0.05994145973441212,0.04560991469882493,0.042822891614750704
LOW,0.004176149414066754,0.0646231337375924,0.05246925804079984,0.04963899508282939
LRCX,0.36681097699270154,0.605649219427138,0.4991914805273533,0.304358086826326
LUMN,0.03506113594724133,0.18724619074160448,0.15714585689678112,0.22089872056756663
LUV,0.07538767913281079,0.2745681684624254,0.26500797012907973,0.22294318355598877
LVS,0.0044982115190052305,0.06706870744993697,0.059021366578802165,0.06078419918271876
LYB,0.013380790507845781,0.1156753669017124,0.09257800449876888,0.08325019126131038
LYV,0.07207624149931047,0.268470187356642,0.20105115842815668,0.1477391250482892
MA,0.03527556176137399,0.1878178952106907,0.1413520700622322,0.1125186925255053
MAA,0.005719840863939761,0.07562962953723733,0.06541373388588656,0.05914292404254656
MAR,0.11972137358355504,0.3460077652070182,0.3151027531997622,0.23848453338425707
MAS,0.0048651952612783125,0.06975095168725881,0.059692663353804416,0.05712841895608701
MCD,0.05625930241455008,0.23719043491369984,0.198192914556049,0.15237393773291444
MCHP,0.061359118658314324,0.24770772829751259,0.21200933882735779,0.16642879514770875
MCK,0.013118014681859257,0.11453390188873885,0.10608679372977704,0.13372769461719397
MCO,0.02451918842976787,0.1565860416185551,0.12115943095197065,0.10317649276217818
MDLZ,0.0035888297872262794,0.059906842574336025,0.046326861163650826,0.0492655606556551
MDT,0.009357900227169107,0.0967362405056611,0.0869078167763175,0.09602354946275146
MET,0.011461478126101795,0.10705829312155969,0.09364941108254043,0.09156476476655818
META,0.03142240853494362,0.17726366952916106,0.14525767092233446,0.12043384866806267
MGM,0.01198061547468852,0.1094559978927081,0.09662557790597769,0.0892399472105076
MHK,0.016900526047187638,0.1300020232426697,0.11327482417758088,0.09953792899367439
MKC,0.001926979118484428,0.04389737029121936,0.03557297209205709,0.03736099117401557
MKTX,0.009633557020638206,0.09815068527849516,0.08620046418462059,0.07963922610364141
MLM,0.007891288169067917,0.0888329227767944,0.07573589679925288,0.07830918707791722
MMC,0.011759300482043353,0.10844030838227708,0.0888832700879102,0.07709019753709496
MMM,0.01734788200223051,0.13171135866822767,0.10385926531622382,0.08719603266412106
MNST,0.007991054363205727,0.08939269748254455,0.07919294799082909,0.08425031359853215
MO,0.0067781471172024274,0.08232950332172803,0.06979367106825256,0.06373020900884735
MOS,0.026129727227346175,0.16164692149047,0.14880193507027092,0.18031182878412907
MPC,0.03195646648366881,0.17876371691053194,0.16289676567508277,0.14255288596488583
MRK,0.003154341952766567,0.05616352867089609,0.04001762848092886,0.04239344965319574
MS,0.05784533561517463,0.2405105727721229,0.23253033700432904,0.20705505017188455
MSCI,0.04539570470508179,0.21306267787926111,0.1786736512840945,0.14587634807018487
MSFT,0.02970566118390562,0.17235330337392904,0.14253058389773632,0.11698185347309577
MSI,0.005826795889304816,0.07633345196769772,0.06569457615602411,0.060283680496712226
MTB,0.04692241882085714,0.21661583234116832,0.21177408885396032,0.18786147004629525
MTD,0.08966830586604166,0.2994466661461464,0.24649400981894884,0.1790094600946228
MU,0.4243677895100161,0.6514351767520818,0.559481818154687,0.3457320155835555
NCLH,0.0927707392886315,0.3045828939527489,0.28773441265764504,0.22154555867267003
NDAQ,0.001766292830911391,0.04202728674220346,0.03558308956292696,0.035073811143012945
NEE,0.01405328054208642,0.11854653323520861,0.09706542968713325,0.0848240476077823
NEM,0.011611737201819197,0.10775777095791837,0.0972983921699263,0.11905882948079351
NFLX,0.1404349092061536,0.37474645989809374,0.33558379684816236,0.2557877407653514
NI,0.004652294682686016,0.06820773183947708,0.058897231170361844,0.05830358859004557
NKE,0.0023841229231991203,0.04882748122931512,0.04174482739144026,0.04534860417092933
NOC,0.01420443663092963,0.11918236711413996,0.08960919075874611,0.08059695261668313
NOV,0.010876354902190173,0.10428976412951643,0.09463220017419056,0.10299756750822173
NOW,0.05756689478522113,0.23993102088979892,0.19074757442774887,0.15097095685895598
NRG,0.5247655297431261,0.7244070193911197,0.6103349648990091,0.34617277216696046
NSC,0.03783450462248639,0.19451093702536726,0.1827954619563655,0.15560172536329783
NTAP,0.021848545450051864,0.14781253482046733,0.11635058293376155,0.10057849086500842
NTRS,0.027875367212076986,0.16695917828043172,0.16190421229400043,0.145685592486213
NUE,0.011373068235620478,0.10664458840288371,0.0912357055937351,0.09364464394829417
NVDA,0.6245711564249646,0.790298144009566,0.6887328548846035,0.42491292944216535
NVR,0.21731637870967838,0.46617204840024284,0.3765369030819643,0.24267563817189836
NWL,0.02890148295658395,0.17000436158106047,0.12748708198875328,0.17017014624666219
NWS,0.005563883570912571,0.07459144435464815,0.06596534062539972,0.07534066516122155
NWSA,0.005895440208950336,0.07678177003006857,0.06777228613075237,0.07672260955644038
O,0.011836835221094475,0.10879722064967687,0.10227555532385085,0.11971498008751476
ODFL,0.04936785273138654,0.22218877723995545,0.19234442314661102,0.16998174361784796
OKE,0.006182498384727725,0.078628864831738,0.06664452753886983,0.06351628244598688
OMC,0.011540664048818861,0.10742748274449541,0.07992689331330967,0.09206391873199933
ORCL,0.018076130665220486,0.13444750152093005,0.11187175245949316,0.0951983201341683
ORLY,0.052276977232000296,0.22864159121209837,0.1884678777361092,0.25064079031478703
OXY,0.022924711894646958,0.1514090878865828,0.1381459844256074,0.16651462644983872
PAYC,0.09760598312683058,0.31241956265066145,0.2597658595969624,0.1947464753340908
PAYX,0.002618886669440889,0.0511750590565452,0.04413586182326786,0.04409882588600937
PCAR,0.014550211466093014,0.12062425737012027,0.1096166126210751,0.09794897096525497
PEG,0.0051177104306979505,0.07153817463912503,0.05249256316718131,0.0474981368438988
PEP,0.001241254605331653,0.0352314434182259,0.029764639504938357,0.02869429790450298
PFE,0.0018721925183999928,0.04326884003991779,0.03800669568939097,0.038762831791771285
PFG,0.023308714784278962,0.15267191878102196,0.14500758551112175,0.1294667477379133
PG,0.0013268657738476992,0.0364261688055126,0.029527107778300535,0.02972876937876816
PGR,0.09809371934701279,0.3131991688159673,0.27770831920064304,0.20373615364664915
PH,0.04595798911046248,0.21437814513252623,0.19816403150032477,0.1663338835463182
PHM,0.04731465782820971,0.21751932748197275,0.17616832069684957,0.14393539882315834
PKG,0.051612132891278306,0.22718303830012992,0.19343695762996133,0.15317117707581704
PLD,0.014441745818455419,0.12017381502829733,0.08955848514865676,0.07778138232293541
PM,0.016348844989975853,0.1278626019990828,0.11627580354232933,0.10279595502515433
PNC,0.053258913759424056,0.23077892832627517,0.22350634572918537,0.19606109096198615
PNR,0.003362729541275648,0.05798904673535898,0.04663856779064444,0.04582822842398537
PNW,0.008793217204527132,0.0937721558061194,0.081171131774166,0.0723049527802638
POOL,0.018070311327712685,0.13442585810666297,0.11951990469402912,0.10435588136018892
PPG,0.002617939349369328,0.051165802538114535,0.0390489798195293,0.038354645745205314
PPL,0.005810005486783439,0.07622339199211381,0.0668008697637816,0.06084984531505153
PRGO,0.039109503950941975,0.19776122964560566,0.18389551729311346,0.2389249568755782
PRU,0.03174484238840782,0.17817082361713385,0.17451118218014397,0.16142580117602653
PSA,0.0034928594975446982,0.05910041875946987,0.04709653063040409,0.04940676631691767
PSX,0.004394754249004189,0.066292942678721,0.05729427634761269,0.057144786979781016
PVH,0.015956562917045076,0.12631928956832,0.11361626196555343,0.12734567858925439
PWR,0.02910256435084638,0.17059473717218354,0.1573694008432453,0.14361713140039106
PYPL,0.10793363408340755,0.3285325464598714,0.2349840977398782,0.166633577847384
QCOM,0.03302116076339536,0.1817172549963139,0.16377834137939629,0.206806374536259
QRVO,0.03904247622759598,0.19759169068459326,0.17796879528731002,0.14546135027698814
RCL,0.14718329516106804,0.38364475124920977,0.3497687890553336,0.2591215790212543
REG,0.024859849871360584,0.1576700665039518,0.15101394104303334,0.1871144937050108
REGN,0.010603136070627682,0.10297153038887827,0.09121614838282846,0.09320965566586631
RF,0.06165987812205078,0.24831407153452012,0.24334163976405818,0.21959266721723564
RHI,0.02589619788263305,0.16092295635686366,0.14981932681217477,0.13758864470471555
RJF,0.03763074998951874,0.19398646857324545,0.18571719959323052,0.17020033506697546
RL,0.05489798568653993,0.2343031917975936,0.21881408055039503,0.30778090161136556
