,mse,rmse,mae,mape
DUK,0.002223579538567587,0.04715484639533446,0.037760727452985456,0.04087451443929026
DVA,0.036528319205906525,0.19112383212437564,0.18663678580862225,0.22724434040376118
DVN,0.02938153144766966,0.17141041814215863,0.15428540411556205,0.1485600527378747
DXC,0.14214970318860864,0.37702745680998967,0.32799423279557227,0.24185693271243638
DXCM,0.013395063274310292,0.1157370436563432,0.09684978692504546,0.12013401009932738
EA,0.04221392447237766,0.2054602746819386,0.15230573291232763,0.12083573857627407
EBAY,0.036795422309157,0.19182132912988847,0.18284413986143147,0.17432604257022163
ECL,0.0012042409378324739,0.03470217482856765,0.027658517280303274,0.027015287130422172
ED,0.00200481665552315,0.04477517901162596,0.03589495388100704,0.03812432633428016
EFX,0.002789647366778327,0.05281711244263858,0.042455251168225225,0.04591062004809083
EIX,0.0017436401126368194,0.04175691694362527,0.0363202047424621,0.037574743827085894
EL,0.011089047377796849,0.10530454585532786,0.08584744076237673,0.09771919727487621
EMN,0.007032031331026841,0.08385720798492423,0.0770518044018071,0.07375156402919508
EMR,0.006039722682581235,0.07771565275143248,0.06745743757053965,0.06327897667127998
EOG,0.018160760730827712,0.13476186675327598,0.11782403646825909,0.10777421016814985
EQIX,0.005576065720145315,0.07467305886426051,0.05770214452804027,0.05566738213929335
EQR,0.0021216637592215114,0.046061521460124516,0.04111562035328095,0.044381371042502095
ES,0.002229596835770423,0.047218606880872954,0.038592558118403876,0.041200976453819774
ESS,0.004032984096094873,0.06350578002115141,0.045349143991866424,0.042780529162930465
ETN,0.020406992713114573,0.14285304586572375,0.12672483050232713,0.11127405288400308
ETR,0.003437531604693634,0.05863046652290628,0.049343319725898144,0.05296992962334372
ETSY,0.051733682480794324,0.22745039564879707,0.19789582817088924,0.20174952238522412
EVRG,0.004041711268835401,0.06357445453038037,0.04970546904742287,0.05186924117675003
EW,0.012260944811339708,0.11072915068463096,0.09970558731751933,0.11581346489223918
EXC,0.0015787123382438493,0.03973301320368051,0.028778535988632076,0.031282969319637435
EXPD,0.005730302474054606,0.0756987613772815,0.06877501575987885,0.06336597804365969
EXPE,0.022534660040075663,0.1501154890078824,0.11830893527406566,0.10132776337236554
EXR,0.029477265662884198,0.17168944540327516,0.1673778109851796,0.20321051085269898
F,0.011794361281080084,0.10860184750307006,0.09456784314380555,0.10983855464591914
FANG,0.009442278281089043,0.0971713861231229,0.08758097019034672,0.08236038469203408
FAST,0.006448933258063678,0.0803052505012199,0.06881542664560322,0.06874155940357206
FCX,0.021170458020344687,0.1455007148447893,0.10938428698921995,0.1046283969427481
FDX,0.02695690941856494,0.16418559443070802,0.1487115357395802,0.12520657712746053
FE,0.011369119669458154,0.10662607406004478,0.09416987486680617,0.10908267717828435
FFIV,0.018009144516459075,0.13419815392343917,0.11488115850231072,0.10421035380971198
FIS,0.003116985031792115,0.0558299653572534,0.046465031587917156,0.04488136490847815
FITB,0.11085554149784173,0.3329497582186263,0.3080017938975528,0.23224801322179545
FLS,0.0035445698146063945,0.05953628989621704,0.042875042974202845,0.04839855157267173
FMC,0.10225162183735544,0.31976807507528865,0.2534060702652736,0.18299250369667044
FRT,0.028113570807486735,0.16767101958146116,0.1483759343562349,0.18558984484183916
FTI,0.02502286044580032,0.15818615756696386,0.13340506231424815,0.11825683368546552
FTNT,0.006557124069829933,0.08097607097056471,0.0745384039485072,0.0789682694410058
GD,0.061530641433523416,0.24805370675223423,0.22433560700777008,0.17694219016890225
GE,0.0075963420133228375,0.0871569963532638,0.062331269832621085,0.0715193380178209
GILD,0.031010090975180486,0.1760968227288059,0.1621658238478101,0.1997908087226334
GIS,0.018243917549167845,0.13507004682448231,0.11960566173120993,0.14479255027658675
GL,0.02970489854203699,0.17235109092209713,0.15808415156028846,0.1321734929584371
GLW,0.06418439969690157,0.25334640257343616,0.23023879024477087,0.18852462980057003
GM,0.0184254907836801,0.13574052741786477,0.1224737497674017,0.1090948669988842
GOOG,0.0179181796833066,0.13385880502718753,0.11481201346280266,0.10253527483436542
GOOGL,0.018226347639020465,0.13500499116336576,0.11768065858877465,0.10620334680455465
GPC,0.008034736777899256,0.08963669325616187,0.07006259759575828,0.0797877319867356
GPN,0.006363685518291583,0.07977271161425806,0.05922970001775815,0.05637806534829843
GRMN,0.012313412369528414,0.11096581622071013,0.10698652952833193,0.11366638859645957
GS,0.14244305372319546,0.3774162870401799,0.33969115302178154,0.24287439555556536
GWW,0.022055920293213516,0.14851235737545046,0.1077899115558029,0.12870143882324311
HAL,0.01855371748732235,0.13621203136038443,0.10670368902447062,0.09549801563889825
HAS,0.018956611296367713,0.1376830101950408,0.10704229755896322,0.09166886474923006
HBAN,0.08232970367623685,0.28693153133846555,0.2538310756665905,0.19943572620139488
HBI,0.03214352054810833,0.17928614153946293,0.1577088293775641,0.1980038116286957
HCA,0.0028456161687123254,0.05334431711731181,0.04322182946112237,0.04439576650966887
HD,0.0053844640478100695,0.07337890737678007,0.05828786992305039,0.05445705687585969
HES,0.027199652089955183,0.1649231702640814,0.13992119343643147,0.1795410194316428
HIG,0.007958579658701899,0.08921087186381432,0.07817340874464716,0.07182624877745268
HII,0.01942085201983003,0.13935871705720468,0.11888991948101606,0.10502903421581264
HLT,0.04263427741203269,0.20648069501053287,0.17784013110542857,0.14762575599412103
HOLX,0.015558428295489507,0.12473342894144099,0.11502342204354613,0.10722333876909193
HON,0.0047333002246037785,0.06879898418293527,0.05369635811767629,0.049340278619577016
HPE,0.032381067111277057,0.17994740095727155,0.17487930483793124,0.1638547158524986
HPQ,0.06367811230986958,0.2523452244641645,0.22739782534146386,0.18587815508604333
HRL,0.005342535120608006,0.07309264751401474,0.06215791091514942,0.07067371302957678
HSIC,0.009145215863760174,0.09563062199818724,0.08473696420389581,0.09553294970190845
HST,0.009170132308171333,0.09576080778779664,0.08659425322484385,0.08320200639882128
HSY,0.0020573254572289826,0.04535774969317793,0.0380520730439669,0.03935367075282059
HUM,0.026849879251182127,0.16385932762947042,0.13713525288507886,0.11830103023696574
IBM,0.0058561528149157285,0.07652550434277273,0.061493746889252875,0.059002445107526655
ICE,0.010092966111395329,0.10046375521249108,0.08892859693456119,0.08145597887300023
IDXX,0.17477475838877946,0.4180607113671165,0.37470034253650075,0.2823953426579395
IEX,0.01892965973686294,0.137585099981295,0.11019967986436494,0.09672237513538406
IFF,0.0039433385565862,0.0627960074892202,0.052024850098675246,0.055214496830582015
ILMN,0.014692207325823265,0.12121141582302908,0.11088835567158997,0.11409811241272005
INCY,0.13452274452953464,0.3667734239684422,0.3134455310228988,0.2311645543398955
INTC,0.007324793827415759,0.08558500936154508,0.07668379972527636,0.07388113932087266
INTU,0.00971128898756925,0.09854587250397275,0.07319231420407861,0.06585854291333207
IP,0.036027792081287806,0.18980988404529361,0.17755245816211052,0.15152700139068878
IPG,0.0014818175738462438,0.03849438366627324,0.025123570702307228,0.026644889754038958
IPGP,0.14896414186916718,0.3859587307849988,0.3030084253823808,0.20718001717090867
IQV,0.014787911914052595,0.12160555873007037,0.11277501415031073,0.10785729412755622
IRM,0.010708049288687299,0.10347970471878676,0.09387443872034594,0.10924960710220849
ISRG,0.027635064376304645,0.16623797513295405,0.12390137458842326,0.10545389398080267
IT,0.009259667188842982,0.09622716450588671,0.07716928560496343,0.0734633913905473
ITW,0.03191440263625127,0.1786460260858082,0.16486638686013813,0.14309248057842924
IVZ,0.012447100971910062,0.1115665764102765,0.09942062740470949,0.09361422861024532
J,0.004804766597862898,0.06931642372383978,0.051677133165912034,0.049044297239473574
JBHT,0.00953994753847732,0.09767265501908566,0.07262895340357775,0.06516319745267281
JCI,0.0022680916730413777,0.04762448606590288,0.03602781438727322,0.03569579788707689
JKHY,0.006763820879561872,0.08224245180903761,0.06202368406494661,0.05615298609261109
JNJ,0.001911526460691213,0.043721007086882306,0.036226001345740264,0.03644646998379318
JNPR,0.028006472033647475,0.1673513430888664,0.14911944358165422,0.12687868161141777
JPM,0.08778346983503571,0.29628275318525665,0.26750472563913846,0.2026068030305726
K,0.010840257277792514,0.1041165562136614,0.09062781064458468,0.10696328906665137
KEY,0.1639485686289672,0.4049056292878221,0.3625878656774182,0.2577737480651968
KEYS,0.038997254698591874,0.1974772257719656,0.1798092680114101,0.15172324225736045
KHC,0.001591882754257515,0.03989840540995987,0.03452487531437303,0.034704855274715805
KIM,0.0616946336267992,0.2483840446300833,0.20770903071238847,0.3080333071023491
KLAC,0.04163347953282868,0.2040428374945533,0.1634283047642983,0.13235053390659954
KMB,0.007308337075001311,0.08548881257217994,0.07008033469065843,0.07921480653188254
KMI,0.011104498499987889,0.10537788430210529,0.09164087639238774,0.0922335154789998
KMX,0.015496049556197926,0.12448312960476984,0.10713834736765208,0.10010000118213028
KO,0.004498421762217398,0.06707027480350292,0.06125328984924759,0.06507623007514649
KR,0.040533371892873676,0.20132901403641174,0.16830271683972012,0.22716592031448757
L,0.009278591594437715,0.09632544624572323,0.08635977400342416,0.07718013819376354
LDOS,0.12275794351806113,0.3503682969648669,0.32926363272828085,0.24608866754366182
LEG,0.0027722394574585265,0.052652060334411666,0.04385253185589448,0.048202233639054806
LEN,0.004427516528655168,0.06653958617736638,0.059292881466977705,0.06257619038814165
LH,0.0023451489366208443,0.04842673782757666,0.04154797210312279,0.042117102082116754
LHX,0.05739427595882137,0.23957102487325418,0.22693863992494764,0.1869822957696862
LIN,0.005062882223558481,0.07115393329646985,0.05465256170187832,0.05025945298788453
LKQ,0.007496157170106376,0.086580350947004,0.07567687004241966,0.08403924615885852
LLY,0.0024685510817858717,0.04968451551324488,0.03825619911713596,0.04089767608294953
LMT,0.003850137731987828,0.06204947809601486,0.051335176465868736,0.04824663198285139
LNC,0.20150405941649055,0.4488920353676266,0.4098533536888128,0.283081793113631
LNT,0.0012378573977063674,0.03518319766175848,0.027985720580985557,0.02938271622542005
LOW,0.007212389687589346,0.08492578929623996,0.0713073009352852,0.08001022648172491
LRCX,0.2382681227447934,0.48812715837657855,0.4056468198716746,0.2733367227305725
LUMN,0.014824535121043016,0.12175604757482486,0.10572300361585693,0.1292597785984666
LUV,0.06994126649562926,0.2644641119237717,0.22889831685861703,0.18309957762065845
LVS,0.05515526363594087,0.2348515778868451,0.223481659560992,0.1878492057283631
LYB,0.008139405703915492,0.09021865496622909,0.07184899022243764,0.06588835153281677
LYV,0.041621951653270775,0.20401458686395632,0.1772889221449766,0.1537549804648973
MA,0.024568667489125343,0.1567439551916607,0.13879459779003295,0.11735084691293068
MAA,0.005577524451889975,0.07468282568228103,0.06799736066212272,0.07605713169407434
MAR,0.07592809078233875,0.2755505231030033,0.22695371488206156,0.17365788205826405
MAS,0.003675924914356124,0.06062940635002229,0.049961871608566105,0.05152559595616578
MCD,0.01068853839377218,0.10338538771882698,0.07647100754512269,0.07042416504760289
MCHP,0.10629971928869,0.3260363772475243,0.3018630751223752,0.23459341321932745
MCK,0.04296461911827932,0.20727908509610737,0.19134770998590325,0.2554599713987108
MCO,0.011684078602614,0.10809291652376671,0.0917653455544875,0.08403651414260588
MDLZ,0.0020707009979436673,0.04550495575147467,0.03679384818359061,0.038482899275175696
MDT,0.006854504327877098,0.08279193395420292,0.06709091752548693,0.07567216568166793
MET,0.03914360129921636,0.19784741923820073,0.18179650815126344,0.15389176996868784
META,0.01946894335819576,0.13953115551085987,0.11524384406033537,0.10082291245986479
MGM,0.039078595509257644,0.1976830683423789,0.1762847821474008,0.14822403556091882
MHK,0.008519896266131411,0.09230328415680242,0.07639457912495641,0.07109703202050605
MKC,0.005155602416078362,0.07180252374449217,0.06105625780148216,0.06751823530813159
MKTX,0.03825126935183904,0.1955793172905536,0.17468090416227564,0.15271437664128293
MLM,0.012485253947554904,0.11173743306320807,0.09878186890072398,0.0913391467672797
MMC,0.005746203161748567,0.07580371469623746,0.06030600529640106,0.05438489838579386
MMM,0.00666638150396012,0.08164791181628664,0.06081266970415594,0.055039865887817147
MNST,0.017210431130632028,0.13118853277109258,0.11710792142233387,0.13902761839663924
MO,0.004010556439511025,0.0633289541956207,0.05218805655460008,0.05002455454178601
MOS,0.013958191639833945,0.11814479099746186,0.10222266534914992,0.11009574863647817
MPC,0.08563467005712316,0.2926340206762077,0.2779347238879186,0.22809933190876977
MRK,0.006721864252844541,0.08198697611721352,0.07628195533226798,0.0729403175225565
MS,0.23788322314621704,0.4877327374148849,0.4550415088371875,0.31014610135359005
MSCI,0.02404006101918652,0.15504857632105662,0.12640752239799405,0.11075785274632682
MSFT,0.03721258935423925,0.19290564883963157,0.1806882196510044,0.15705799092748052
MSI,0.029562377487017837,0.1719371323682521,0.16527364652454846,0.14318201645746062
MTB,0.07860515201480105,0.28036610354106833,0.24208365371166943,0.18120071608210803
MTD,0.06319160675146193,0.25137940797022723,0.20169177954657794,0.16058000853076781
MU,0.6560482684819248,0.8099680663346702,0.7332806389839802,0.4236431577892284
NCLH,0.01228393415803124,0.11083291098780741,0.10024859016954656,0.1102577727820731
NDAQ,0.0012232400902678735,0.034974849395928403,0.027807637497926203,0.028338595463869822
NEE,0.0033286708126301673,0.057694634175373426,0.045264848826485606,0.04468116573699612
NEM,0.01400411058990475,0.1183389647998695,0.1088489206681093,0.14264928761884343
NFLX,0.17006075783079289,0.41238423567201604,0.3574240615797026,0.25241388593305186
NI,0.007260829867101116,0.08521050326750286,0.07215330573253496,0.08303066230892547
NKE,0.004480753362975189,0.06693842964228537,0.057678683397232894,0.06353523245136487
NOC,0.007803980454342194,0.08834014067422688,0.0743538314434735,0.06607791643271457
NOV,0.008625465701501942,0.09287338532379415,0.07975106556835777,0.07932881332228814
NOW,0.052176131554028345,0.2284209525285024,0.19082493877389517,0.15439682508272212
NRG,0.032372180222597,0.1799227062452013,0.14662322518937407,0.1864752470099021
NSC,0.06577840047883678,0.256473001461824,0.2327930259931144,0.18536680796599514
NTAP,0.22778100833275736,0.47726408657341624,0.4627450130958618,0.3216254178893677
NTRS,0.04288805726677505,0.20709431973565826,0.18048144357268484,0.14941931290080582
NUE,0.016818998960015975,0.12968808333850868,0.11296627657021238,0.10594788379075572
NVDA,1.1478262201366547,1.071366519981213,0.9352201939039856,0.47623054690721967
NVR,0.03213087031700482,0.17925085862278267,0.13887414905184267,0.11976092617953986
NWL,0.0038727572362155637,0.06223148107040008,0.056274106633586146,0.060816928104418015
NWS,0.0062286997418645506,0.07892211186901013,0.060003628820002,0.057630142600121226
NWSA,0.0068344984279576255,0.08267102532300918,0.06329026033947412,0.06035586931354222
O,0.01614310263638924,0.12705551005914398,0.11298676858549762,0.1380966675445317
ODFL,0.08258062362947205,0.2873684457790591,0.26523675161982296,0.21300898163119897
OKE,0.0293834499374847,0.17141601423870728,0.15766956410111366,0.1375431343949887
OMC,0.0015420005469649301,0.03926831479660071,0.03029661304290842,0.030444544362682836
ORCL,0.006264077853329233,0.07914592758524745,0.059872328733211175,0.05504592504352304
ORLY,0.019031689113513224,0.13795538812787714,0.09014739260108832,0.11729158699593521
OXY,0.022379702084258185,0.14959846952511976,0.1259923719142228,0.15012166326832121
PAYC,0.06031370608239113,0.24558848931167587,0.19792814503126427,0.1682180534880707
PAYX,0.0020470325192229882,0.04524414347982497,0.036908213062506634,0.037271070802048896
PCAR,0.021611526433147586,0.1470085930588671,0.13362873079477508,0.11820085656619347
PEG,0.0035544212051921657,0.059618966824259594,0.05417314604735511,0.057766000841982905
PEP,0.0015845284286980577,0.03980613556599105,0.034306846029903124,0.03356910001670817
PFE,0.0058095415265235345,0.07622034850696718,0.0677620147762047,0.07509197351534574
PFG,0.1184296889679194,0.34413614888285043,0.32591203810973673,0.24849548737671417
PG,0.00170007248150736,0.04123193521419241,0.03418691425035057,0.03319016826805741
PGR,0.028355119395048627,0.16838978411723388,0.1299157529693017,0.10624133303058841
PH,0.07623672322918976,0.27610998393609343,0.2540811001065944,0.20091899640218494
PHM,0.010508508524297862,0.10251101659967021,0.08918036382981395,0.08741466046816827
PKG,0.1000557068032637,0.316315833943329,0.2892947764242047,0.224305051107677
PLD,0.00502694901175361,0.07090098032998987,0.05740244663966003,0.05564190686381741
PM,0.009778137667033336,0.09888446625751356,0.08288638188892339,0.07852540796392893
PNC,0.10762199331498952,0.32805791152628755,0.2945927648422113,0.21929955058667155
PNR,0.002485048661841025,0.04985026240493649,0.04287255319493793,0.04452219406493831
PNW,0.0027713846221837516,0.05264394193241756,0.04168726901248607,0.04028995252190977
POOL,0.021166521645746342,0.14548718722192117,0.12209634792492241,0.10813533644065676
PPG,0.005927745358618973,0.07699185254699989,0.06508340580485658,0.07176708721517544
PPL,0.005622610403071923,0.0749840676615501,0.06504262328252564,0.07271704180018355
PRGO,0.03993856569890282,0.19984635523046904,0.17147182958399165,0.2391326658841913
PRU,0.11436536754078819,0.3381794901243838,0.3088337404563886,0.22977521144143143
PSA,0.023631925512025625,0.15372678853090513,0.14819461619437166,0.17824708727187122
PSX,0.0020082560187671124,0.04481356958296351,0.03457163784824643,0.033833524812882515
PVH,0.008641276507059693,0.09295846657007469,0.07997989831638276,0.07823773062068884
PWR,0.10665079901590714,0.3265743391877371,0.2970483413127215,0.22561597114317428
PYPL,0.03350499881906051,0.1830437074008842,0.12912130111033918,0.10454504551717882
QCOM,0.014089145411502193,0.11869770600774976,0.09323262604835722,0.09072618790391761
QRVO,0.018127477570957673,0.13463832133147557,0.10387003941707898,0.09769500427486587
RCL,0.07468600896510018,0.2732874109158711,0.22303621447302407,0.17273075265464266
REG,0.03222207411339826,0.17950508102390378,0.15919997594500174,0.20209198242418563
REGN,0.009616763319541238,0.09806509735650722,0.08142016793441056,0.08411789405059569
RF,0.19294876796698712,0.43925934021599033,0.3966666699559885,0.2751231406536554
RHI,0.022388471479445612,0.14962777643019898,0.13006582485662616,0.1137426199562792
RJF,0.11412671813637093,0.33782646156920704,0.3100744993833425,0.23197970304278076
RL,0.030235081188698318,0.1738823774529734,0.15329493369322472,0.187915843843173
