,mse,rmse,mae,mape
RL,0.05074195287052909,0.22525974533975016,0.20263044112197715,0.27514885658165456
RMD,0.006285921456228824,0.07928380324018787,0.06748939510689088,0.0677296607234794
ROK,0.08220815542255232,0.2867196460352034,0.2629435191898167,0.1979225255929971
ROL,0.1134842634301365,0.3368742546264652,0.30003233989287564,0.21530683288085822
ROP,0.034917346837256974,0.18686183890044797,0.15553614439005375,0.12490083105605228
ROST,0.007769827550973333,0.08814662529543223,0.06889212982224276,0.07410956281472132
RSG,0.03012418682221012,0.17356320699448405,0.16034480896411057,0.13193361622150526
RTX,0.0040291456812786225,0.06347555183910276,0.053243809441556045,0.04885681227523185
SBAC,0.01646510197644609,0.12831641351146816,0.10868036722269915,0.10135379607100727
SBUX,0.0020417102312031373,0.04518528777382232,0.034980575968015966,0.03568050193040802
SCHW,0.07242638090560581,0.2691214984084434,0.2579291894477543,0.20467872984974633
SEE,0.007406328140766468,0.08606002638139537,0.07333085346126016,0.08033716087298219
SHW,0.012220533273101424,0.11054652085480313,0.09590210229799992,0.09124749944528347
SJM,0.030756819311172228,0.1753762221943791,0.1578646898290309,0.20168491325640292
SLB,0.020124781067158558,0.14186183795213764,0.11340282855946726,0.1332605227686819
SLG,0.01330177018039328,0.11533330039669064,0.10628625206001505,0.12052631350885502
SNA,0.005614442752688185,0.07492958529638466,0.06598252117068688,0.06448431560705743
SNPS,0.03687766882810862,0.19203559260748676,0.161791452229613,0.12981237891088387
SO,0.006460699682191617,0.08037847772999696,0.076037814396813,0.0815714456252757
SPG,0.053991430260615786,0.23236056089753224,0.2229084261545456,0.29456320009558096
SPGI,0.013804923270406241,0.11749435420651598,0.09361995765425041,0.08400941274831726
SRE,0.002077498860746327,0.04557958820290424,0.035044834761110887,0.0368295638623445
STE,0.00889207800552465,0.09429781548649284,0.08014161698730991,0.07576414674717744
STT,0.04130086036550916,0.2032261311089427,0.18153645874408758,0.14980894281984777
STX,0.03655765529545464,0.19120056301029723,0.15744153374381786,0.13937054023076564
STZ,0.009819019286961779,0.09909096470900755,0.08663432824867738,0.08408806011200494
SWK,0.00868350278803762,0.09318531422943006,0.0735421007042818,0.0650012971356085
SWKS,0.07443924790949592,0.27283556936274994,0.2417762785672987,0.19226803425280226
SYF,0.03131504538287823,0.17696057578703295,0.13634016448360908,0.11139396974811229
SYK,0.014265959444219895,0.11944019191302355,0.10036304407334652,0.08798116916779988
SYY,0.0013194632862108938,0.03632441721777369,0.029818570335349598,0.02965263123719506
T,0.005858285695060097,0.07653943882117308,0.06293532395417721,0.06849016887323611
TAP,0.02024758001455462,0.1422939914914,0.1275700649617372,0.15468808341110607
TDG,0.007249246161294685,0.08514250502125648,0.06517834849375899,0.07170087580563914
TDY,0.0445238300876318,0.21100670626222237,0.18431175172255435,0.14674860073787738
TEL,0.03426307718112908,0.18510288269265035,0.1682129664428406,0.1383434367699662
TER,0.20973163247857496,0.45796466291470017,0.4162590319125108,0.2778981473122428
TFC,0.02824853923216322,0.16807301756130644,0.1570389556657551,0.13202546248061015
TFX,0.017223166509087225,0.1312370622541027,0.10951259239543412,0.10774592969862593
TGT,0.04171620485230965,0.20424545246420947,0.17910134959375096,0.23462029331114587
TJX,0.008353247247078527,0.09139610083082608,0.07794654937976969,0.08783277913615818
TMO,0.007060048758887083,0.08402409629913958,0.07102127676548557,0.06823886448035534
TMUS,0.07234071376716465,0.268962290604398,0.2572221975804932,0.1973797094188212
TPR,0.008099725288277808,0.0899984738108253,0.07094535323395038,0.07161762238207646
TROW,0.0111272367640222,0.10548571829409989,0.07452367242070335,0.06718198486925885
TRV,0.0011583779452542884,0.03403495181801038,0.026822458407245692,0.02631401065675626
TSCO,0.04712331540652281,0.2170790533573491,0.1910129088984049,0.28777709881335456
TSLA,0.13124505725015692,0.3622775969476403,0.30552757538381176,0.22524479853739238
TSN,0.03530709263197293,0.18790181646799728,0.18017562994823363,0.21914446090617787
TT,0.0482324269420802,0.21961882192125565,0.2015315929811021,0.15880629201714563
TTWO,0.3752453777013733,0.6125727529864295,0.48564892051149183,0.28963183542981163
TXN,0.014360559448013347,0.11983555168652309,0.10313708985693498,0.08816553648783225
TXT,0.026601347882869712,0.1630991964507174,0.15104642833151857,0.12722982536590946
TYL,0.009171002635543922,0.09576535195750038,0.08333554407394266,0.09368421732614435
UA,0.20484685867764174,0.45260010901196407,0.4340887832528688,0.9276083326810154
UAA,0.2218155893807801,0.47097302404785363,0.4460025210878024,0.9549526393665355
UAL,0.12076927092733217,0.34751873464222355,0.32570964872729435,0.24475540651924824
UDR,0.0016703980557813305,0.0408705034931224,0.03612911715137539,0.03631211184350407
UHS,0.0145197195052814,0.12049779875699555,0.10642966277625121,0.12920348596403397
ULTA,0.009177958269045149,0.0958016610975256,0.07517466068582966,0.0831855661942228
UNH,0.04877784419728426,0.220857067347378,0.19697498444812417,0.15499295897861048
UNM,0.08413635167917789,0.29006266853764184,0.27719709233589357,0.21430146210863954
UNP,0.009024122232556601,0.09499538005901445,0.08727818144001463,0.07869201357100918
UPS,0.0024123485945228866,0.04911566546961251,0.042895249947342305,0.04235776668265727
URI,0.16017933748987126,0.40022410908123873,0.3693774121840175,0.26143558952229856
USB,0.02900728966124246,0.17031526549679116,0.16301399194908758,0.13548021390927834
V,0.013727645223938248,0.1171650341353522,0.09307116134474867,0.08009181564211833
VFC,0.011691002069605915,0.10812493731607854,0.09468929284913057,0.1114680836441739
VLO,0.04367832047574103,0.20899358955657235,0.19688244835189608,0.16222759932078346
VMC,0.0026179294608581084,0.05116570590598852,0.04219840016181238,0.04283149273493016
VNO,0.008243562763739302,0.09079406788848764,0.07756392517017205,0.08527295587750178
VRSK,0.0037811063218642755,0.06149070110077031,0.0517419439699202,0.0544710724689401
VRSN,0.013069364141501283,0.11432131971553373,0.0831410061183767,0.0737385485513625
VRTX,0.08820682865420672,0.2969963445132056,0.24361178526234956,0.2055887348406423
VTR,0.015137075928619882,0.12303282459823428,0.11664829958415995,0.135346681744834
VTRS,0.034778545898704105,0.18649006916912253,0.17028450414983753,0.23524342819377497
VZ,0.013618279133387826,0.11669738271867038,0.10443479733269126,0.11969914478712768
WAB,0.007086735775017083,0.08418275224187602,0.07216832974351456,0.07237898010077236
WAT,0.009179693392216507,0.09581071647898531,0.08739685424959964,0.08990482096716435
WBA,0.003263482349752698,0.05712689690288365,0.043472133445429904,0.04555507484023526
WDC,0.22865134490770028,0.47817501493459513,0.44626011887608,0.31640121482834593
WEC,0.002782397770798358,0.052748438562656604,0.0452524364968318,0.04881017156406402
WELL,0.010942253127163041,0.10460522514273865,0.0956764877686546,0.10798200628832887
WFC,0.012640510587530502,0.11243002529364877,0.1000415557055825,0.09053476245381085
WHR,0.003041654471170417,0.05515119646182136,0.04542205522307617,0.050184651079137575
WM,0.008206955852257837,0.09059225050884781,0.08277171657500434,0.07446148741366075
WMB,0.0021403608286528594,0.046264033856256624,0.037004803550328286,0.037034648591964064
WMT,0.003017744134045555,0.05493399797980805,0.04664991460490991,0.04642295754989155
WRB,0.018323291943030593,0.13536355470742703,0.12535489306866524,0.10598798750651865
WST,0.007157903140341786,0.0846043919683948,0.0670104862220095,0.06139065893542426
WU,0.007760619809499706,0.08809438012438538,0.07854923616760999,0.08532579618180208
WY,0.0015660846107368395,0.039573786914280006,0.03365523304785141,0.033128682692001185
WYNN,0.04438134193074297,0.21066879676578343,0.17011025800373875,0.1442996525384274
XEL,0.00481296865393239,0.06937556236840456,0.058946198296951226,0.05635242395010509
XOM,0.008739326897916684,0.09348436713117698,0.08224943323768465,0.09297089063957882
XRAY,0.005049774726085152,0.07106176697834886,0.05402041793602456,0.05998184746115455
XRX,0.06550361018115543,0.25593673081673024,0.22838291346383746,0.17728756247683036
XYL,0.008408233479085057,0.0916964202086704,0.06687309584986052,0.06148929200633443
YUM,0.005691957077994979,0.07544505999729192,0.06195902347373428,0.05624140103937904
ZBH,0.021291451456056033,0.14591590542520042,0.13504341468122513,0.1578653075850238
ZBRA,0.13861977456455077,0.37231676642954287,0.34171478397213884,0.25091201276761615
ZION,0.1364151504944984,0.3693442168147464,0.3560517286289599,0.26296983447200384
ZTS,0.011695069987358581,0.10814374687127583,0.08317942374115007,0.07127838682066907
^GSPC,0.0027854837692032454,0.05277768249178099,0.045642283215017454,0.04141750051993186
