,mse,rmse,mae,mape
LOW,0.0035585566562054615,0.05965363908602275,0.04875215163102123,0.050250614235730524
LRCX,0.08245856476009303,0.28715599377358125,0.2382021733364064,0.18546772378546722
LUMN,0.018323766236555974,0.1353653066208472,0.11918924869128099,0.11247720952427931
LUV,0.009156846810742992,0.09569141450905087,0.07634124523041269,0.08899383085114522
LVS,0.0654504896111904,0.2558329330074422,0.2254753389613611,0.18091669891895162
LYB,0.004745777114904613,0.06888960091991107,0.056525295897629696,0.06547681626323455
LYV,0.008649759703612656,0.09300408433833783,0.08216387687359289,0.08287414240246907
MA,0.004141322867160043,0.06435311078075436,0.04600306115531013,0.045323413943697814
MAA,0.008767208379765717,0.09363337214778562,0.08156894335748009,0.07608340041637646
MAR,0.011770919080686311,0.10849386655791336,0.07350201881905245,0.06830574715134895
MAS,0.022255019131838426,0.14918116212122234,0.13284068080804806,0.12062339018965959
MCD,0.0022401308837467857,0.04733002095654285,0.03862285573060238,0.038558190875615725
MCHP,0.08018917373832596,0.2831769300955252,0.23648688828468672,0.18336020302472839
MCK,0.02207301006053385,0.14856988275062294,0.11840745142888134,0.1574803134721788
MCO,0.004348206287392373,0.06594093028910324,0.053243447160629814,0.05363043351279201
MDLZ,0.0018798120769669047,0.04335679966241633,0.034359423729996015,0.03610507690934984
MDT,0.008032394392999073,0.08962362631024853,0.07484280778480422,0.07044964129047399
MET,0.010096656024055493,0.10048211793177676,0.08599182917455053,0.09237004506081861
META,0.01723077827556722,0.13126605911494113,0.11125802279349596,0.10341065536072475
MGM,0.029763051572236607,0.17251971357568563,0.13831387925893254,0.12152049465970519
MHK,0.00628987979850699,0.07930876243207298,0.0635083125836128,0.06157623989583171
MKC,0.014658386154755437,0.12107182229881334,0.10836220737282785,0.09891053822753286
MKTX,0.14015004941304737,0.3743661969423086,0.33824001867649844,0.24836415498087241
MLM,0.11151162052053418,0.3339335570447124,0.2997865685925699,0.23918534294478785
MMC,0.03431873008569793,0.1852531513515976,0.17638534911828638,0.14932135841549174
MMM,0.01740745519822198,0.13193731541236536,0.12423416304360081,0.11172640882421925
MNST,0.009045602615583041,0.09510837300460481,0.07682201890680068,0.0891183520454511
MO,0.014924809062339384,0.12216713577038378,0.10595520908728503,0.09507119623586957
MOS,0.005722641928863856,0.07564814557452057,0.059700115258986844,0.06868599479214539
MPC,0.023435667256352075,0.15308712309123873,0.13478273113892483,0.20433437972050839
MRK,0.01939102438224486,0.1392516584541989,0.1182561538548286,0.10251223842355596
MS,0.038171045989145114,0.19537411801245608,0.15803342200603343,0.16226089220590198
MSCI,0.021649436697384235,0.14713747550296027,0.12395710028918358,0.10834557086283798
MSFT,0.008090272815422427,0.08994594385197381,0.07322249038284372,0.06976954519170697
MSI,0.013177670777723393,0.1147940363334411,0.09505498359125393,0.08689590765372864
MTB,0.021533159162169312,0.14674181122696187,0.08948157086357297,0.07710838384495729
MTD,0.03043560352135695,0.17445802796477136,0.15105159870626436,0.1287263113398249
MU,0.07624155561847405,0.27611873463869496,0.22389314017507753,0.2220119830988719
NCLH,0.04808517924975737,0.2192833309892874,0.1967993519749647,0.28823003125987334
NDAQ,0.0159903348395133,0.12645289573399773,0.11543233734039365,0.1049957467686454
NEE,0.02078979999322071,0.14418668452121614,0.13361065345188844,0.12312064432794578
NEM,0.39240820074415955,0.6264249362406956,0.5941859074691626,0.4212727167242525
NFLX,0.01896041743703147,0.13769683161580543,0.12446203869101964,0.15684114179361888
NI,0.030155442463615106,0.17365322474292005,0.15765248819416375,0.13935181501952543
NKE,0.021823679234510136,0.14772839684539374,0.13052523773611663,0.16182887667478238
NOC,0.025210887439220127,0.15877936717099023,0.14378756730278613,0.12159647861604414
NOV,0.006170450346737103,0.07855221414280505,0.06239915679522849,0.06714452173461895
NOW,0.01520888623164097,0.12332431322185002,0.10462024236523342,0.13711903698153807
NRG,0.057458984322277015,0.23970603730877746,0.1884309378104131,0.16074756951604807
NSC,0.024978244660579026,0.15804507161116738,0.11437942291473523,0.10575889092620086
NTAP,0.042376054468513086,0.20585444971754457,0.16435623622709636,0.1517542414389913
NTRS,0.012480189423326364,0.1117147681523189,0.07685366882684752,0.07247488973695623
NUE,0.10838998996138634,0.32922635064858696,0.2949413945308018,0.222454667284629
NVDA,1.508189856825496,1.2280838150653626,0.9583429717122334,0.4193482296526007
NVR,0.0037389014611431634,0.06114655723050288,0.04592607380361604,0.046686414980787655
NWL,0.01873558224112657,0.13687798304010243,0.11382540925272404,0.10732912353518713
NWS,0.009839077681401416,0.0991921250977184,0.08407588813837318,0.09877605353995128
NWSA,0.010207162325445777,0.1010305019558241,0.08692174944348123,0.10457571822308628
O,0.03270643817641466,0.18084921392257877,0.16018785881087727,0.14809918870265132
ODFL,0.051362893562849544,0.22663383146134547,0.18222884795877448,0.1514491075656911
OKE,0.6752867279519745,0.8217583148054995,0.7449193475449725,0.4362958419763587
OMC,0.015086293278504583,0.12282627275344873,0.11774704031106754,0.10677641596119032
ORCL,0.004464593425740206,0.06681761314010107,0.058573620489317614,0.05687847132657923
ORLY,0.0032680080478449123,0.05716649410139572,0.04785875033755525,0.046938443305691885
OXY,0.0055984425535631115,0.0748227408851287,0.06554589373418146,0.06534039486852816
PAYC,0.03971416018422464,0.19928411924743186,0.1697647688977414,0.16230990605163884
PAYX,0.014255172832516896,0.1193950285083801,0.09967489371365486,0.08990143666516695
PCAR,0.04609358642640936,0.214694169521227,0.19013566858272438,0.1568785026565493
PEG,0.01238738613865444,0.1112986349361682,0.10223126071584301,0.09612806541766077
PEP,0.0038282508429667173,0.06187286031020966,0.052642578565811074,0.0496615388200382
PFE,0.005197643974264296,0.07209468755923903,0.06099070665232436,0.05884324692745263
PFG,0.02754266900700823,0.16595984154911764,0.13105859641563197,0.12582319093021416
PG,0.007001805900172842,0.08367679427519223,0.07022157799779775,0.06624143979420188
PGR,0.009016855528581674,0.09495712468573211,0.07414450402929162,0.0676264831296534
PH,0.06852692118116432,0.26177647178683633,0.22819126549026825,0.18289462523285055
PHM,0.009983087966467134,0.09991540404996185,0.07486908358863549,0.07166219581237798
PKG,0.07056308771580136,0.2656371354231207,0.2235726796368824,0.18721911474627603
PLD,0.04247502195108538,0.20609469171011024,0.18289209931328354,0.15176635499582922
PM,0.013760476258365415,0.11730505640578932,0.10780507310146814,0.09643461986744822
PNC,0.019592572214331215,0.13997346968026197,0.10546678753009564,0.0989782561948767
PNR,0.023873474191096457,0.15451043392307348,0.13661570078917454,0.12717813229971253
PNW,0.02572985066575251,0.16040527006851274,0.1524832496280943,0.13683449392918007
POOL,0.033182166337428286,0.18215972753994855,0.16179188137409728,0.13633608038896464
PPG,0.005016577984460236,0.0708278051647814,0.06261185606614525,0.06409077449444461
PPL,0.005442258798327506,0.0737716666365042,0.06436522911452681,0.06354211833642366
PRGO,0.13718042220443558,0.370378755066264,0.34906251503394575,0.5990115674500899
PRU,0.02608041683635393,0.1614943244710288,0.11418708064418491,0.10454044535967062
PSA,0.01099008795494452,0.10483362034645431,0.08616702304333758,0.09562000694271071
PSX,0.002438186363669187,0.04937799473114706,0.04116675848643627,0.04714706248679955
PVH,0.04504333705271839,0.21223415618773145,0.19258204644450677,0.1773930338256577
PWR,0.12456173484497794,0.3529330458386944,0.2858739054845058,0.21912152979354277
PYPL,0.009592737532180227,0.09794252157352407,0.0852550538563583,0.07967401237275674
QCOM,0.05766219146939266,0.24012953060669706,0.20526810042509214,0.16822948605477703
QRVO,0.011278079008166218,0.10619830040149521,0.08210172846683764,0.08616707320566815
RCL,0.02642519254790269,0.1625582743138678,0.15326130213902747,0.20954954149760868
REG,0.01222166051253641,0.1105516192216849,0.09791385955771573,0.09198193989474956
REGN,0.057901167393215484,0.24062661405841101,0.23585154792198199,0.3631793280887864
RF,0.06678909636315024,0.2584358650867759,0.17618774781076338,0.14392054888348127
RHI,0.016276959691053538,0.1275811886253359,0.11266709653330127,0.14579829122804364
RJF,0.02984201078596025,0.17274840313577502,0.13007653314137377,0.12153052388997093
RL,0.02116840546887436,0.14549366126699254,0.13532432932194713,0.1794263897481263
RMD,0.013280804628315433,0.11524237340629284,0.08955996043616389,0.08135946321035538
