,mse,rmse,mae,mape
CFG,0.16867330297662553,0.41069855487525825,0.34300536744260424,0.23790637766151593
CHD,0.0022840479238171413,0.047791713966096064,0.03801182694742149,0.04135581344276988
CHRW,0.002962142540792117,0.054425568814594094,0.041835702829206775,0.04342315982711492
CHTR,0.11283179263994592,0.3359044397443206,0.3035653345654545,0.23302718706107503
CI,0.003930713720623873,0.06269540430226025,0.05441296608258071,0.05635092784724447
CINF,0.009529741401243534,0.0976203943919688,0.08442654644278655,0.07791007078530736
CL,0.0025961990882809103,0.0509529104986252,0.04101283180409115,0.04231547453618454
CLX,0.0033257625573067605,0.05766942480471572,0.046330823435860445,0.049181266329096855
CMA,0.17516629220175797,0.4185287232696915,0.35207299816112464,0.2509282893759495
CMCSA,0.020022755125544776,0.14150178488466064,0.12347103913618507,0.10626901985576369
CME,0.039469929504678085,0.19867040419921153,0.17710693410569076,0.14526317376795156
CMG,0.013191890707317076,0.11485595634235551,0.10500252895386986,0.13328447838179747
CMI,0.05185116902254796,0.2277085176767614,0.19975105893434217,0.1626795156575088
CMS,0.002479357824522641,0.049793150377563385,0.04196242998451948,0.040010543201551424
CNC,0.010183929307828434,0.10091545623851896,0.09038478781535518,0.08982118462403103
CNP,0.029980791754788856,0.1731496224506102,0.15206627863631864,0.13232089951504727
COF,0.021463782559629618,0.14650523048556874,0.11857913412553994,0.10556671287845688
COO,0.025896670694497477,0.1609244254129791,0.14453668722415683,0.1270590841865308
COP,0.005191994237072459,0.07205549414911024,0.05672194463072284,0.05692890966327686
COST,0.005746201362422044,0.0758037028279097,0.0618646315741324,0.05721085254294034
CPB,0.009458998328474388,0.09725738187137462,0.08445302251483938,0.09646859421739551
CPRT,0.05174130048572642,0.2274671415517556,0.21735134931082645,0.1908942276243244
CRM,0.0030746546708168014,0.05544956871623801,0.046197299472680864,0.050155031967719
CSCO,0.014711586081140956,0.12129132731214114,0.10870695672505329,0.09686554616799571
CSX,0.28664329774058367,0.5353907897420198,0.42204108423473635,0.26132559336459793
CTAS,0.0734278650900321,0.2709757647651024,0.2528012575371465,0.1978970642727717
CTSH,0.008582853353452604,0.09264369030566844,0.08138964130600088,0.09241383522630846
CVS,0.0398888534050557,0.19972194021953546,0.18037407532295682,0.2339429368414905
CVX,0.008485495128624681,0.09211674727553444,0.0755312275858974,0.06924473804181724
D,0.0021032208777790966,0.045860886142540865,0.0412265602098462,0.03940339334539099
DAL,0.01025124898979318,0.10124845178961099,0.08652292496637576,0.10448531229468225
DD,0.014154998395778192,0.11897478050317299,0.09703219941168975,0.08493070100552559
DE,0.051732710778402975,0.22744825956336306,0.18344531689854093,0.14747904848177182
DFS,0.0330605137412319,0.1818255035500573,0.14789648243328557,0.12530733397880706
DG,0.022445284201838046,0.14981750298892998,0.14231193995127417,0.17349975074520563
DGX,0.0475036477591303,0.21795331554975322,0.1952509773224703,0.16019636206710494
DHI,0.003753714133724571,0.0612675618392357,0.0512279102048267,0.05303680994220741
DHR,0.4414769248423769,0.6644372994063299,0.6416382381637213,0.38236857832993515
DIS,0.0031611413638623228,0.05622402834965067,0.05099496327672082,0.052133384357566634
DLR,0.016097513910150414,0.126875978459874,0.1114352279331827,0.1043415752265376
DLTR,0.008780522501059828,0.09370444226961616,0.08421488215796427,0.09290819472387218
DOV,0.016886016985855058,0.12994620804723414,0.11807925371185529,0.10895465278350071
DPZ,0.07809305784847058,0.27945135148800154,0.2479592994684846,0.1964447239657539
DRI,0.021987643860316188,0.14828231135343214,0.11728559171158169,0.09991424061083534
DTE,0.008348864967180956,0.09137212357815132,0.08376407625684344,0.07631315501471594
DUK,0.0017473175013194258,0.04180092703899551,0.035409063553142064,0.034528063562850285
DVA,0.021956784811425097,0.14817821976061493,0.13436189542341398,0.16136094836120593
DVN,0.06924351201853327,0.2631416197003683,0.2424755411795481,0.21586362420611752
DXC,0.23637832916342175,0.48618754525740554,0.44895610066326874,0.36662239381258627
DXCM,0.044881200207125736,0.2118518355056801,0.17566788841595965,0.15059198011194486
EA,0.04453056134487136,0.21102265599899778,0.1837719614918352,0.16038202606163202
EBAY,0.06548033320152036,0.25589125268660584,0.2367064171100527,0.18889682816782755
ECL,0.0019532233574244,0.04419528659737823,0.03826992547121635,0.03743509520768015
ED,0.0016380630528425014,0.040472991646806906,0.03450527032139259,0.03376735220124233
EFX,0.0067246918563757625,0.08200421852792551,0.07279015560961712,0.06932239740531569
EIX,0.003677456029870333,0.060642031874520275,0.05064347774792583,0.047012176434138436
EL,0.01415184535921162,0.11896152890414455,0.10146201962346733,0.1173327676722846
EMN,0.0037048776266067596,0.060867705941712306,0.050197316985706675,0.054585304935711156
EMR,0.004463459250365508,0.06680912550217603,0.05479225844329823,0.05208739600543657
EOG,0.0309969960152607,0.17605963766650407,0.15798076001920727,0.13972680823935524
EQIX,0.012164433592052847,0.11029249109550861,0.09662783130004193,0.09157367698281028
EQR,0.006543189942959682,0.08088998666682844,0.0763230242442895,0.0857022552307452
ES,0.0016308759638209158,0.040384105336393375,0.033609765962464136,0.03495188383722564
ESS,0.001700698709003262,0.041239528476975366,0.03030013289751494,0.030836998919423677
ETN,0.014370671752924339,0.11987773668585981,0.10164112587716918,0.08844122110411214
ETR,0.002157593486091275,0.04644990297181766,0.03867499014323578,0.03956497219324209
ETSY,0.1320264270703379,0.3633544097301392,0.31507938602101065,0.23502914102231356
EVRG,0.00495617290281399,0.07040009163924427,0.06368069475227287,0.06372549728412874
EW,0.011945771156463813,0.10929671155375084,0.09810484216778953,0.10682146351278682
EXC,0.0013732028837135674,0.037056752201367664,0.028234007524433946,0.028806162238968234
EXPD,0.005577016770012287,0.07467942668508032,0.0646281147410135,0.05936951801530992
EXPE,0.010368241385475447,0.10182456179859281,0.08212455243950229,0.07441185111316999
EXR,0.025345907071890793,0.15920397944740827,0.1455845110667888,0.1759903151333845
F,0.009854755099247587,0.09927111915984219,0.0837980547719367,0.09604801739044393
FANG,0.019057931535563562,0.13805046735003676,0.12562334920164117,0.1177041621811993
FAST,0.0068765251102098435,0.08292481600950251,0.07276811193705142,0.0804898257710813
FCX,0.025182921398424835,0.15869127700798438,0.11860835017607523,0.1174284305343346
FDX,0.012058652611615024,0.10981189649402756,0.09549874695310874,0.08530596330887374
FE,0.009731769920074906,0.09864973350230048,0.08225762697385766,0.09285670059722509
FFIV,0.046390117485093106,0.21538365185197578,0.2003979909868686,0.17902046301309799
FIS,0.016391106115967988,0.12802775525630367,0.12350918768203684,0.11618329648102736
FITB,0.10597786744761407,0.32554242035042696,0.27936272708088483,0.20995920944267146
FLS,0.001676034259687413,0.04093939740259269,0.03350975666319151,0.03639072647177577
FMC,0.08860368378870416,0.2976637092235198,0.2413899734005411,0.192921544487874
FRT,0.014855088373219224,0.12188145212959692,0.10275606626720236,0.11687315093684134
FTI,0.014872405163231767,0.12195247091892712,0.10106138088224206,0.09488878757778596
FTNT,0.011015902864562076,0.10495667136757947,0.09011001081191998,0.08658914848509085
GD,0.05421847630020309,0.2328486124077253,0.19922955733581704,0.15894895354507974
GE,0.002922931823594452,0.054064145453289573,0.04003091558893631,0.042345523131320784
GILD,0.04002655114566847,0.20006636685277332,0.18439082644458563,0.2594005339032395
GIS,0.007461846221240691,0.08638197856752698,0.06929806260706632,0.0694823374496706
GL,0.0409450174662037,0.2023487520747378,0.18245022308587638,0.15379867157276106
GLW,0.05676694897123824,0.23825815614840606,0.2092882237511926,0.16835372559998824
GM,0.01171523773504841,0.10823695180042908,0.08771202317846263,0.08019094084191453
GOOG,0.00875433644397172,0.09356461106621307,0.07622020950416127,0.06960037119081744
GOOGL,0.009040617406390904,0.09508216134686308,0.07891691894518,0.07243191307285543
GPC,0.003372413275092138,0.05807248294237244,0.046984145750014965,0.048230566361491346
GPN,0.005430866795770758,0.0736944149564318,0.059733233326744684,0.05855752980267125
GRMN,0.044686385535585335,0.21139154556316894,0.19854627639421696,0.1663983872480495
GS,0.10381796603340687,0.3222079546401778,0.2623853057278189,0.19258308183504685
GWW,0.01160312985449004,0.1077178251474195,0.07126106346570056,0.08173043665696705
HAL,0.04200446067652321,0.20494989796660845,0.18121709536050398,0.16537268376065875
HAS,0.009030666921951553,0.09502982122445329,0.06804558475994739,0.06150404728365356
HBAN,0.05203296725000045,0.2281073590439389,0.18523879291716727,0.1501553631342374
HBI,0.03991410477428597,0.19978514653068172,0.1738424009737752,0.23082208554510475
HCA,0.002832770744997214,0.05322377988265409,0.042581181054981716,0.04518205419041764
HD,0.0035403550635012253,0.05950088288001469,0.04778450687479333,0.045785904234037854
HES,0.013733795187098245,0.11719127607078202,0.09539812817283376,0.11782719785193452
HIG,0.002828952658619905,0.05318789955074279,0.045994126070725956,0.04744575509621211
HII,0.051959726064044344,0.2279467614686472,0.202413216466168,0.16996021687312277
HLT,0.038183100680792885,0.19540496585499786,0.16368657794733543,0.133904716836761
HOLX,0.012137807842132508,0.11017171979293283,0.09999341902356723,0.09285008186399694
HON,0.0034762215188761233,0.05895949049030295,0.045417400480062334,0.04181924869876196
HPE,0.07135145449740023,0.26711693038330653,0.2552952806498096,0.21385115455497408
HPQ,0.07372658766733367,0.27152640326003963,0.2413085569762559,0.1978068781446462
HRL,0.014195505687125283,0.1191448936678584,0.1083733976074758,0.13401935197985373
HSIC,0.006202040369164381,0.07875303403148592,0.0669147139269581,0.07411959585799013
HST,0.014399581260406661,0.1199982552390103,0.10503777376382921,0.09404260615509143
HSY,0.017605959285487964,0.13268744961558332,0.1200561643542912,0.10399231434813394
HUM,0.012823530241736237,0.11324102720187695,0.09122984651025988,0.0828399937598675
IBM,0.010651210929990242,0.10320470401096184,0.08506283969962307,0.07634935510491093
ICE,0.012847104423424285,0.11334506792721193,0.10527366835461269,0.09824358897808405
IDXX,0.24908852629266026,0.49908769399040515,0.4357620687581767,0.2932520146607881
IEX,0.012690878920584748,0.11265380118125064,0.0974801921892976,0.08764029581204774
IFF,0.006129052576635835,0.07828826589365634,0.06586780864920133,0.06415843504093569
ILMN,0.009812186781158829,0.0990564827820917,0.08746842273741114,0.09965139668580607
INCY,0.15668187841006936,0.39583061833323274,0.32569713506245734,0.23939476704363877
INTC,0.017023457442705937,0.1304739722807041,0.12216366344570931,0.10775820916912156
INTU,0.012496245552168174,0.11178660721288652,0.09679618736287578,0.08687474108645786
IP,0.037813483798612706,0.1944568944486482,0.1759130358386748,0.14855535431674313
IPG,0.0006076502256550607,0.024650562380097146,0.019686566493970565,0.0197898879001189
IPGP,0.033670411452317604,0.18349499026490507,0.1418803486115611,0.12860327257273316
IQV,0.01491287833079175,0.12211829646204433,0.11553043980723018,0.10444993894909636
IRM,0.004749655614290469,0.06891774527863248,0.05504516860567643,0.05586180507984122
ISRG,0.02242513443053307,0.1497502401685322,0.11715507986551965,0.09953728324021142
IT,0.006659549792657237,0.08160606468061816,0.06858447217658616,0.06697134976626795
ITW,0.03465382338517748,0.18615537431182985,0.16958670865680492,0.14280257203715452
IVZ,0.003216335673195819,0.05671274700802121,0.041486488061791935,0.045529252076303726
J,0.022683125267257936,0.15060918055436706,0.13794459507539336,0.12958882325739757
JBHT,0.006816876059849432,0.08256437524652768,0.06586593811983864,0.06285364248693585
JCI,0.017386179091750383,0.13185666115805597,0.12638169657138607,0.12050832894124391
JKHY,0.0053104165955541825,0.07287260524747405,0.06039844848401495,0.05503035012256895
JNJ,0.004902649952524908,0.07001892567388411,0.060059910118723116,0.05629080361400366
JNPR,0.010545177815564584,0.10268971621133532,0.08876730080969167,0.08457128197822386
JPM,0.0743191913770527,0.2726154643028394,0.22827273389010905,0.17588515459143383
K,0.004721889517576817,0.0687160062691133,0.060587284142747645,0.061363967025926086
KEY,0.12439649284224188,0.3526988699191449,0.28827395373838993,0.21024183364750668
KEYS,0.04059148392223747,0.20147328339568368,0.17791301875034962,0.1559051667032181
KHC,0.00766878819682879,0.08757161753004675,0.08143993932358609,0.07683760956319932
KIM,0.030860624090115626,0.17567192174652052,0.13928895838703143,0.17824955375706705
KLAC,0.039874376013418915,0.19968569306141817,0.14702279887031874,0.11540624021541158
KMB,0.006244956336549147,0.07902503613760102,0.06178623004918793,0.06970325717849754
KMI,0.027753095646456564,0.16659260381678584,0.15169430921631488,0.131831469956855
KMX,0.01772934485141,0.13315158598908988,0.1112407619150224,0.10022155022947694
KO,0.0055879363422176405,0.07475250057501515,0.06755491358324567,0.07316705588421799
KR,0.02369516620808473,0.15393234295652336,0.13528291424440167,0.1672588071198572
L,0.011491009818748002,0.10719612781601769,0.09332326314264716,0.08281321575674905
LDOS,0.08783534279038194,0.2963702798702696,0.2561144750857807,0.19299646079361804
LEG,0.0017391858956225365,0.041703547758224796,0.03189712971744483,0.031998791122208166
LEN,0.0038978174216634225,0.062432502926467896,0.052325785194450816,0.056023979057396325
LH,0.007336799743196285,0.08565512093970964,0.0739550419436029,0.06977500579034235
LHX,0.07150970292976927,0.26741298197688396,0.2432739750698102,0.19041004902774347
LIN,0.002257972477470989,0.047518127882640634,0.03720178678412057,0.035752723726424455
LKQ,0.006554662819419356,0.08096087215080724,0.06659896568562197,0.07162970283669275
LLY,0.00451507152563842,0.06719428194153443,0.05694914135787813,0.055044370952008426
LMT,0.010444191672666879,0.1021968280949408,0.09382075953070285,0.085650246276188
LNC,0.15731987909255102,0.39663570072870524,0.3336794020558768,0.23833123503519169
LNT,0.0031319494679714595,0.055963822849868464,0.04876901168230314,0.047435803683731535
LOW,0.003811876896749826,0.06174039922732785,0.05332501004812517,0.05706262549996825
LRCX,0.1991681277025898,0.44628256486511975,0.3624595852773927,0.24341349648838462
LUMN,0.017828280890515913,0.1335225856943907,0.11570870631156266,0.14299475861743619
LUV,0.024601915176319735,0.15684997665387054,0.14098711174629222,0.13826503541308974
LVS,0.02178696355985293,0.14760407704346426,0.13457479787660254,0.12506826048426017
LYB,0.0044806698095162766,0.06693780553257088,0.05886968674597311,0.06376034768419382
LYV,0.04589790104176768,0.21423795425126632,0.1927589014598559,0.16252886231355945
MA,0.010524859467019452,0.10259073772529102,0.08829076874062465,0.0790357120403023
MAA,0.0027355927199077352,0.052302893991706956,0.04423314261042089,0.04690292078900307
MAR,0.044217511242348975,0.21027960253516978,0.1590846001456486,0.12771127713468042
MAS,0.004965964440898251,0.0704695994092364,0.05616973223130912,0.05267224513897252
MCD,0.004325607289484618,0.06576934916421644,0.05456566770565185,0.05655676880014889
MCHP,0.11182695558149289,0.3344053761252843,0.29899357709131974,0.22659296944849627
MCK,0.02249684198833711,0.14998947292505935,0.13611968627329227,0.16834626518634452
MCO,0.009599030958104524,0.09797464446531319,0.08368122945544941,0.07643783763221913
MDLZ,0.0006011514572725295,0.024518390185175893,0.019445517820884026,0.019834240034986676
MDT,0.004948392652355446,0.07034481254758908,0.05946650649166313,0.060919677227718246
MET,0.021463593363029217,0.14650458478501352,0.12615754411398836,0.11198344412719773
META,0.01434500195701163,0.11977062226193713,0.09823960927369405,0.0864912440459182
MGM,0.037187481457828485,0.19284055968034444,0.17326846177150326,0.1528531508532772
MHK,0.006765270580323833,0.08225126491625422,0.06621143484255308,0.06047573053509596
MKC,0.00196707963134025,0.04435177145661997,0.035781897389288886,0.036424536253456534
MKTX,0.07760492847070456,0.27857661149261,0.258296397198816,0.21068659500204154
MLM,0.0338347795027164,0.1839423265665529,0.16257463481268544,0.14331775546892161
MMC,0.008663076685391593,0.09307565033558236,0.08442319314993713,0.07848112644159204
MMM,0.006336517382354249,0.0796022448323805,0.06770766610861882,0.06144174924057343
MNST,0.006862944840926537,0.08284289251907213,0.07513585475689459,0.08147481805486688
MO,0.008775689497980594,0.09367865017164047,0.0782369179024993,0.07037894083199375
MOS,0.009856481106228445,0.09927981217865213,0.08038134201483631,0.08518919318284195
MPC,0.054253408890221455,0.23292361170611592,0.20739379302522196,0.17455171934990768
MRK,0.014654806689620596,0.12105703899245428,0.11349502064361336,0.10176182465146401
MS,0.2157718530480391,0.4645124896577476,0.40363159886298683,0.27130703039117315
MSCI,0.02617063750752317,0.16177341409367352,0.13628648401913177,0.1171850751532273
MSFT,0.02448609026500054,0.1564803190979637,0.14166611358728612,0.12401234219549682
MSI,0.00803233950433026,0.08962332009209578,0.08299647543644544,0.0785171098971486
MTB,0.06307080959142378,0.25113902442954533,0.19617587720893045,0.14922052735879482
MTD,0.05056298598989286,0.2248621488599023,0.1868091351991173,0.15153068884632395
MU,0.678073793895577,0.8234523628574861,0.7195201172926384,0.41278177182648507
NCLH,0.025357229089370353,0.15923953368862379,0.13833397309466883,0.1873671307250881
NDAQ,0.002638819721580221,0.05136944346185017,0.040842024007137524,0.03904235383488672
NEE,0.004614452930699783,0.06792976468897698,0.059594983350026345,0.05577041913980252
NEM,0.028239626860783327,0.16804650207839295,0.12549056312981086,0.11511133615452399
NFLX,0.07203726232626721,0.2683975825641267,0.21605249061376564,0.17489021900982915
NI,0.003430060767148012,0.05856672064532905,0.05035027456557168,0.05169101069658941
NKE,0.011461599765469422,0.10705886121881468,0.0972070521445691,0.1173185461461708
NOC,0.012688048994209679,0.11264124020184471,0.10232818581731873,0.09287754120024179
NOV,0.013410572581450406,0.11580402662019317,0.09678119092481022,0.09501686872064
NOW,0.04007114762147517,0.2001777900304506,0.17327130912113187,0.1523879895545189
NRG,0.017597906160227782,0.13265709992393088,0.11365794439638328,0.15549875660794182
NSC,0.05627372370779748,0.23722083320778864,0.20228442020490808,0.1658468517450124
NTAP,0.17272151210522546,0.4155977768290219,0.37355627874476544,0.2629536219192275
NTRS,0.028036438375447344,0.16744085037841674,0.13572395606211124,0.11627654040739706
NUE,0.033210813824879226,0.18223834345405807,0.15205302151634148,0.12850161531205473
NVDA,1.3412141936539144,1.1581080233095333,1.0185484096336561,0.502583588580021
NVR,0.011849744517183155,0.10885653180761894,0.08489684977789107,0.07949981756723029
NWL,0.0073313882672632015,0.08562352636549841,0.06491762689108213,0.06187785676520298
NWS,0.004746133843303262,0.06889219000222929,0.05684632260204693,0.05801780092577821
NWSA,0.004864169152534056,0.06974359578150567,0.0554315409486101,0.05573555435448605
O,0.007728051371903838,0.08790933609067832,0.07696434394046638,0.07911853557092621
ODFL,0.03886364573865364,0.19713864597955835,0.16798586428551485,0.14245300053919233
OKE,0.13161490717505128,0.36278768884162993,0.3516803571403342,0.30035110279314725
OMC,0.0008409381825445564,0.028998934162216314,0.024260718584947518,0.024132183420734688
ORCL,0.001918410145187237,0.0437996591903092,0.03817178799792986,0.037702732248770354
ORLY,0.004504977480104064,0.06711912901777008,0.050111100564922996,0.05280787059193039
OXY,0.0103587656265766,0.10177802133356985,0.07859995392493832,0.09007088940668984
PAYC,0.11512364995653045,0.33929876209106696,0.30494834406350063,0.23658440554772434
PAYX,0.011088806876068823,0.10530340391492016,0.09631197936406961,0.08739002775274994
PCAR,0.01523034388859053,0.12341127942206308,0.10475196526741061,0.09593005378201971
PEG,0.0037953990391604497,0.061606810006365774,0.054320967574965955,0.058253477367363506
PEP,0.002195384723661848,0.0468549327569878,0.040583572919932406,0.038561796846883795
PFE,0.0027857101416917324,0.05277982703355263,0.04268388493283561,0.043191815786055174
PFG,0.11614316972425895,0.3407978428984828,0.303874401720134,0.22538292493121562
PG,0.00341043585348357,0.058398937092070176,0.048093415355641864,0.04464062472621694
PGR,0.008363221566210163,0.09145065098844384,0.07538515860623735,0.07115704306995868
PH,0.058688276540508136,0.24225663363571312,0.20562662789583258,0.16129548493801102
PHM,0.01722184487204506,0.13123202685337548,0.10706159190125135,0.09481461276794677
PKG,0.11066392942964323,0.3326618845459203,0.306474357883779,0.24008166864841193
PLD,0.017651404368096014,0.13285858785978427,0.1265777946495518,0.1160389594334436
PM,0.006493917774541324,0.08058484829384073,0.06285945523247287,0.06006097880255869
PNC,0.07027074502667749,0.26508629731971717,0.2172641995464899,0.1664137957448392
PNR,0.00580622806546589,0.07619860934076086,0.06251229605365344,0.06046495370425773
PNW,0.006166462555786836,0.07852682698152802,0.06666966543154525,0.060917701518817084
POOL,0.03364971668166371,0.18343859103706533,0.15776455238423764,0.13148014266988908
PPG,0.0094462132293124,0.097191631477779,0.08770305132161738,0.10115672563430066
PPL,0.004709950191370853,0.06862907686520964,0.05611973564655158,0.06220033534533822
PRGO,0.06667667900390013,0.2582182778269194,0.24236506243322564,0.4247108090435284
PRU,0.08135379840155232,0.2852258726019649,0.23833732445913264,0.18177856482056307
PSA,0.027513157873815985,0.16587090725566067,0.156884532452571,0.19349311998087346
PSX,0.004833351112899418,0.06952230658500491,0.05927176009349977,0.06642232812353598
PVH,0.008627725137714062,0.09288554859456911,0.07464774454178599,0.07145021480819637
PWR,0.12658670290157942,0.35579025127394853,0.3044537824859902,0.2201354291686935
PYPL,0.006295596071076681,0.07934479233747278,0.05495896409094456,0.05185532544373229
QCOM,0.030395320420130607,0.17434253760953064,0.14066311780463225,0.12037945239367331
QRVO,0.04560333652525673,0.21354937725326367,0.18167579783071575,0.1575080698743627
RCL,0.027051655224143222,0.16447387398654906,0.13334258385389441,0.12127347801643107
REG,0.014923654752080505,0.12216241137142188,0.1058546399867178,0.12047099022175281
REGN,0.00570321045061979,0.07551960308833588,0.06716436379381474,0.0746869890080296
RF,0.1686190012262558,0.4106324405429457,0.34197472611333307,0.24359117074699074
RHI,0.008167609814293141,0.090374829539497,0.08323410664279493,0.08979924235240269
RJF,0.09752153535634724,0.3122843821844878,0.27088262814003744,0.21150239038638258
RL,0.020811243301026648,0.14426102488554088,0.1199296572564539,0.13760267863812106
