,mse,rmse,mae,mape
BIO,0.008021054404436689,0.0895603394613748,0.07913135317731634,0.0880621797900074
BK,0.012338961369924921,0.11108087760692621,0.09446257065350563,0.11184190173107014
BKNG,0.006131204876186756,0.07830201067780287,0.06405619016152184,0.0684421614287436
BKR,0.04650990695429361,0.21566155650531138,0.19848371592103148,0.2825836463686521
BLK,0.00371151260937994,0.060922184870373285,0.04877965758455588,0.053598983870504886
BMY,0.0038130444776533928,0.06174985406989553,0.05322696547513786,0.05532863358510789
BR,0.014952311410056271,0.12227964429968004,0.09662756567828741,0.08800538102056361
BSX,0.024742112882707026,0.15729625832392527,0.11040659800248066,0.09259716476076107
BWA,0.0928639140838256,0.3047358103075935,0.2886613811455576,0.5083343156849393
BXP,0.003427782612720178,0.05854726819177969,0.04322158133775202,0.04326461405764823
C,0.04424065545379021,0.2103346273293825,0.18465857331727603,0.2543145930652644
CAG,0.002570080937514295,0.05069596569268895,0.041892979791970396,0.042876385091242745
CAH,0.005299025318091583,0.07279440444217937,0.06083987317459624,0.06746243635779113
CAT,0.01617092111722542,0.1271649366658334,0.11042444937545139,0.13842706112868605
CB,0.013399064216421334,0.11575432698789853,0.10295425781676963,0.0930571440579032
CBOE,0.007962990491118975,0.08923558982333772,0.07591911131764087,0.07170225342009146
CBRE,0.04899633258338629,0.22135115220704474,0.19427548574190862,0.2633571466284468
CCI,0.008843799731563278,0.09404147878230797,0.07460117150100196,0.06809068493619012
CCL,0.004759370674185795,0.0689881922808954,0.05774375051939767,0.0633842832171779
CDNS,0.013072376326508942,0.11433449316155182,0.10001130414358761,0.09305724241968129
CDW,0.015943856830198465,0.12626898601873093,0.11171690579105228,0.10500716562758095
CE,0.003738308533080559,0.06114170862087973,0.04797832822098844,0.054649529968940645
CF,0.19703808395213596,0.4438897204848699,0.4094070503766398,0.8710467340530833
CFG,0.031024536707060305,0.17613783439982536,0.15328744622167784,0.19825276044364748
CHD,0.00670796502756912,0.08190216741679747,0.06655454198639443,0.06312595444143738
CHRW,0.0054672011561123154,0.07394052445115815,0.06710744925599892,0.06621875374199675
CHTR,0.02263226775269331,0.15044024645251453,0.1141336915634945,0.10042329095650832
CI,0.013805976300617976,0.11749883531600633,0.10645626688916666,0.13482539092033732
CINF,0.05422620660818677,0.2328652112450178,0.1998254783797546,0.1633798741740439
CL,0.0025437545924916903,0.0504356480328318,0.03971315192517299,0.038526935255006826
CLX,0.01979782976442277,0.14070476098704965,0.13502235269923185,0.12394276643733712
CMA,0.028609547907037892,0.16914357187619602,0.14980906001002425,0.1999176237312784
CMCSA,0.0027747266302974795,0.052675673989968835,0.04324113488147963,0.04601041772573419
CME,0.0023259753301043008,0.048228366446566494,0.035191803132138585,0.03538803175173705
CMG,0.08323751282209152,0.28850912086464703,0.2618429269618746,0.43552657524017063
CMI,0.03649075133032453,0.19102552533712486,0.16990182082271643,0.22846669151359533
CMS,0.03695118286447306,0.19222690463218997,0.16647574016899103,0.14160605114365915
CNC,0.02589171329418711,0.16090902179240016,0.1514304194799585,0.20405809564028934
CNP,0.016814516142646875,0.1296707991131653,0.10510596043031098,0.09680919288236661
COF,0.03197123520366658,0.17880502007400847,0.16354820642289952,0.21669698914894048
COO,0.025897157198023036,0.16092593699594554,0.14229896628776537,0.18240912138495582
COP,0.04520829106526924,0.2126224143058987,0.1866955310616651,0.2824298592065569
COST,0.008357100505021878,0.09141717839127325,0.0771546728026216,0.0708825261456645
CPB,0.04400598690442016,0.20977603987209825,0.18340064533514389,0.1507538639543582
CPRT,0.03621163197031649,0.19029354158855863,0.14114204488685667,0.1139025395528737
CRM,0.005915790753273263,0.07691417784305611,0.06259060786504626,0.06338894849386568
CSCO,0.004793719696239717,0.06923669327921227,0.052178357613099094,0.05609908787192586
CSX,0.029836217136789793,0.17273163328351235,0.16258588187252865,0.21937642033060603
CTAS,0.009649217207439121,0.09823042913190963,0.06769655953091248,0.06093537406065175
CTSH,0.008228900865412418,0.09071328935394427,0.08207478210979503,0.09436990732075402
CVS,0.009218592145942641,0.09601349981092576,0.08766148017853907,0.10152441346499223
CVX,0.0062968840167828884,0.0793529080549849,0.06725868460530132,0.0724205501686487
D,0.0022308169420450588,0.04723152487528916,0.03587279656177138,0.036237580349518406
DAL,0.012653075121478308,0.11248588854375605,0.09947014618664264,0.10838119188778919
DD,0.004143120693518887,0.06436707771461189,0.054614206073361184,0.058433597827375755
DE,0.022325491385624154,0.14941717232508503,0.14475607912750288,0.17614595750133138
DFS,0.009465764681908398,0.0972921614617971,0.07667712420616164,0.08920528287484518
DG,0.011330796205275476,0.10644621273335879,0.09408181876005339,0.098104942413613
DGX,0.007039177208502787,0.08389980457964599,0.07003366097464396,0.07260466840893708
DHI,0.007836988050560911,0.08852676460009656,0.0764580598293334,0.07959241109244616
DHR,0.10757084527122585,0.3279799464467696,0.1722200024145926,0.11401553688565151
DIS,0.01516214874958185,0.12313467728297277,0.10941843400782622,0.13385649529215496
DLR,0.11770522862976436,0.3430819561413342,0.28293892824319755,0.20467047633683094
DLTR,0.010124673356924572,0.10062143587190839,0.08190481406456375,0.0864906368448684
DOV,0.005966697316449871,0.07724439990348732,0.06367618623016484,0.07752970151441485
DPZ,0.015077794657600528,0.12279167177622645,0.08969104374234076,0.08063379416671111
DRI,0.002320742937185717,0.04817408989473197,0.03838106944461265,0.04200704908971882
DTE,0.016140497097630938,0.12704525610045792,0.10470011006726253,0.0946922867355912
DUK,0.006238625100084079,0.07898496755765669,0.06551362656781298,0.062379886049146134
DVA,0.015279082050218891,0.12360858404746368,0.11090793065017032,0.13222048297166755
DVN,0.11064751599271885,0.33263721378210054,0.30720047655403454,0.6528470807573841
DXC,0.1397560966621022,0.37383966705273824,0.24932897005457488,0.16601859323507837
DXCM,0.02274040276779335,0.15079921341901406,0.12107307765205484,0.17257457281375166
EA,0.005780821786298469,0.07603171566062723,0.06115455243576802,0.06704272835065075
EBAY,0.011408777751572285,0.10681188019865714,0.09561175631269228,0.10898637690367532
ECL,0.0027720878713830854,0.05265062080719548,0.04082320474393901,0.042688391942240424
ED,0.027676150783296573,0.1663615063147018,0.145331163100188,0.12879104687724452
EFX,0.02307542349339123,0.15190596924871394,0.1232165545451878,0.10671082462412401
EIX,0.026274285526583757,0.16209344689586855,0.13141870501069594,0.11194254323897564
EL,0.0017625286993330042,0.04198248086205726,0.03467109448084105,0.03567664190332841
EMN,0.01451516998288702,0.12047891924684177,0.10811022525312551,0.13257239069683094
EMR,0.007148509968086038,0.08454886142394845,0.06795600348782106,0.0853548727050944
EOG,0.010722975435273023,0.10355180073409165,0.08489176288351748,0.10462666343321128
EQIX,0.06693229471437544,0.2587127648848727,0.2274859714416477,0.18280729014091615
EQR,0.0037855475063307354,0.0615268031538348,0.05075812399106473,0.04924452477325316
ES,0.017270867769420665,0.13141867359481554,0.11771937767399228,0.10685521662644466
ESS,0.002088683520246821,0.0457021172403076,0.03459387202472136,0.0354854984417339
ETN,0.014149983331646089,0.11895370247136526,0.10310229530136195,0.1343737727987904
ETR,0.00843132937994663,0.09182227060983969,0.07743625382091619,0.07499209747833462
ETSY,0.11087669748318135,0.3329815272401479,0.31082572360457594,0.7425571251473115
EVRG,0.09689815074080349,0.311284677973079,0.268358051831046,0.2085811224069859
EW,0.06793598914222476,0.26064533209368007,0.2054665991596922,0.16195662708057348
EXC,0.008357425271697642,0.09141895466312028,0.07848595075057885,0.08592059495203323
EXPD,0.0023696823262420405,0.048679382968994586,0.03738761485882003,0.03875900500311577
EXPE,0.00747979805113856,0.0864858257238639,0.07389125338151158,0.08110091714459366
EXR,0.038500766817349874,0.1962161227252997,0.1860853768955173,0.16484256331381347
F,0.010107702116287679,0.10053706836927204,0.08599003365645176,0.09904137272884356
FANG,0.014921216173820749,0.12215243007742724,0.09998799632063504,0.09981530115715966
FAST,0.005702958370534146,0.0755179340986904,0.06227135710258911,0.061222688041949566
FCX,0.09723811777337941,0.3118302707778374,0.28738817682826656,0.7550526990551879
FDX,0.01566666441570698,0.12516654671159935,0.10839136466130032,0.13628257769473273
FE,0.002115956674932557,0.04599952907294331,0.03923631112661392,0.041592293965212766
FFIV,0.029964416114770943,0.17310232844988233,0.15147100765061522,0.20074744189172267
FIS,0.009182894322799662,0.09582741947271492,0.0828417413113846,0.08507726667716003
FITB,0.022912835771337865,0.15136986414520515,0.12759855504285536,0.1573302754570497
FLS,0.015569046411246863,0.12477598491395234,0.11043717841375492,0.1431418114639056
FMC,0.03301439635196868,0.18169864157986618,0.16612816338940944,0.23865574584327917
FRT,0.01715630480683677,0.13098207818948657,0.11871198436593425,0.10458547370792244
FTI,0.05567182533089454,0.23594877692180255,0.2157705877946642,0.34530172191163794
FTNT,0.06659600175831981,0.2580620114591061,0.2357485238560743,0.37463100363525165
GD,0.004607333635146261,0.06787734257575395,0.05787523425437528,0.06407309900482436
GE,0.018824189291370724,0.13720127292183087,0.12785677035512316,0.11354264225214228
GILD,0.04672875997906076,0.21616836026361666,0.1942958899816296,0.2655031624988332
GIS,0.012427337931341114,0.11147797061007665,0.07917347176585433,0.06991543488190581
GL,0.005298447140540255,0.07279043302893763,0.055699670582422235,0.06324989360491223
GLW,0.0052980744074775325,0.0727878726676191,0.05902048661829485,0.0629978017860535
GM,0.005694285889444421,0.07546049224226159,0.06757778674650561,0.07676015346438915
GOOG,0.033039531222839175,0.18176779479005398,0.1725346187977818,0.15815358205705266
GOOGL,0.027252909625097948,0.16508455295725868,0.1560689155911422,0.14621166459132842
GPC,0.0059043597092022695,0.07683983152768016,0.06287533061851776,0.060480833324792524
GPN,0.053607653775504575,0.23153326710324929,0.20367235564405317,0.169342519805551
GRMN,0.016666550882410584,0.12909899644230619,0.10713056224083828,0.12479895807209951
GS,0.047331587794131325,0.21755824000513363,0.1989834581264353,0.26951587636415414
GWW,0.008487909623764705,0.09212985196864643,0.07723227612400563,0.09014705811772672
HAL,0.01699908445937431,0.13038053711875217,0.10261696639728204,0.135377922090476
HAS,0.004026125860798728,0.06345176010796491,0.05205147988933722,0.05504443729501321
HBAN,0.024639671556182168,0.15697028876886915,0.13181726411910388,0.16267688932262508
HBI,0.02002551137031805,0.14151152380749085,0.12437368858315423,0.15459012552328727
HCA,0.034304836501534174,0.18521564864107506,0.17517607190206919,0.2302766626057819
HD,0.013407453908397333,0.11579056053235658,0.10632559965164735,0.09865761607938613
HES,0.02973642366568347,0.17244252278856126,0.14138108848270162,0.204543650840243
HIG,0.0047922463782963465,0.06922605274242022,0.056827325939857544,0.06519604640843046
HII,0.05089775369591031,0.22560530511472976,0.18140537096273135,0.1468110683544772
HLT,0.04076965777450561,0.20191497659783836,0.18450821266810352,0.25329503529732517
HOLX,0.010612710880751785,0.10301801240924707,0.0857489221718179,0.10387089089034308
HON,0.004125481272972765,0.06422990948905942,0.052100472724880637,0.04954366929730077
HPQ,0.018754871894478407,0.13694842786420883,0.11030257939144449,0.14759473424333344
HRL,0.07564652432873868,0.2750391323589039,0.25005251308351895,0.20088605997157108
HSIC,0.012975234001981256,0.11390888464900907,0.09943768273891389,0.08845920535375451
HST,0.032885907422283894,0.18134471986325904,0.1687593392005607,0.2232027011765057
HSY,0.008581099803434768,0.092634225874861,0.06167011854972338,0.05593067688997294
HUM,0.011122379823157908,0.10546269398776947,0.09457450385372417,0.11769028114398396
IBM,0.014292756401227265,0.11955231658661937,0.10389176076121623,0.12708938478680923
ICE,0.006685221141851733,0.08176320163650475,0.06546379763756838,0.061080156713671986
IDXX,0.03556762383680165,0.18859380646458582,0.1344542239427612,0.11774001537793774
IEX,0.005556060941952252,0.07453898940790821,0.056463225539005235,0.054706574938363395
IFF,0.0069478315153542036,0.08335365328139015,0.06550508523411391,0.06176728169792268
ILMN,0.07046478549523488,0.26545203991537697,0.24857944354856903,0.39266059946670245
INCY,0.06003737536452871,0.2450252545443606,0.21151283254299738,0.3167553303836327
INTC,0.008204863558200656,0.09058070190830195,0.07260536571271066,0.07248818576237469
INTU,0.0047584329796435685,0.06898139589515109,0.05858128360394859,0.0646828923812038
IP,0.02482972661742322,0.15757451131900496,0.14296976224306,0.18485541223614538
IPG,0.012590566612576336,0.11220769408813433,0.10148890877790726,0.09283036256080378
IPGP,0.006606840800207212,0.08128247535728235,0.06918607587614871,0.08200877970027382
IQV,0.012670542121772387,0.1125635026186214,0.097774497678798,0.11747644387201932
IRM,0.02135032853731851,0.1461175161892595,0.11890761297022205,0.12012515937633651
ISRG,0.02254437034462624,0.15014782830472853,0.11748257362188522,0.1044299169434233
IT,0.002799736408544992,0.05291253545753588,0.0442763205785067,0.044566718755408456
ITW,0.014953671474886937,0.12228520546201382,0.09290554652178352,0.08293333574199718
IVZ,0.04306815943029945,0.20752869543824404,0.19389244641060893,0.2579639451863463
J,0.013554628270150762,0.11642434569346208,0.08859085823574996,0.08465319907175312
JBHT,0.006864424960050916,0.08285182532721241,0.06785835267627126,0.07874625445359969
JCI,0.010956493785823187,0.10467327159224167,0.08902410617476351,0.097463620498315
JKHY,0.031910276074548216,0.17863447616445213,0.1676147548755646,0.1445660879167258
JNJ,0.014218013982153324,0.11923931391178551,0.09371378336593633,0.08122803527941339
JNPR,0.018095487027208958,0.13451946709383353,0.12002377084733815,0.137244896503823
JPM,0.009019033735132654,0.09496859341452127,0.08055887278724952,0.09170648536202694
K,0.02194381839618111,0.14813446052887597,0.1336921050215701,0.11949625446854423
KEY,0.03979325534688828,0.19948246877078768,0.184913922173456,0.24137596180159707
KEYS,0.020938200412706446,0.14470038152232512,0.1233307733338285,0.1548480125316786
KIM,0.02627321465117353,0.16209014359662197,0.14174237159320782,0.12365778349435552
KLAC,0.061316579519177614,0.2476218478227994,0.22997471304085224,0.19309858795094495
KMB,0.02068247192123962,0.1438140185143285,0.1324344015004766,0.11782347192622579
KMI,0.1775372981780955,0.4213517511273633,0.3959401830703202,0.8750260740984732
KMX,0.046953033312212344,0.2166864862242506,0.20018764844938486,0.2886421908265582
KO,0.006312064424891284,0.07944850171583655,0.07245952197259807,0.06754422989837607
KR,0.004988513603269916,0.07062941032792158,0.05480141652165171,0.05858906694054791
L,0.002026768381804285,0.04501964439890974,0.035356154740515414,0.038357314918204516
LDOS,0.03995070291188543,0.19987671928437648,0.17030099642931293,0.1451229704854765
LEG,0.007089641118968534,0.08420000664470599,0.06658838123037888,0.07629971235023886
LEN,0.013602647823452222,0.11663038979379355,0.09924603647692024,0.12229516344173988
LH,0.004587508444619252,0.06773114826000849,0.05091865086398788,0.05513488397334545
LHX,0.0035177494215726584,0.05931061811828181,0.04734647405985851,0.04788920731563942
LIN,0.0062363475603534994,0.07897054868970774,0.066108814965062,0.07569391837991851
LKQ,0.005854440330202135,0.076514314544418,0.05658525067792853,0.06172182283367222
LLY,0.008372085839852944,0.09149910294561878,0.07522019435167245,0.08661660789808198
LMT,0.021660905750489495,0.147176444278592,0.12987132406655688,0.11579356032731943
LNC,0.06041870489370604,0.2458021661696781,0.22039103194609724,0.3213827857258291
LNT,0.03380354662878127,0.1838574084141873,0.1460092694497688,0.12122876742410048
LOW,0.006849842729784941,0.08276377667666539,0.07259798664715748,0.06945855213695606
LRCX,0.016250851464383473,0.12747882751415418,0.09990362430856387,0.09272607561815746
LUMN,0.006738191643448564,0.0820864887996104,0.06997144935157158,0.081668755060815
LUV,0.023176357518296404,0.1522378320861684,0.12786437533906916,0.11875908474390558
LVS,0.017122872353748462,0.13085439371205104,0.1114313894500421,0.1403150873219042
LYB,0.019458957549428873,0.13949536748375865,0.12168355704309314,0.15651424446327472
LYV,0.022179181403899892,0.1489267652368099,0.1271901834276717,0.16287718788687033
MA,0.0035449213404146252,0.05953924202082712,0.05016647585772553,0.0537445668472271
MAA,0.04636561802771326,0.21532677034617237,0.19695560099464227,0.1676287927596551
MAR,0.011869171232926527,0.10894572608839012,0.09436442140146047,0.11127634085215984
MAS,0.03750804690128999,0.19366994320567657,0.16765516514024054,0.14923064582762147
MCD,0.045705329177778115,0.21378804732205708,0.20069454050215133,0.16523312929710243
MCHP,0.012761833168698443,0.11296828390614086,0.08362514771091605,0.0804367518355103
MCK,0.047635664670201784,0.2182559613623458,0.20570464190753615,0.28003000832904584
MCO,0.018096397200285514,0.13452285010467743,0.12007883319640975,0.14278117387532274
MDLZ,0.0023704275375522584,0.04868703664788255,0.03851059717707024,0.04265580473459801
MDT,0.00403495256821189,0.06352127650017662,0.044907692092445155,0.04293088699709549
MET,0.041620892021694215,0.2040119898969034,0.18783218149072287,0.246946834692604
META,0.03813465317174402,0.19528095957298044,0.17812478941972862,0.15621724445373095
MGM,0.010671266408148833,0.1033018219014013,0.08971422644142496,0.09057869236033035
MHK,0.006362431133004536,0.07976484898126829,0.06260132210856409,0.07285579510937246
MKC,0.022443283441626667,0.14981082551547023,0.1265899908267344,0.11036934804610546
MKTX,0.096065343251554,0.3099440969780744,0.2442039421189055,0.18519469207301373
MLM,0.016279117298239082,0.12758964416534394,0.10547652117019185,0.11338733535501024
MMC,0.006683350726369264,0.08175176283340478,0.0673778740613489,0.06462073378986145
MMM,0.006587787991315358,0.0811651895292271,0.0666017210173841,0.06342477489172509
MNST,0.004829296140389656,0.06949313736182629,0.05889584111713826,0.06417557086051798
MO,0.03550982405887479,0.188440505356133,0.17443080796157148,0.15091658773890448
MOS,0.12300122968988297,0.3507153114562907,0.33527392326515437,0.561214708175192
MPC,0.055240772096572674,0.23503355525663283,0.2008855212990455,0.3085197445845196
MRK,0.007050069115348296,0.08396468969363428,0.07480860140386413,0.08371839166851175
MS,0.07563969435475494,0.2750267157109559,0.2532925461357699,0.3736235377157853
MSCI,0.020746686345828054,0.14403710058810562,0.11590740911220587,0.10259848429999817
MSFT,0.02294666741958803,0.15148157452174846,0.13573753118515802,0.11865837721558378
MSI,0.02242483753165706,0.149749248851729,0.1369393690046086,0.1254779893495878
MTB,0.011344327327823894,0.10650975226627792,0.09179196205864257,0.10646890271900379
MTD,0.0065030579421138796,0.08064153980495338,0.06512199907287387,0.06615212531239792
MU,0.07896696393525916,0.2810106117840733,0.2607913540904566,0.6088183007794057
NCLH,0.038206342843097985,0.19546442858765373,0.15851086323956853,0.22202941109510954
NDAQ,0.04024746813392547,0.2006177164009337,0.1812537496778588,0.15301776415635016
NEE,0.015165428481447946,0.12314799422421766,0.09819868656289904,0.08778864737703507
NEM,0.1473858266235179,0.383908617542662,0.2961671175497883,0.25942077238436606
NFLX,0.01162900948449082,0.10783788520038225,0.09298597497660492,0.11906139924673144
NI,0.07036340783145013,0.2652610183035761,0.22797732230201537,0.18262246347288752
NKE,0.010763195627695208,0.10374582221803058,0.0832631544930688,0.07822364273050766
NOC,0.03321899794633578,0.1822607965151469,0.16341476364107466,0.13938449211281384
NOV,0.05408566063833148,0.23256324008392099,0.2161721167933766,0.3230030499248765
NOW,0.021812534963653603,0.1476906732453123,0.12144038655021755,0.14945181113218736
NRG,0.13940927218935,0.3733755109663059,0.3602954058823885,0.7051629967060736
NSC,0.006347130709156663,0.07966888168636901,0.06300356528183376,0.07248567444529515
NTAP,0.03619821276471977,0.19025827909638984,0.16636456585603918,0.2236797314030683
NTRS,0.01712808014989236,0.13087429140168194,0.11441573134761775,0.13509602012861913
NUE,0.010535772793962112,0.10264391260061217,0.08619440463637483,0.09622375872782342
NVDA,0.6301776610611238,0.7938373013792712,0.6503887125872062,0.36991675543766456
NVR,0.017089704663342583,0.13072759717574015,0.12550279401754327,0.11766044801438881
NWL,0.01231950836041624,0.11099328069940198,0.08925229309252257,0.08593993986249981
NWS,0.014793680232450397,0.12162927374793618,0.10299416856675965,0.12221848372291193
NWSA,0.02545621775159662,0.1595500477956576,0.13783634200525555,0.17269061968023303
O,0.08355139142666171,0.28905257554061287,0.2414869598963974,0.1831814414381165
ODFL,0.015320869870209093,0.12377750147021507,0.10567419238985666,0.12925061891014894
OKE,0.05919508006703515,0.24330039060189598,0.21054182311213174,0.2886019767677477
OMC,0.009200570927737437,0.09591960658664858,0.08146450004395758,0.07423705645015088
ORCL,0.004730754967803228,0.06878048391661132,0.056022008244404495,0.06661942704195377
ORLY,0.008626163881738366,0.09287714402229628,0.0833649771405976,0.07968804725644636
OXY,0.0035384405033866612,0.05948479220260134,0.045386051292752576,0.05140202849688691
PAYC,0.022816004573550798,0.15104967584722187,0.12279296685947796,0.1294804148375163
PAYX,0.019180301355570282,0.1384929650038957,0.11450534651527153,0.0995177269339205
PCAR,0.027297363349722947,0.16521913735921437,0.15385435251854748,0.1894577693004206
PEG,0.005543757450611594,0.0744564130925711,0.06532546478500688,0.06299060418688443
PEP,0.004142430829979547,0.06436171866862744,0.05444019375497584,0.05151259128292455
PFE,0.005406764092455803,0.07353070169973766,0.057728669464935906,0.06505172463379133
PFG,0.0361555311350239,0.1901460784108468,0.1674907166963199,0.2288611597362302
PG,0.002871565624266067,0.053586991185044786,0.04276131335680983,0.0424586489199509
PGR,0.009746387097043006,0.09872379195028423,0.08897480523575656,0.0832671643104839
PH,0.00914768959518262,0.09564355490665652,0.0793459226015854,0.09369116742303409
PHM,0.011557557338775276,0.10750608047350288,0.09217689437631746,0.11187644269946018
PKG,0.01435997666517856,0.11983312006777826,0.08883424335720637,0.11040450292603267
PLD,0.026027402699500848,0.16133010475264947,0.12500413637291324,0.1075626075716505
PM,0.02197090874233661,0.1482258706917811,0.1287157301607361,0.11103513659595687
PNC,0.013820758172760815,0.11756172069496437,0.10239658690261146,0.11810220950135068
PNR,0.018923037509473207,0.1375610319439092,0.11582066991979928,0.15402929818210923
PNW,0.03201940577588453,0.1789396707717004,0.15397201718512682,0.13335477359622627
POOL,0.04961369040719566,0.22274130826408392,0.19643074656685694,0.1581722882171335
PPG,0.00850444100321793,0.09221952614938948,0.07921154934232297,0.09440115223225377
PPL,0.022601275617899794,0.15033720636588865,0.13739024874885356,0.12256306878848472
PRGO,0.13373893417469696,0.3657033417603631,0.32444603681959716,0.5833618585232881
PRU,0.023048369350555542,0.1518168941539628,0.13342754107743873,0.1640187380079181
PSA,0.048191701725916365,0.21952608438615298,0.20725623272352306,0.1775311366612558
PSX,0.00486685501673685,0.06976284839896411,0.05617087948399399,0.055286200352694506
PVH,0.059208145450909674,0.24332723943469559,0.2213713333380957,0.3087311933323617
PWR,0.041287452172326794,0.20319314007201816,0.18750644750493778,0.26964612751767186
QCOM,0.029827902885525517,0.17270756464476453,0.1567482890132965,0.2109954041651379
QRVO,0.0755673952408896,0.274895244121992,0.26500161916857207,0.48501827332136993
RCL,0.017265391980906285,0.13139783857014653,0.12317166371816014,0.1399549161999016
REG,0.03401345957872178,0.18442738294169275,0.1596933343929303,0.1328395412822117
REGN,0.05164247519350461,0.2272498079064196,0.188786475674251,0.2815214628348997
RF,0.023540053418703973,0.15342768139649368,0.1323393491667796,0.16442917917660124
RHI,0.05932603826837652,0.2435693705464144,0.21542850199267471,0.300315658459281
RJF,0.023955462431211716,0.15477552271341782,0.13044563887106556,0.16331980293773402
RL,0.04645631430346271,0.21553726894312897,0.1918923082617204,0.27317751775718285
RMD,0.00641903980030528,0.08011891037891916,0.05729363949768126,0.05529553719207096
ROK,0.013330959072007025,0.11545977252708853,0.1014032457532469,0.1216800627518886
ROL,0.002380356123668127,0.04878889344582563,0.040754003158127834,0.04563799569732709
ROP,0.003245210251633544,0.05696674689354785,0.04766479501538713,0.0482582985739743
