,mse,rmse,mae,mape
FLS,0.009385967405386756,0.09688120253891751,0.07035970258655878,0.07979472891293826
FMC,0.20509333024891563,0.45287231119700355,0.39597786648353317,0.2778785314673932
FRT,0.030381675286968446,0.1743034001015713,0.1666191186762498,0.20055377145467038
FTI,0.014949228005561071,0.12226703564559448,0.10599933843544374,0.12486960942778307
FTNT,0.005450338395235598,0.07382640716732461,0.06042926474217259,0.06452251948986669
FTV,0.02981934418254789,0.1726827848470944,0.14483188016356072,0.1201724374937115
GD,0.04081807440406256,0.20203483463022548,0.19282361941967616,0.16299095582307452
GE,0.023459048297673018,0.1531634692009587,0.11770902279449275,0.14310768163304852
GILD,0.015818470410817843,0.1257715007893992,0.10938389651948364,0.12703172436855706
GIS,0.02664520517630545,0.163233590833215,0.15129669829416192,0.1882090723586636
GL,0.018234048320231542,0.13503350813865253,0.12886286194380306,0.11539988132347032
GLW,0.03501187155857205,0.18711459472358657,0.16562596472819865,0.13409039167262177
GM,0.02451122115628141,0.15656059899055513,0.11656148683731295,0.09680446475976502
GOOG,0.011314786108528131,0.10637098339551125,0.08290568112403995,0.07183152097456741
GOOGL,0.009410368955675284,0.09700705621590258,0.0760886017977837,0.06665046090920278
GPC,0.013471203691755047,0.11606551465338465,0.09845270475023521,0.11301760418395698
GPN,0.01831606905612002,0.13533687249275425,0.10743178528205435,0.09317005401521652
GRMN,0.0020202143572602663,0.044946794738448995,0.028386825197832193,0.02840757184148323
GS,0.06807961450165526,0.26092070539084333,0.2530479176181476,0.21717310928060143
GWW,0.03683701961359689,0.19192972571646344,0.16027248962493534,0.20227354209990578
HAL,0.015356238168335864,0.12392028957493548,0.10902926840101444,0.11127003927488552
HAS,0.029251996232061366,0.17103214970309344,0.14699157062092852,0.12126289130438238
HBAN,0.06107763782233741,0.2471389039029214,0.24165783431304233,0.2079101441653356
HBI,0.03122416909143835,0.17670361935013768,0.167341807990215,0.21099462582161235
HCA,0.0031618430627544034,0.05623026820809592,0.048717263487303285,0.0500048793079114
HD,0.015280077225603953,0.12361260949273724,0.10510219459250054,0.09135258047187148
HES,0.026595584933917314,0.16308152848780058,0.14459830155536593,0.177416636914466
HIG,0.023000733937150415,0.15165992858085625,0.13866661497499222,0.12226418740179933
HII,0.04828537894494197,0.21973934318856506,0.20051610936422692,0.16502772001478727
HLT,0.060118246040865304,0.24519022419514466,0.22279054182945632,0.17389746508682727
HOLX,0.004548348888025637,0.06744144784941704,0.057712171672378215,0.05610096617021922
HON,0.015762241260023502,0.1255477648547496,0.10325238138542284,0.08716126908997694
HPE,0.0019357009736301483,0.04399660184184852,0.036441131762191596,0.03512588932438937
HPQ,0.04365162642084423,0.20892971646188638,0.17196673178396002,0.13810028003534097
HRL,0.022629743587170813,0.1504318569558018,0.14053788857554622,0.16384708115124458
HSIC,0.003210849321221737,0.056664356708796555,0.0461499647512024,0.0468204512993502
HST,0.008445001935017855,0.09189669164348549,0.08306958508676263,0.07909785741683303
HSY,0.0011324036322020448,0.03365120550889737,0.027492424039256856,0.028458542686279578
HUM,0.04754471991901463,0.2180475175713189,0.2011466932196616,0.16750907008607507
IBM,0.0074389234476308,0.086249193895542,0.07689604831335758,0.07771712740205126
ICE,0.00821117055560848,0.09061550946503849,0.07020039773824353,0.06201950894470714
IDXX,0.08705186763461115,0.29504553484947227,0.2634407894938848,0.19580854122251026
IEX,0.027040769627368677,0.1644407784807913,0.12251819892068602,0.09932963266911571
IFF,0.00857838536803578,0.09261957335269787,0.0813928553571041,0.09110293467761425
ILMN,0.013458074198379886,0.11600894016574707,0.08712325986119361,0.0976297644613414
INCY,0.09068962979248808,0.3011471895809225,0.2810635639144507,0.23475420236635042
INTC,0.0058387264067617526,0.07641155937920488,0.059228567500774085,0.05957131759348371
INTU,0.024600899481329604,0.15684673882911818,0.12494783053518313,0.10199118325009102
IP,0.013243293342260263,0.11507950878527534,0.10265870286332172,0.08958225004456644
IPG,0.006869703060264575,0.0828836718555867,0.06292789745360931,0.06638544667540063
IPGP,0.359262115851426,0.5993847811309743,0.49554339624918003,0.30845234209637584
IQV,0.012544413772869498,0.1120018471850777,0.07730205076701534,0.06658950894689313
IRM,0.0052261637528967855,0.07229221087293419,0.06321526202568922,0.06710867261839805
ISRG,0.06698416988986289,0.25881300177901206,0.20319734019459393,0.15620077119190143
IT,0.03721912891510253,0.1929225982488898,0.17580003784822817,0.15055078731413862
ITW,0.01839155149537429,0.13561545448574175,0.11445474666452081,0.09764667916573158
IVZ,0.006038210215505534,0.07770592136707173,0.058011429814076,0.05223718842792701
J,0.004683414177616393,0.06843547455535319,0.05810294996182883,0.05681586903924068
JBHT,0.01911328435808306,0.1382508023777188,0.1169710646781254,0.104376369332342
JCI,0.0029121534677930758,0.05396437220790283,0.042175531020278705,0.04546732240657954
JKHY,0.013980945357309921,0.11824104768357696,0.09719603999969262,0.08337113719170935
JNJ,0.004541344289586209,0.06738949687886243,0.056252379129114696,0.052754547643949976
JNPR,0.013254046641797253,0.11512622047907789,0.10714507878938806,0.09861023778628002
JPM,0.06270293182270563,0.25040553472857907,0.24157090240289858,0.20215565234733465
K,0.02292981428862747,0.15142593664437895,0.1405194492252059,0.1675329926806765
KEY,0.08606688013067984,0.2933715734877526,0.2907350989697208,0.25289564211164733
KEYS,0.031499621573626055,0.1774813273942531,0.16653139276063744,0.14393097378883588
KHC,0.007187517716050957,0.08477922927256981,0.0660990553165097,0.07058725657650196
KIM,0.08471523051893809,0.2910588093821214,0.2720043723107821,0.3964135220583863
KLAC,0.07838007813904735,0.27996442298807783,0.256100857403608,0.19652415700901008
KMB,0.004050409497465468,0.06364282754140853,0.055020934023278026,0.05798697886702842
KMI,0.014788091768191014,0.12160629822583621,0.10246663888755278,0.11944115865426687
KMX,0.01956779685341759,0.13988494148198222,0.11307144096316181,0.09995817762878338
KO,0.0016872482495362286,0.041076127489531294,0.036377700848814094,0.03643775615347304
KR,0.05180701361537656,0.22761154104169798,0.18523585068391893,0.25680151349474706
L,0.006557639152661904,0.08097925137133526,0.07689948375370219,0.07033224094799768
LDOS,0.058749309260833535,0.2423825679805244,0.22836160873790587,0.18838937451364818
LEG,0.002288707292327386,0.04784043574558436,0.03565969657927154,0.03813851027908555
LEN,0.011838950933782968,0.10880694340795981,0.09274166057783995,0.08416147832990685
LH,0.003148653539047325,0.0561128642919547,0.04855695587347414,0.04793025178826892
LHX,0.03936409047376441,0.1984038570032458,0.17215063804345887,0.14733186291236927
LIN,0.005771866486523323,0.07597280096536736,0.06020824768349472,0.05504812068173311
LKQ,0.014756193999622216,0.12147507563126773,0.10805175220876964,0.12411214286465264
LLY,0.003272526341256782,0.057205999171911874,0.04278276869001202,0.04565433986248248
LMT,0.01499519614875836,0.12245487392814694,0.09882152109937084,0.08717898645355143
LNC,0.09641948268020345,0.31051486708401493,0.30438248357082504,0.2579569072359739
LNT,0.002642133378548469,0.051401686534086305,0.040112952032361884,0.038906128053301736
LOW,0.0024815338843528242,0.049814996580877374,0.041009112439686184,0.04203381973073006
LRCX,0.36394053216004457,0.6032748396544021,0.4973109001491619,0.2980826958826974
LUMN,0.034423166835090196,0.18553481300039137,0.1661520208429453,0.22070114444606062
LUV,0.11285985786027766,0.3359462127488233,0.3249320282048467,0.2521170190447193
LVS,0.005201319280228072,0.07212017249166887,0.06041991772304509,0.057865083751721884
LYB,0.01467472868004449,0.12113929453337793,0.09717680454731345,0.08414967318856047
LYV,0.06363421913527796,0.2522582389839388,0.18533487235216595,0.13861849848246002
MA,0.03289255687986138,0.18136305268676248,0.13685434503896698,0.1110948062760602
MAA,0.004120446032263623,0.06419070051232985,0.05318777508313843,0.05002920470309101
MAR,0.1242570761706951,0.35250117187137847,0.3213615683271295,0.2342776512078807
MAS,0.0038012291537392546,0.061654108976930765,0.05431251465113571,0.05463996927798436
MCD,0.053758373552073066,0.23185852055094516,0.19023199367500004,0.14502283184049886
MCHP,0.06344422679267674,0.25188137444574327,0.21388021480300762,0.16504240355568137
MCK,0.022506253327982048,0.15002084297850765,0.14521613109809065,0.19229976146638136
MCO,0.01999594196293628,0.1414070081818305,0.10790109463805504,0.0941948137740855
MDLZ,0.0034646719387472556,0.058861463953483656,0.045482973729202986,0.04837582677421905
MDT,0.012221520660985061,0.11055098670290131,0.10167884754661972,0.11251617291795592
MET,0.022782759554867332,0.15093958909069327,0.14145627095843044,0.13541924643900188
META,0.026088919831200395,0.16152064831222165,0.13080648761154806,0.11070489204109103
MGM,0.01656009043494487,0.12868601491593742,0.11361806407670401,0.1020591245610364
MHK,0.012750592131136777,0.11291851987666494,0.0977869794531105,0.08711586350473796
MKC,0.0033835436435437224,0.05816823569220337,0.04994880478176449,0.0529777566503958
MKTX,0.009679997712178407,0.09838697938334325,0.08651445272529706,0.07998497661446972
MLM,0.012375849395617042,0.11124679499031441,0.0990328844247904,0.10184663297130683
MMC,0.011978960374774604,0.10944843705953322,0.08836646795509455,0.0751670528900102
MMM,0.013529758484129224,0.11631749001817923,0.08979022640722246,0.07629804395002257
MNST,0.01019673033850163,0.10097886084969285,0.0891149166685371,0.1027645098060049
MO,0.006041878157236012,0.07772951921397696,0.06713247530522444,0.06171593271439936
MOS,0.025337554518081493,0.1591777450464778,0.144412929554035,0.17482611026841285
MPC,0.03899473450086355,0.1974708446856486,0.182540899069776,0.1480430131652686
MRK,0.0019187824746058203,0.04380390935299976,0.03488366991987333,0.03620362962550861
MS,0.08837287084059606,0.2972757488269032,0.28943263361176735,0.2409741044921682
MSCI,0.03457776926997293,0.18595098620328135,0.15553547971672782,0.13033382246306605
MSFT,0.026705349800343812,0.16341771568695915,0.13532853820112953,0.11212168657055241
MSI,0.006724933428251825,0.08200569143816681,0.07238969888020293,0.06578073462505345
MTB,0.0665493557691505,0.2579716181465521,0.2526102974314512,0.2113009683441255
MTD,0.08446581144186315,0.2906300250178277,0.23283346482600562,0.1700325165180827
MU,0.47676698510615806,0.6904831533833089,0.6003231570238865,0.3448665247115829
NCLH,0.1046055813869217,0.3234278611791534,0.3011600452809808,0.22046228408692825
NDAQ,0.0018571041861669844,0.04309413169060243,0.03701784994282123,0.03733640463009089
NEE,0.01072985619246721,0.10358501915077879,0.08503627861952152,0.0763940901091057
NEM,0.020257216116217322,0.14232784729706735,0.1356749190178344,0.17916832122593518
NFLX,0.1425158603962022,0.3775127287869936,0.33803888753072137,0.26271260416576897
NI,0.0042066127186310654,0.06485840515022756,0.05805026137256745,0.05988253136108429
NKE,0.004050110245629215,0.06364047647236164,0.0542577711322928,0.06081980519922113
NOC,0.016501780616006222,0.1284592566380727,0.10479440783579515,0.09553622486059922
NOV,0.009781311159841955,0.09890051142356118,0.08844429062098386,0.09578193192149914
NOW,0.057607406892545523,0.24001543053009222,0.1922091978121579,0.15455848916909457
NRG,0.3985656972098209,0.631320597802591,0.5198398762820586,0.3123235715071655
NSC,0.04753779751619341,0.21803164338277461,0.20546744341154424,0.16911373868210758
NTAP,0.020821414596757102,0.14429627367592382,0.12392963629580922,0.10520503504601493
NTRS,0.03949471373501906,0.19873276965568376,0.19362778850525292,0.16849942781514313
NUE,0.021150040177229254,0.14543053385458382,0.13401828287790238,0.12972263061462722
NVDA,0.7838738537197353,0.8853665081308053,0.7819628111043709,0.4483119677142431
NVR,0.1736317819367649,0.4166914709191501,0.3304359999868847,0.218659394541854
NWL,0.02349352066912378,0.15327596246353759,0.13028987093728334,0.1610588113342432
NWS,0.00912130136377454,0.09550550436375141,0.08755507925443043,0.10087452955657952
NWSA,0.009288225799262133,0.09637544188880347,0.08803203273705759,0.1007130399825175
O,0.018395277276896882,0.13562919035700569,0.13068521861980956,0.15302220552480567
ODFL,0.06564042931510278,0.25620388231856045,0.23200691155169637,0.19361967757594784
OKE,0.008679625698010866,0.09316450878961831,0.08014798005549842,0.07221781503727527
OMC,0.009195960007747703,0.09589556823830653,0.07036350386206358,0.07808868582363175
ORCL,0.015688834149621963,0.12525507634272537,0.10169088388181843,0.08707635504556009
ORLY,0.051918065774372024,0.22785536152211128,0.18711687680354722,0.250054558794736
OXY,0.027833095500719905,0.16683253729629574,0.15442233832377084,0.18599285725311115
PAYC,0.07547761229274766,0.2747318916557516,0.22861540468993705,0.17798626265668538
PAYX,0.002666703298319332,0.05164013263266597,0.044606431398317714,0.045229445817093934
PCAR,0.015706934312478733,0.12532730872590672,0.11294179458973662,0.09813687775416323
PEG,0.0031795083425936645,0.05638712922816398,0.03962099217709638,0.036590927034403614
PEP,0.0012981708814343938,0.03603013851533732,0.028454239612351297,0.028101640670790982
PFE,0.0027987790655634426,0.05290348821735144,0.04764541411201405,0.04943651068397297
PFG,0.03201699455025999,0.17893293310696046,0.17238656482874498,0.15299512408178714
PG,0.0017856788572965393,0.042257293539654656,0.034081411774396414,0.03464281278045622
PGR,0.08298604366764778,0.28807298323106906,0.2508857116276341,0.18946152150758275
PH,0.04936785251049898,0.22218877674288362,0.20684311310694187,0.174025900849927
PHM,0.029299327481793425,0.17117046322830767,0.14050656213207066,0.12173106188321678
PKG,0.0580186241597256,0.24087055477937855,0.2053936359617676,0.15997841248857264
PLD,0.011002610782629095,0.10489333049640999,0.08099701126342551,0.07293732746589905
PM,0.013827706557194083,0.11759126905172035,0.10946049026427807,0.09871471409071932
PNC,0.07684395947651436,0.27720743041360624,0.2698159275369054,0.22592705915370112
PNR,0.0030641833970327602,0.05535506658863992,0.0466673564486374,0.0490564571037828
PNW,0.00717723816247997,0.0847185821557465,0.07190362292934632,0.06444770494472242
POOL,0.016853952341338133,0.1298227728148576,0.11295442984997564,0.09837145829918098
PPG,0.002196484853120699,0.046866671026654955,0.03573830274931625,0.03607528595238063
PPL,0.004623447963015505,0.0679959407833696,0.06094756617016455,0.056267525437953526
PRGO,0.03967946810550982,0.19919705847604732,0.1831367998856748,0.2385249035901018
PRU,0.050551927314964086,0.22483755761652474,0.2215874777896562,0.19692218027994324
PSA,0.004763665347622379,0.06901931141081008,0.056526141480700044,0.06042068894800544
PSX,0.004326448956382409,0.06577574747870532,0.05437519859835895,0.052296850805853806
PVH,0.015286104465597233,0.12363698664071861,0.10912746497897995,0.12340437771946454
PWR,0.0441773564032166,0.21018410121418937,0.1984504897148498,0.17394620937433689
PYPL,0.08794853721683536,0.2965611862952321,0.20861477751089705,0.15236304987576482
QCOM,0.0296677818688304,0.17224337975327353,0.15371666661462188,0.19451633645275718
QRVO,0.032926505602140124,0.18145662181948644,0.16139901213527502,0.13342411388109285
RCL,0.16166589063632186,0.40207697103455436,0.3666611037009094,0.26866227677169224
REG,0.03344010246294764,0.18286635136882792,0.17691334309193613,0.2191984670777462
REGN,0.01102775968126453,0.10501314051710163,0.0920499854979944,0.09091654874116907
RF,0.09969124093217538,0.3157391976492234,0.31112665845796483,0.2600401615101374
RHI,0.03535151718869146,0.18801999146019407,0.17906058067421113,0.15638468505162942
RJF,0.06041592977134296,0.24579652107249803,0.23799461600926472,0.20252084979555787
