,mse,rmse,mae,mape
CPRT,0.11992049722550446,0.34629539013031124,0.3247552939877838,0.24957820106258394
CRM,0.007634993104838609,0.0873784475991569,0.07572357494811637,0.07311836537299346
CSCO,0.02413654753302673,0.15535941404699855,0.1401159435705186,0.12469510732881901
CSX,0.18944717827468538,0.4352553024084662,0.3192920619085535,0.21508342932089852
CTAS,0.07347135889263676,0.2710560069296321,0.23528461395924657,0.1803094175104377
CTSH,0.00682490583518825,0.08261298829595895,0.06826732113813738,0.07775900713397695
CVS,0.02522155562635355,0.1588129579925818,0.12913931804062198,0.1623918102419251
CVX,0.034484331229794336,0.18569957250837799,0.17228986354772471,0.15140228959060056
D,0.0017590520311752975,0.04194105424491971,0.03587425651889784,0.03522682281423367
DAL,0.018729710455769894,0.13685653238252785,0.11432935483799721,0.1418286456386301
DD,0.023132068260371272,0.15209230177879243,0.12994688086917996,0.1143897350081586
DE,0.03749130323419193,0.19362671105555643,0.14439870230174803,0.11876617983898
DFS,0.0723478163577241,0.26897549397245113,0.2313993133667391,0.18050891836790264
DG,0.011613579078316439,0.10776631699337433,0.09340047146263043,0.10116735690142355
DGX,0.05991360992776403,0.24477256775987793,0.22447150040236363,0.18202803999907294
DHI,0.007344021576948773,0.0856972670331369,0.07336143229548102,0.07107040742701755
DHR,0.4457013238014902,0.6676086606699243,0.59249277625268,0.3447955410242924
DIS,0.003670349627830008,0.06058341050015266,0.048859084343152615,0.047821358385731115
DLR,0.036002131253099506,0.18974227587203518,0.1726264547521387,0.14965496969020653
DLTR,0.00933725928580718,0.09662949490609574,0.07911769016036839,0.07738759560487005
DOV,0.030495902073247556,0.17463075924145652,0.15678225890784234,0.13701726148528512
DPZ,0.06798115600283043,0.260731961989378,0.21991037673514344,0.1773231029360236
DRI,0.00962750389684213,0.09811984456185267,0.0756170587642411,0.0691335628783162
DTE,0.009386834943091508,0.09688567976275704,0.08670718103525518,0.07987389074592646
DUK,0.002226692909703206,0.04718784705518155,0.038193082715768836,0.0374847478507747
DVA,0.00876712037605104,0.09363290220884452,0.08640470151988845,0.09537706930739791
DVN,0.2855913717426667,0.534407495964144,0.5103652033167883,0.3712114632617178
DXC,0.5238761313690337,0.7237928787775089,0.652059683104463,0.38438528531949034
DXCM,0.024602411771934347,0.15685155967326034,0.1302475259652037,0.13181819215738555
EA,0.03753410411550092,0.1937372037464692,0.1792742017202363,0.1553082800526899
EBAY,0.03620093354913589,0.19026542920125003,0.16343908872206087,0.1406649041447021
ECL,0.0069631058553861515,0.08344522667825974,0.07677652390366584,0.07145749419784066
ED,0.0020172503769413873,0.0449138105368648,0.036499787636843375,0.036254380589091965
EFX,0.02255868115043016,0.1501954764646065,0.13712529853865557,0.12317497184982923
EIX,0.008558800930391876,0.09251378778534515,0.08184845468553979,0.07791582335004656
EL,0.009385545955510709,0.09687902742859628,0.07222012553596861,0.08341578830784718
EMN,0.00852551148633908,0.09233369637537035,0.07526640478042114,0.07242991955983906
EMR,0.013139237781899042,0.11462651430580553,0.09511340812375979,0.08973488791831946
EOG,0.07789142318345889,0.279090349498973,0.2546091029219584,0.20401957816913932
EQIX,0.02362417443877035,0.15370157591505154,0.14065003633604148,0.12499827949698006
EQR,0.00708030260716718,0.08414453403024572,0.07531156152106457,0.08511368366225895
ES,0.0013031388291374108,0.03609901424052201,0.02823450002586308,0.029681367390415606
ESS,0.0012117532087356875,0.03481024574368425,0.029462149638139798,0.03111160334026525
ETN,0.023477775316590805,0.15322459109617753,0.1386458115355125,0.12781569528400719
ETR,0.0030989943743870833,0.055668612111198564,0.043821853677373485,0.04360194620837765
ETSY,0.17048129362814027,0.41289380429856326,0.3441776256562092,0.2497905456151559
EVRG,0.03226760366790931,0.17963185593849804,0.17370097660927328,0.15522769300852582
EW,0.0290295961812797,0.17038073887995586,0.1339940030789136,0.1281351557320548
EXC,0.005321057409069064,0.07294557840657008,0.06440413076066301,0.06407669460811266
EXPD,0.009024432459130457,0.09499701289582982,0.08189759093761236,0.07513352422098173
EXPE,0.005639724410472982,0.07509809858094266,0.06103099840185272,0.05981131891320037
EXR,0.015795064254887758,0.1256784160263319,0.10509495678371016,0.12629757730176558
F,0.002511231742926605,0.05011219155980513,0.039959574904645974,0.042719551026544456
FANG,0.08243840337947653,0.28712088635185795,0.2718403111966851,0.2179653548940936
FAST,0.005043672265600273,0.07101881627850659,0.05681554104317042,0.060661868493269225
FCX,0.2215469038589259,0.470687692487201,0.4380434799892756,0.3698472203421398
FDX,0.03625226843395205,0.19040028475281243,0.1730837985352495,0.15645614328612265
FE,0.005251317746462953,0.07246597647491514,0.059816053402445,0.06606400337137354
FFIV,0.07827155512085489,0.27977054012324976,0.2497596315605903,0.19763116450487
FIS,0.05076774820687833,0.2253169949357534,0.2144931550387504,0.17785509931956117
FITB,0.11444481370890855,0.33829693127326554,0.2736392984773653,0.21120990629118322
FLS,0.011776932717196553,0.10852157719641081,0.09474586557215678,0.09101547072115396
FMC,0.11473074375208113,0.33871926982691897,0.3055600556983323,0.23363185034644537
FRT,0.007487042431104832,0.08652769747950555,0.06727174649657046,0.07282962261075532
FTI,0.032504404954355914,0.1802897805044865,0.14531167189096109,0.12338449027202567
FTNT,0.02734757450733115,0.16537102076038337,0.144245253983738,0.12855920886871888
GD,0.04674477678307527,0.21620540414863657,0.17499397973741812,0.13828902815767277
GE,0.001255450948864501,0.035432343259577136,0.028434353691193882,0.029230637088796443
GILD,0.03143940553470898,0.17731160575300473,0.16027744835014768,0.2088802487631758
GIS,0.008205411049372493,0.09058372397606809,0.07005231052325399,0.06722201617550533
GL,0.05482245079203978,0.2341419458192824,0.20393088349673233,0.16218019180513937
GLW,0.05104209821185573,0.2259249835937932,0.1937958859206012,0.16254737481557643
GM,0.014844468102209386,0.12183787630375616,0.09354589339653427,0.08373203641532541
GOOG,0.0031568801324965436,0.05618612046134298,0.04725248959043364,0.04735204452443024
GOOGL,0.003438369037934842,0.05863760770985496,0.04989794161401726,0.050028505975409775
GPC,0.005002043719143967,0.07072512791889433,0.06146637744728382,0.06094495369007021
GPN,0.040444199473691655,0.2011074326664523,0.19407167431690708,0.16712745815543623
GRMN,0.07347220029427097,0.27105755900596273,0.24691216054840695,0.1988691266555847
GS,0.08193404374854914,0.28624123348768105,0.20516443841913362,0.15472934011000553
GWW,0.00574010636674807,0.07576348966849449,0.05790184816551231,0.056027042053640785
HAL,0.16012124896841984,0.4001515325078986,0.36955967344241814,0.27219177946578743
HAS,0.0165865302322593,0.12878870382242108,0.1063321085703217,0.09383384914627642
HBAN,0.05784256089155144,0.2405048043003537,0.17755301629527853,0.14452650930913738
HBI,0.0366799775013833,0.1915201751810584,0.16474859372919576,0.2174097163720954
HCA,0.006019749847038615,0.0775870469024219,0.06733228877605095,0.06618534746451273
HD,0.003064886421665775,0.05536141636253335,0.04369636775512069,0.042534079436768395
HES,0.03348771660831528,0.18299649343174662,0.16162608148148347,0.15197352373834896
HIG,0.004031977984323367,0.06349785810815485,0.048690379564559474,0.04857033602547049
HII,0.0947602435996708,0.3078315182038233,0.27169521420751447,0.2060101491900367
HLT,0.03987640715620186,0.19969077884619976,0.16946120701080006,0.147279309706107
HOLX,0.00518964100390702,0.07203916298727395,0.0650117638372113,0.06413646336452195
HON,0.006986345086397368,0.08358435910143337,0.07375217165672839,0.06934612355957398
HPE,0.12497140793213128,0.35351295299059593,0.32770086796069664,0.268813366305433
HPQ,0.10060229285143513,0.31717864501166393,0.2892633992371288,0.23080558687725058
HRL,0.02797082647579413,0.16724481001153407,0.1584909864641356,0.19373469163522927
HSIC,0.0035234240484249245,0.05935843704499744,0.04793917617186615,0.051021202276348675
HST,0.017129665710015875,0.130880348830586,0.10669102741604335,0.09734478049866373
HSY,0.015951240615202002,0.1262982209502652,0.10490268444252447,0.09139687745187905
HUM,0.0072533118594454256,0.0851663775174536,0.06807714027587444,0.06523768052055746
IBM,0.02805674157607367,0.16750146738483718,0.15186615445308693,0.13730272404352872
ICE,0.010864854277135438,0.1042346117042484,0.09230783678691505,0.08631564143336289
IDXX,0.26137511677273745,0.5112485860838516,0.44744058307273565,0.2972853018741034
IEX,0.019348861532167753,0.1391001852341245,0.12807733384290107,0.11716190251155534
IFF,0.013246484953544928,0.11509337493333371,0.0954568920416688,0.08692730793085886
ILMN,0.01442822727319203,0.12011755605735587,0.09767392381193783,0.1222742196322813
INCY,0.07191893600211478,0.2681770609170642,0.19622922912193436,0.17782745535280486
INTC,0.015771087028507307,0.12558298861114633,0.10818617638606942,0.09738555278364025
INTU,0.014710258955066533,0.12128585636860768,0.10725355026393246,0.09717908792318007
IP,0.07225233662883404,0.26879794759044207,0.24159347384558721,0.19693135202145756
IPG,0.003440764285247345,0.05865802831026069,0.050668993526979005,0.04866867708938025
IPGP,0.017583064701507466,0.13260114894489966,0.09962841104262729,0.09463721501318206
IQV,0.018415903124615968,0.13570520669678068,0.12052971541567059,0.10723169945920487
IRM,0.04393213519159084,0.20959994081962627,0.19449721137961212,0.1749400950243849
ISRG,0.02340577420212728,0.15298945781369147,0.13991653005347834,0.12500925223401255
IT,0.012566869171033423,0.11210204802336764,0.09700520258194309,0.08724710751150773
ITW,0.05252446896692659,0.22918217419102777,0.20979212759103308,0.17603932679071532
IVZ,0.004119644022860384,0.06418445312426042,0.054210411411759446,0.05700163679929043
J,0.08085865015612531,0.2843565546213509,0.2656192118663828,0.21477110697863971
JBHT,0.015517711098887398,0.12457010515724629,0.09183513927588176,0.08388061154613269
JCI,0.05970184603676092,0.24433961209096022,0.23103418319364924,0.18748436892175924
JKHY,0.003494824472624271,0.05911704045894273,0.04792300405465374,0.04546746255857646
JNJ,0.011405769803034671,0.10679779868065947,0.09914391718141236,0.08972400765377064
JNPR,0.007082804395375582,0.08415939873463678,0.07667233353074927,0.0836159716807562
JPM,0.07752488338705968,0.2784329064371876,0.21856965349800955,0.16610457987754418
K,0.003101863879552455,0.05569437924559762,0.043779813222658975,0.04334673647086565
KEY,0.1172593700778043,0.3424315553184378,0.25569646962058223,0.1879031176903289
KEYS,0.0647880482371245,0.2545349646652194,0.21971478969488087,0.17905232254486225
KHC,0.01834191038527748,0.13543230923704092,0.12441493419368059,0.10965332128095552
KIM,0.011368873506337014,0.10662491972487957,0.0863737695151243,0.09272185525379495
KLAC,0.021918764541515662,0.1480498718051308,0.10968806604794969,0.09411015834678721
KMB,0.007417396519086284,0.08612430852602698,0.06824167290987906,0.07639838758884057
KMI,0.04477547578214374,0.21160216393539963,0.18764576854840387,0.16373586176685112
KMX,0.03548227723337217,0.18836739960346685,0.15381953412469168,0.13061693648101744
KO,0.0033120462046432107,0.05755037970894033,0.04547839061394938,0.04955553978515359
KR,0.029532702260293583,0.17185081396459426,0.15764419538770263,0.20299600164252163
L,0.017802746431804732,0.1334269329326157,0.11476198387285329,0.10109367321133406
LDOS,0.05658582149851941,0.23787774485756208,0.18358605750843998,0.15349435004736645
LEG,0.009399083559532529,0.09694887085228239,0.08712216421850655,0.0831888876526977
LEN,0.0027908267163994386,0.05282827572805532,0.046235098739635355,0.04872465522907502
LH,0.01965232081112921,0.14018673550350336,0.12848696617967012,0.11520358854678935
LHX,0.033669129849371926,0.18349149803021372,0.1514251365728824,0.13043228015477235
LIN,0.006989941402374089,0.08360586942538238,0.07510067219098486,0.07202462370414135
LKQ,0.014247428020057323,0.11936259053848204,0.10686788002099115,0.1030664974211058
LLY,0.002627840628604121,0.05126246803075444,0.04225316437149763,0.04541072394086114
LMT,0.019024197192197338,0.13792823203462495,0.12639447350074928,0.11007040909923684
LNC,0.1436452422427597,0.3790055965850105,0.29693202821815873,0.22527561018800554
LNT,0.008257801417307874,0.09087244586401245,0.08116463171668113,0.07742311186872156
LOW,0.003762039500455051,0.061335466905005714,0.05114944932125265,0.05056343378946025
LRCX,0.11699808328645299,0.3420498257366213,0.2919468779027631,0.22628633132493056
LUMN,0.00957265219520256,0.09783993149630962,0.07841873726965407,0.0948502233946762
LUV,0.021245838811235828,0.1457595239126275,0.1160358188281089,0.10982764161113553
LVS,0.02252364223375302,0.1500787867546677,0.126241716471382,0.11976343222521979
LYB,0.005340714732356628,0.07308019384454743,0.05618377920213086,0.05683814265854257
LYV,0.0304716221871846,0.17456122761708742,0.15391073909991165,0.1328161535185273
MA,0.012652047988760332,0.11248132284410746,0.09580219434402905,0.08688401141063577
MAA,0.002606694121817308,0.05105579420415775,0.0410583530296904,0.04164755410638914
MAR,0.021782592278211797,0.14758926884503426,0.10610311384546739,0.09276531683185078
MAS,0.018636231102993103,0.13651458201596306,0.12446014266135796,0.11730196792415885
MCD,0.0015537503961865807,0.03941764067250323,0.03274319877064351,0.03439860096913654
MCHP,0.11609476578129398,0.3407268198737722,0.2979565042972377,0.2236796316821054
MCK,0.013671071292913835,0.11692335649011208,0.10220128747572221,0.12403451621137822
MCO,0.012986508814806364,0.11395836439158981,0.09658166237880647,0.08825717413798687
MDLZ,0.0026714510131194834,0.05168608142546196,0.04370110348044261,0.04271417731567778
MDT,0.007237326342880131,0.08507247699979195,0.07068996659819424,0.06551106124676692
MET,0.028373650252039376,0.1684447988275072,0.13020520352002224,0.10999719155771812
META,0.01692567027926769,0.1300986943795659,0.11140404140906517,0.10048838083665407
MGM,0.05943115033748955,0.24378504945441087,0.21888222691680467,0.18301647623056805
MHK,0.01520888743640072,0.1233243181063683,0.1099021749094566,0.10089096312048526
MKC,0.0030677007172526497,0.05538682801219663,0.04588975431457214,0.046058796067548646
MKTX,0.11854490433261762,0.3443035061288479,0.3088561774727186,0.23453287756480673
MLM,0.13089413082203866,0.3617929391544819,0.33984611343996163,0.2646205104380419
MMC,0.025626645179158622,0.16008324452970904,0.1521380069998402,0.1346500459296911
MMM,0.011632961275384844,0.10785620647595967,0.10031216853371223,0.09259454641656892
MNST,0.00782309025698338,0.08844823490032676,0.07975536719929661,0.08077543051251533
MO,0.009970424522485723,0.09985201311183327,0.07919189739629681,0.0704574263808737
MOS,0.00909475509434461,0.09536642540404149,0.07233362411824064,0.07353775241382306
MPC,0.02213051944028822,0.14876330004503202,0.12424781639688547,0.12827681527291052
MRK,0.025666188535925852,0.16020670565218503,0.14527175765786451,0.1253444685565519
MS,0.14185506660764355,0.37663651788912283,0.29231696007741453,0.21888005597260463
MSCI,0.02981610859963845,0.17267341601890676,0.14843807353697033,0.12666959280657059
MSFT,0.01381221062030734,0.11752536160466531,0.10176926960122315,0.0921369613955786
MSI,0.010897531364804447,0.10439124180123756,0.09132715737519152,0.08720412805128272
MTB,0.06442622322478234,0.25382321254129286,0.18441771594192463,0.13987550764034584
MTD,0.04986225514082886,0.22329857845680268,0.20253137700270826,0.16783568497389498
MU,0.29165005098853913,0.540046341519447,0.4352412459400475,0.3079372697000958
NCLH,0.0227114585898538,0.15070321360161434,0.12869261737129817,0.1821265527667236
NDAQ,0.004003598052693512,0.06327399191368845,0.04949085007993563,0.04762588487575148
NEE,0.005406886716624867,0.07353153552473161,0.06310869556587699,0.05897478735931827
NEM,0.18891127202624902,0.43463924354140987,0.40885482256942024,0.3068924264457052
NFLX,0.03182735394437666,0.17840222516655072,0.13986697666764147,0.13230252999613154
NI,0.0064088042369822495,0.08005500756968455,0.06278486742188627,0.060231860435278665
NKE,0.017353845708219576,0.1317339960231207,0.12229690676499493,0.14629718730543073
NOC,0.02372567058127353,0.154031394791041,0.14036628583137156,0.12234684290900293
NOV,0.02127609635309738,0.14586327965974638,0.12427457528046044,0.11351473626252714
NOW,0.028824447743728738,0.16977764206081064,0.14715322074998424,0.14793381381212883
NRG,0.046769880054266834,0.2162634505742171,0.16974559253150967,0.1525037778444841
NSC,0.0843106343196346,0.2903629355128416,0.24581731883714542,0.19380666895002613
NTAP,0.13107355659630293,0.3620408217263668,0.2946612344961845,0.21456360764943122
NTRS,0.043091154696575276,0.20758409066345926,0.1680237120657541,0.1394716393313956
NUE,0.07998160282919799,0.2828101886941098,0.25203077666293866,0.209504097974507
NVDA,1.8290253371795107,1.352414632122675,1.146373686066219,0.4983793069147164
NVR,0.004688880519179779,0.06847540083256015,0.05121525155090386,0.05146163345822055
NWL,0.03301707096107709,0.18170600144485347,0.1673903908743678,0.15238679179164166
NWS,0.005103535013028315,0.07143903003980608,0.05870352033921079,0.05989359351066593
NWSA,0.0054731460029430554,0.0739807137228552,0.05824945644546234,0.05831315968458439
O,0.008546417840121437,0.09244683791304836,0.07715059873149642,0.07406673756255253
ODFL,0.04428910319235324,0.21044976405867802,0.16378678901723143,0.1380164025241404
OKE,0.7077124326326796,0.8412564606781214,0.8069733202353481,0.47333190584021995
OMC,0.005524201949128042,0.07432497527162751,0.06752586642384549,0.06614650164780272
ORCL,0.002598549434431488,0.050975969185798595,0.042816437956940935,0.042863110476069
ORLY,0.0017865036413406545,0.04226705148624226,0.03474048916801779,0.03493531386042902
OXY,0.006720293582271085,0.08197739677661815,0.0724951528207489,0.07000707103095874
PAYC,0.17260946070864092,0.41546294745577605,0.3870781466585252,0.28504670261226295
PAYX,0.0171686928233921,0.1310293586315376,0.11588448508781335,0.10348783174515894
PCAR,0.031160638842328708,0.17652376282622323,0.14719245788526983,0.1262240101285105
PEG,0.0013414617090442718,0.03662597041778241,0.030953848168506177,0.03305903951959642
PEP,0.0024612135480319513,0.04961061930707932,0.041601295357707326,0.039680501948556074
PFE,0.010788738002755373,0.10386885001171127,0.09247754062105937,0.08326266525897053
PFG,0.12263590148192974,0.35019409115793165,0.29731262089954535,0.22101585883123057
PG,0.003210728063126608,0.056663286730709576,0.0456017411892599,0.04265999979025375
PGR,0.005310955314080919,0.07287630145720157,0.05011108767064536,0.04860209744598124
PH,0.0694352337611538,0.2635056617250449,0.22170493945697067,0.1781856116042387
PHM,0.021870334047754104,0.14788621993868836,0.12301426756084462,0.10823105470060618
PKG,0.19573730135443146,0.4424220850663215,0.4076423052690794,0.2933518578155165
PLD,0.047465732389635126,0.21786631770339152,0.20741387459286784,0.17770702500456767
PM,0.0055440702510688895,0.07445851362382203,0.06532147160555885,0.06353182053797247
PNC,0.05072119693967174,0.22521366952223779,0.16294126443280624,0.12883980108322898
PNR,0.035174899658992405,0.18754972583022456,0.17809769022481883,0.15785472468974693
PNW,0.00860735743157847,0.09277584508684612,0.083621438087585,0.0791217238403705
POOL,0.042477460852200506,0.20610060856824394,0.18295880895357794,0.15402129574601614
PPG,0.0031429946011656412,0.05606241701144931,0.04692513550259675,0.05165150257949681
PPL,0.002486001670387537,0.049859820200112405,0.03986583782170914,0.04243413769479419
PRGO,0.1360782579342802,0.36888786634190096,0.35664119701593816,0.6269679491102454
PRU,0.09268141249905705,0.3044362207409904,0.23882373003951177,0.18078722606891537
PSA,0.017479352050665614,0.13220950060667203,0.11507078181523586,0.14122185290207245
PSX,0.003316120662493548,0.05758576788142664,0.04703060931981573,0.05267317149389453
PVH,0.028584412967961013,0.1690692549458979,0.14671742632730467,0.14167393012407478
PWR,0.1854436870844261,0.4306317302341133,0.36381607493047197,0.2588799138684363
PYPL,0.0033258157268920836,0.05766988578879001,0.04707145157309985,0.04780490528695128
QCOM,0.04921291291157597,0.22183983616919656,0.18802788542970061,0.1547158625077456
QRVO,0.05362301611470683,0.23156643995775128,0.2026254022359106,0.17534195116748466
RCL,0.009211134645461257,0.09597465626643972,0.07986397648193286,0.09327598269411463
REG,0.007617323650327749,0.08727728026426894,0.07360103302785749,0.0751259933969093
REGN,0.010735625056593263,0.10361286144390214,0.09159465766810419,0.12512211290091482
RF,0.19968793774007182,0.4468645630837959,0.35530596274284926,0.2481158586818125
RHI,0.009446930670076438,0.09719532226437874,0.08939208890506421,0.09970391387302265
RJF,0.10958037436104229,0.331029265112682,0.2749166869859524,0.2181645833424241
RL,0.012105603607489416,0.11002546799486661,0.08573403832310958,0.10923448144496307
RMD,0.014623155235809534,0.12092623882272008,0.09660276760096019,0.08507270598124675
