,mse,rmse,mae,mape
JBHT,0.007432202631870024,0.08621022347651132,0.071256148839279,0.0787917829383639
JCI,0.02243644480937178,0.14978799955060412,0.12392267955004517,0.15585823347659072
JKHY,0.02190589631109456,0.14800640631774883,0.127578970871157,0.11090832466528745
JNJ,0.0033898952308489354,0.05822280679294786,0.05285017339750404,0.05745152325086597
JNPR,0.04641180732947844,0.21543399761754975,0.1915952250591363,0.1603290218412053
JPM,0.007681006944482283,0.0876413540771837,0.0756581918729192,0.0712073666969277
K,0.0024166889062064234,0.04915983020929205,0.04309182327564393,0.04358835017153554
KEY,0.0070088823847714865,0.08371906822684715,0.06859956844339762,0.07024140387860348
KEYS,0.016252046576478475,0.12748351492047305,0.09977475456461579,0.12259411202979244
KIM,0.002953359312023803,0.05434481863088516,0.0428546442871854,0.0489506689552933
KLAC,0.019295131492379335,0.13890691664700983,0.11094251564712156,0.14560413616417098
KMB,0.0035593871006998025,0.059660599231819676,0.05256480377803068,0.05294303115830906
KMI,0.09698267438788774,0.31142041421186206,0.2222903901274495,0.4583978646813862
KMX,0.01554861933940078,0.12469410306586587,0.10143174638524384,0.11858296387465629
KO,0.0018922665755950134,0.04350019052366338,0.03516116278668725,0.03823057385795099
KR,0.02554805794918196,0.15983759867184555,0.15243110974728263,0.14262736885169086
L,0.0076529054017464284,0.08748088592227692,0.07301429144290471,0.08483846285571026
LDOS,0.0278971232279533,0.167024319271037,0.10855651987824246,0.0896663068552524
LEG,0.00798358730171479,0.08935092222084107,0.07633101127643777,0.07282943866003483
LEN,0.010464784859438083,0.1022975310525043,0.09342677645606196,0.08957730355452109
LH,0.008647202185485163,0.09299033382822734,0.0849481759838378,0.08233601115698364
LHX,0.01546825285883406,0.12437143103958424,0.11508232695711415,0.10703914417608831
LIN,0.015583882039424183,0.12483541981114248,0.10542891736118924,0.12705959468971587
LKQ,0.0047696051356806955,0.06906232790516618,0.057545398318333094,0.060694155514396636
LLY,0.024958168932470756,0.15798154617698473,0.13694257826194145,0.11842224020098556
LMT,0.00820941167356452,0.09060580375210255,0.07552192934489434,0.06935311717363087
LNC,0.011776397465460296,0.1085191110609569,0.07785913231184431,0.09448919031287314
LNT,0.005976777930128809,0.07730962378726731,0.0703355008186614,0.08113389531682942
LOW,0.007081380627986081,0.08415093955498108,0.0742381711258574,0.07242182237929246
LRCX,0.004415697303250953,0.06645071333891724,0.05361665573851461,0.06049567526011397
LUMN,0.05854044162902283,0.24195132078379492,0.21864769156818656,0.3106318978763606
LUV,0.00866736759192326,0.09309869812152724,0.07722584517217079,0.09258792341817193
LVS,0.022129559031861982,0.14876007203501207,0.1213604476125541,0.1648133119062841
LYB,0.019124700684030237,0.13829208467598655,0.1189922190879508,0.11440896602533965
LYV,0.004745809679395005,0.0688898372722349,0.04984384951354835,0.054477741559186846
MA,0.008122954941004384,0.09012743722643168,0.07973435903231868,0.07460242961626767
MAA,0.01054486146092907,0.10268817585744267,0.07572526599667219,0.07090329139675824
MAR,0.00983546006969052,0.09917388804363031,0.07409151924967547,0.08423376110726984
MAS,0.03644440336796774,0.19090417325969525,0.16488792259413257,0.14103875466314744
MCD,0.019798292302223925,0.1407064046240395,0.10520183503973453,0.08991966228982579
MCHP,0.004827578656009712,0.06948077904003172,0.05989024340318306,0.061084761682119376
MCK,0.012356440234350724,0.11115952606210015,0.09684464689006043,0.10915407943203459
MCO,0.0068554186874357145,0.08279745580291531,0.06942306605866816,0.06750854667474028
MDLZ,0.016085176008379512,0.12682734724175032,0.10730929419769382,0.0965902313507336
MDT,0.0018124396750568309,0.04257275742839346,0.036652554235363816,0.03666238872644428
MET,0.006178038224267905,0.07860049760827158,0.06047113391554661,0.0693306636405738
META,0.03995177967308878,0.19987941282955776,0.16316466369536078,0.1359709068915917
MGM,0.004911136600436586,0.07007950199906236,0.057358727165012724,0.06565008926522116
MHK,0.03296508297794868,0.18156288987000807,0.17011805919874623,0.1504564589156714
MKC,0.009680566928124294,0.09838987208104447,0.08646542332056631,0.07921579738031721
MKTX,0.1004820664156628,0.3169890635584496,0.29980887234412645,0.24859359944279533
MLM,0.07247487832490232,0.269211586535391,0.2483941856784998,0.20982836582821243
MMC,0.0015024296761216988,0.03876118775426907,0.030688986795685023,0.03219896441830167
MMM,0.004836319625863276,0.06954365266408773,0.0565816370023715,0.06258167752724825
MNST,0.046426700788010276,0.21546856101995548,0.20487793212141142,0.17449498995843407
MO,0.010150025165912834,0.10074733329430031,0.08159253864011778,0.07643510425114892
MOS,0.049575487158807406,0.22265553475898012,0.16359964299420907,0.25863341172462856
MPC,0.021290545907651053,0.14591280241175225,0.13203361327058724,0.1250714039708711
MRK,0.007544351854774961,0.0868582284805243,0.06911860275172128,0.0800019689014694
MS,0.011731630134604746,0.10831264992882754,0.07801943159138638,0.09591312835498157
MSCI,0.060237316633942786,0.2454329167694154,0.23513906928439324,0.20322804693588636
MSFT,0.00836240950394775,0.09144621098737633,0.07231810344498042,0.07186831486799439
MSI,0.004824186475757182,0.06945636382475821,0.06133679681137273,0.06469713759176675
MTB,0.0024855673123387622,0.049855464217463286,0.03478723778347348,0.03712659682567466
MTD,0.005942167345238116,0.07708545482280114,0.06739173139449618,0.06532322867761478
MU,0.1645953320837476,0.4057035026762125,0.3626051818604282,0.8151522339259794
NCLH,0.05467265268428654,0.23382183962215022,0.21582152882832534,0.1810642813531552
NDAQ,0.02191915148332552,0.14805117859485456,0.13064804068863897,0.11665292096062181
NEE,0.0018915738977292387,0.043492228015235536,0.03626077065814188,0.039185455239211665
NEM,0.02173415466108407,0.14742508151967926,0.13542227644683597,0.16430937586825303
NFLX,0.5348989832750218,0.7313678850448807,0.668602619743486,0.4216654618501408
NI,0.011814653689549023,0.108695233058074,0.08540134551547739,0.07774089692294028
NKE,0.04185776838852962,0.20459171143653307,0.16799941374220348,0.13705279685719468
NOC,0.02380149631421255,0.1542773357114147,0.13944757496065188,0.1280391768507844
NOV,0.09414269883628833,0.3068268222243426,0.28690963851912693,0.5251497129116139
NOW,0.022141550743372665,0.14880037212108263,0.13761163588401842,0.13072557502496626
NRG,0.10684982558881759,0.3268789157911804,0.27217816854027255,0.6473247582578742
NSC,0.03635033337316826,0.19065763392313526,0.1651574732198378,0.23022949874629062
NTAP,0.057189161913954505,0.2391425556314779,0.21465415467166116,0.31334167046265626
NTRS,0.008901822053758519,0.09434946769197226,0.08386978076664174,0.07890757729412355
NUE,0.016439692023155695,0.1282173624091359,0.10612604810051164,0.13841000739641587
NVDA,0.08367904688914955,0.289273308290187,0.21320843223619484,0.1588521382961904
NVR,0.033311376068184545,0.18251404348209632,0.15813402775161156,0.13474075612722167
NWL,0.015655491435751158,0.12512190629842226,0.11232394776918106,0.1012064281797178
NWS,0.007459832915765505,0.08637032427729738,0.07284786141542961,0.08065341551059546
NWSA,0.011637896591464336,0.10787908319718116,0.08935553682766204,0.10463643859862892
O,0.002691927716703993,0.05188379050054066,0.0416264499668571,0.04535804288121821
ODFL,0.0252762895833389,0.1589851866789447,0.13266026281412413,0.17100110631820298
OKE,0.06478584904305182,0.2545306446050295,0.20510959060826703,0.39264127887564765
OMC,0.002679301286826952,0.05176196757105503,0.04223960590118047,0.045317110463400485
ORCL,0.010135947479150581,0.10067744275233942,0.07999740678461047,0.09756108897327993
ORLY,0.056157135303719005,0.23697496767321016,0.22157040813129314,0.18949947931837172
OXY,0.009671249162250099,0.09834250943640852,0.0795487260338908,0.09437910213948829
PAYC,0.11890035190962076,0.3448193032729182,0.3216723380893795,0.2517352933403938
PAYX,0.005147141255732602,0.07174357989208931,0.05605005490541767,0.05190253068989023
PCAR,0.025006047206201754,0.15813300479723313,0.12151458439768736,0.15958438022874838
PEG,0.0017363126953016208,0.04166908560673753,0.03300185875620174,0.03546872721287937
PEP,0.0008047216760277594,0.028367616678666528,0.023319735965159384,0.023540483295011915
PFE,0.006027271665231004,0.07763550518436138,0.06979840376812319,0.06714302316018773
PFG,0.008527783429547322,0.09234599844902497,0.05471462702997845,0.06566300986754242
PG,0.016618265077072328,0.12891185002579214,0.12091842556995502,0.14409803707378016
PGR,0.01680993295123078,0.1296531254973469,0.10737466968529673,0.09316553925393095
PH,0.022836307023977667,0.1511168654518008,0.12654900259301727,0.16107609860521013
PHM,0.012246543026079816,0.11066409998766455,0.08991099165859523,0.10888667038049833
PKG,0.019758752761444138,0.14056583070378142,0.12071100603459714,0.15235226445182096
PLD,0.003850283667781921,0.06205065404797858,0.05014509522672039,0.05830804332731914
PM,0.0020348736936763056,0.04510957430165248,0.0375367145407014,0.03781009278191212
PNC,0.004233712338767989,0.06506698347678329,0.057383875660062644,0.05546431496016383
PNR,0.020707432231807023,0.14390077217237934,0.11029176997176943,0.14297153931935597
PNW,0.005315140315949401,0.07290500885364051,0.06248699914412397,0.07294733066245146
POOL,0.03262100929341259,0.1806128713392614,0.1616591240432709,0.13825865582727084
PPG,0.009596062780968563,0.09795949561409839,0.07756516669774946,0.09001085691576018
PPL,0.002634064784324633,0.051323140826771634,0.04480741314161836,0.04844854928870686
PRGO,0.01537425479645182,0.12399296268922612,0.10634080351191579,0.10353101969609488
PRU,0.004869780850594004,0.0697838151048938,0.052495370203158115,0.060717421977195596
PSA,0.02291276544520869,0.15136963184604993,0.11175022056017195,0.09724011455125774
PSX,0.01946064215217757,0.1395014055562795,0.12781118012655718,0.12148470997786205
PVH,0.04361242821738605,0.20883588824094879,0.1669903033017567,0.2473792007430331
PWR,0.03282401183652551,0.18117398222847977,0.1324745869849597,0.2140980569679691
QCOM,0.0376439927148679,0.19402059868701546,0.15596426990961643,0.2161708291450975
RCL,0.01650377703829847,0.12846702704701493,0.10198326302974688,0.09545631551950597
REG,0.0018686218041058672,0.043227558387050585,0.036189836881369876,0.03837656899141319
REGN,0.050989129897913404,0.22580772771965402,0.2003853336946322,0.1641606693783151
RF,0.004621871693107988,0.06798434888345985,0.048609855344361325,0.05639750726270214
RHI,0.014567050214133763,0.12069403553669818,0.09357410443860001,0.11579729833051189
RJF,0.005661589996080267,0.07524353790246885,0.05639602492988399,0.061634424392471174
RL,0.08852827849164535,0.2975370203716596,0.289689179607401,0.4471573376525867
RMD,0.01026423971090422,0.1013125841685238,0.07229234787180511,0.07604962733474402
ROK,0.006981015107222711,0.08355246918686911,0.07028338869162458,0.07385244310026003
ROL,0.03921503570519741,0.19802786598152647,0.18029390991532832,0.15147341211238832
ROP,0.012138212899889637,0.11017355807946677,0.0970155786058412,0.08832279195204727
ROST,0.01322022570070554,0.1149792403032197,0.10735541319011767,0.09913181301716673
