,mse,rmse,mae,mape
AMT,0.007414369062870175,0.086106730647901,0.06855340656195441,0.06504930708298402
AMZN,0.09488010286334539,0.30802613990268,0.2796394141829411,0.23834131860087593
ANET,0.02558590944438251,0.15995596095295264,0.14583935097781303,0.1964388504060603
ANSS,0.003496130941287869,0.059128089274792815,0.05042986402516755,0.054343547786727495
AON,0.005359313090490794,0.07320732948612997,0.0601527548444376,0.06657155421711448
AOS,0.012313519632040155,0.11096629953296701,0.08880359874164297,0.08257184901571059
APA,0.026846373228264418,0.1638486290094135,0.13568404632383588,0.20306450872981494
APD,0.003479151517897279,0.058984332817259864,0.042227366693683106,0.04702934797504737
APH,0.005125506123195167,0.07159264014684168,0.05319472354527561,0.05990564384607238
APTV,0.026176340052505218,0.16179103823297883,0.13555665446403267,0.1762086800369977
ARE,0.0075910632425762025,0.08712670797508765,0.06230182978465735,0.06453138946290338
ATO,0.08450592811477521,0.2906990335635384,0.2585024994795701,0.19853650534534803
AVB,0.005595654294206235,0.07480410613199141,0.06600973049888859,0.062462000532599246
AVGO,0.008537568087405873,0.09239896150610066,0.08049661736004965,0.08312701568664238
AVY,0.014934785727562877,0.12220796098275626,0.09811566176821822,0.08626456712884205
AWK,0.09819031377176834,0.3133533369405348,0.26396341448956373,0.19766072396779857
AXP,0.037745732380699115,0.1942826095683788,0.1663354192610484,0.21735368327937066
AZO,0.010076024034973806,0.10037940045135658,0.09397627144222878,0.08654781664159865
BA,0.010405361912089578,0.10200667582119112,0.08650489193984857,0.09862614713802074
BAC,0.029359556654864446,0.17134630621890992,0.14222658035950006,0.18667499392199374
BAX,0.00853904451648133,0.09240695058533925,0.07014254795845967,0.06942721442455178
BBY,0.008877938670133747,0.0942228139578401,0.08207452342317044,0.09435128160944602
BDX,0.00708633317879087,0.084180361004161,0.06448826727824569,0.06079795973502312
BEN,0.06581181106146435,0.2565381278903086,0.24727539803837847,0.35148184563464385
BIIB,0.07881957720442741,0.28074824523837616,0.27331856985155073,0.42172637359903864
BIO,0.007969101578744236,0.08926982456991968,0.0801379299081938,0.08931158984466604
BK,0.012712167406393821,0.11274824790831041,0.09578072077975824,0.11298789204597828
BKNG,0.006173803825132861,0.07857355678046439,0.06614251392917829,0.07081047661923838
BKR,0.05877114661635258,0.24242761108494343,0.2274281320540613,0.33129929961014554
BLK,0.005996537038501748,0.0774373103775031,0.06140867047422773,0.07059473024154247
BMY,0.00395103041586442,0.06285722246380618,0.05400972878034725,0.057107516278202854
BR,0.014022545210627327,0.1184168282408684,0.09393674673680963,0.08377720859150303
BSX,0.018263077797178645,0.13514095529179393,0.09446441236466076,0.08194650845238492
BWA,0.12020166111188428,0.34670111207188864,0.33171620163072313,0.5756925776260139
BXP,0.0026980575494561293,0.05194282962504189,0.03908647853032601,0.04250458382380647
C,0.04026209543970835,0.2006541687573631,0.17214994961572455,0.23749866585852497
CAG,0.003338555508161905,0.05778023458036411,0.045166519204853144,0.04496516606119537
CAH,0.00594254888083172,0.0770879295404392,0.06441292664837445,0.07165526186932465
CAT,0.022412646068744702,0.1497085370603317,0.13636248227301898,0.17104372852036262
CB,0.01176109081175521,0.1084485629769026,0.09476930184242659,0.0862927636224003
CBOE,0.010168121688271015,0.10083710471979555,0.09016668168186653,0.0852466831748934
CBRE,0.050657896978249246,0.22507309252384936,0.19653424712118478,0.26661076703631614
CCI,0.0091976673205064,0.09590446976291772,0.07423550907264494,0.06592273351536909
CCL,0.003618633780758809,0.06015508108845677,0.05047206472886221,0.05459957113645946
CDNS,0.014112911712604632,0.11879777654739432,0.1034851301272323,0.09474376074976412
CDW,0.01700649250176709,0.13040894333506078,0.11722152337002219,0.1099293497691375
CE,0.005361906939859013,0.07322504311954356,0.05861499975427451,0.06769873395868259
CF,0.17926604427237153,0.4233982100486155,0.3828470017590191,0.7884307035437372
CFG,0.03183258534957831,0.17841688639133435,0.15555654150072767,0.20105549962151512
CHD,0.007065080720687549,0.08405403452950697,0.0687198526580538,0.06473499930049657
CHRW,0.0073200503729695145,0.08555729292684239,0.07750566889792473,0.07608765447735462
CHTR,0.015708083170486577,0.12533189207255502,0.09614821568651848,0.08731140156811325
CI,0.010074972721808,0.10037416361697865,0.08862044896240498,0.11212377079029047
CINF,0.053137477721713997,0.23051567782195206,0.19854489405809572,0.16331135113352258
CL,0.0018875335433305028,0.0434457540310961,0.03558092976933448,0.03543623401440479
CLX,0.021647470121726492,0.14713079256813133,0.13953707054869977,0.12875393787155803
CMA,0.03277691906820439,0.18104396998575895,0.16335066871068693,0.2175799211529636
CMCSA,0.00250904795291073,0.05009039781146413,0.040200925193283985,0.04344048179783565
CME,0.0014520924783458945,0.038106331210782995,0.028869617624459366,0.029710542477633436
CMG,0.06124676779854671,0.24748084329609576,0.2235126126470429,0.3614158483795511
CMI,0.04288191511501372,0.2070794898463238,0.18981183319425934,0.2623292354272103
CMS,0.03921581101351349,0.19802982354563034,0.1691549593176479,0.13936677213224768
CNC,0.02855423964672182,0.16897999777110254,0.1595365108245867,0.21535915610092782
CNP,0.013907635405296302,0.11793063811112149,0.09531848303975128,0.09076293405120557
COF,0.033592848940943096,0.18328352064750147,0.16806730483974902,0.2217523130595244
COO,0.030232363654314708,0.17387456298813436,0.1568092939321774,0.200545355579561
COP,0.0641811036328922,0.25333989743601815,0.23120700283166307,0.35221022628820836
COST,0.006802114910507939,0.08247493504397527,0.0687688386425732,0.06374404005978275
CPB,0.045444499322501004,0.21317715478564067,0.1823752199198266,0.15027357464962268
CPRT,0.028075584612173982,0.16755770532020897,0.12015328314846213,0.09904153945482404
CRM,0.005511675562644543,0.07424065976703428,0.06016687229940361,0.06166738226587976
CSCO,0.005041732169133695,0.07100515593345103,0.054785227818189224,0.061351917331342515
CSX,0.043046698725505185,0.20747698360421857,0.1995511480247007,0.27529155378509157
CTAS,0.005573778166984119,0.0746577401679432,0.056083699452300594,0.05178316886904297
CTSH,0.006708117728339852,0.08190309962595953,0.07262738230213192,0.0826315127948327
CVS,0.0071460456580782344,0.08453428687862834,0.07538197985248096,0.08733623741149893
CVX,0.008291649304804744,0.09105849386413518,0.07465201649470879,0.09142315766344783
D,0.0028800962763973334,0.05366652845486965,0.040472088276071544,0.03872682981800971
DAL,0.011125456384909855,0.10547727899841679,0.09180986206789585,0.09651947890533046
DD,0.005102804639149539,0.07143391798823258,0.05325725111603496,0.06066687136927289
DE,0.022800418632568476,0.15099807493000855,0.14579748975328935,0.17755622717587577
DFS,0.011831869197029006,0.10877439587066896,0.08969509425546401,0.10510317234828992
DG,0.010760700947387835,0.10373379848143918,0.09103157932118806,0.09448844233078425
DGX,0.005914575754425217,0.07690627903120276,0.0656590805153051,0.07336328563230614
DHI,0.01344626300980085,0.11595802261939814,0.10390380862264494,0.0991992076829718
DHR,0.07035302299881535,0.26524144283805906,0.12888269237224156,0.09119077667008371
DIS,0.01580425547290564,0.1257149771224799,0.11155143464956253,0.13630227771463357
DLR,0.10343895918176185,0.3216192767571027,0.2562288680063249,0.1880177638221245
DLTR,0.009294829257958,0.09640969483385994,0.0755866731622652,0.0814062622242701
DOV,0.011969778651487278,0.1094064835898096,0.09640998875773843,0.1205989710398971
DPZ,0.01107213585893678,0.10522421707447759,0.0780029092192713,0.0722880024341025
DRI,0.002022612279874541,0.0449734619511834,0.03573170786170602,0.03830299400998262
DTE,0.017703238125979032,0.13305351602261037,0.11043734453761445,0.0971857216457123
DUK,0.005754000488072725,0.07585512829118889,0.0617420651067096,0.05836073068228799
DVA,0.015498535553888698,0.12449311448384885,0.1124619476544664,0.133082321316199
DVN,0.1529208909300385,0.391051008092344,0.37099762158466,0.8041901016334082
DXC,0.11097814011749763,0.33313381713284174,0.2078979700895984,0.1428408830256351
DXCM,0.018194716274011744,0.13488779141943033,0.11693238283890423,0.1515452639624744
EA,0.004771047772325778,0.06907277156974213,0.059298085111725865,0.06444112538399346
EBAY,0.00886941675383105,0.09417758095125957,0.08358531532320904,0.09495384494541619
ECL,0.0026532630410162138,0.05150983441068525,0.040045961255530976,0.04238374178688186
ED,0.03249914164782868,0.18027518311689128,0.15849669038948433,0.13718198686346497
EFX,0.020512889585330905,0.14322321594396248,0.113122045785798,0.09768391626998027
EIX,0.02490102674105055,0.15780059170057173,0.12405725714048853,0.10447358584218812
EL,0.0021890450937287727,0.04678723216571774,0.03732842963747893,0.03951833822562348
EMN,0.014707493340081082,0.12127445460640539,0.1089528097580937,0.13319413585146406
EMR,0.014574776428418932,0.12072603873406487,0.1077056440550991,0.13697501821331748
EOG,0.015875313063828157,0.12599727403332248,0.10659143495909529,0.1352580125791526
EQIX,0.0642439289588036,0.2534638612481148,0.21883091397248405,0.17639955475253494
EQR,0.0043638949271301445,0.0660597829782247,0.05616662302038627,0.05305221079953125
ES,0.019556930480111052,0.13984609569133866,0.12433575623477879,0.10961222661575458
ESS,0.0021144308715049967,0.04598294109237682,0.03689452325664006,0.03707684847435068
ETN,0.02518249388721597,0.15868993001200793,0.14755980103023747,0.19266066108567675
ETR,0.006367900839468138,0.07979912806207934,0.0694473223749751,0.06983664348468217
ETSY,0.1336276961395772,0.36555122231990583,0.3430652900012729,0.8171612105736026
EVRG,0.10460743225963759,0.3234307225042754,0.2747178772563825,0.20613540317059523
EW,0.060378879323000956,0.24572114138388856,0.19315500116804316,0.15695582876866046
EXC,0.008538934961342065,0.09240635779718874,0.07819923591915325,0.08694436237872824
EXPD,0.0022858981950617595,0.04781106770468277,0.03897526408841406,0.039244023212329004
EXPE,0.008146182273582468,0.09025620351855304,0.07332028555881343,0.07884436268931615
EXR,0.04911982227690823,0.2216299218898663,0.2091181600324312,0.1784680593355433
F,0.011293359085353002,0.10627021730171159,0.09144888773989955,0.10634927199757614
FANG,0.009920701756085807,0.09960271962193507,0.08340261943964564,0.08857888640140901
FAST,0.005497649004500878,0.07414613276834388,0.06414895579360196,0.06468349476683428
FCX,0.14956021245958354,0.3867301545775601,0.3717342911102048,1.0634969676307744
FDX,0.01997856690385072,0.14134555848646507,0.127415437194293,0.15958769294727473
FE,0.0023939378562373988,0.04892788424035316,0.0426201143784426,0.04599202324726517
FFIV,0.028928995875158,0.17008526060525644,0.14836838029163385,0.19679306555031745
FIS,0.010381737823303695,0.10189081324292046,0.08738991112764818,0.08226885183965246
FITB,0.02193553103283381,0.14810648545162974,0.12408690257868166,0.15335827516508133
FLS,0.025089655310903944,0.158397144263727,0.1484571802518551,0.19678463747682923
FMC,0.0476622839736693,0.2183169346928206,0.20724298937201446,0.3106925856034588
FRT,0.015917810910330458,0.1261658072154673,0.11276686367425275,0.10007966144573534
FTI,0.07582251404823259,0.27535888227589933,0.2582402227332037,0.40779307425463773
FTNT,0.053336538523081456,0.23094704701095758,0.2081247222381932,0.3274398047475818
GD,0.0032615537126691203,0.057110014118971465,0.046720417880811875,0.051202928036568396
GE,0.0142295654600476,0.11928774228749407,0.11061571376946913,0.09976343445312807
GILD,0.03953208896860657,0.19882678131631706,0.17541107907432696,0.23683238284563246
GIS,0.010135799004473882,0.10067670537156985,0.07139084855000145,0.06430085184226572
GL,0.0040357818542005415,0.06352780378858175,0.04716849304479368,0.05355193301534821
GLW,0.006697782238207431,0.08183997946118653,0.06987040578067567,0.08241584373272894
GM,0.008554075430201612,0.09248824482171565,0.08378635239269533,0.09739378600667521
GOOG,0.042534527459362814,0.20623900566906062,0.1978470601245692,0.1836188930657568
GOOGL,0.03757466426454423,0.1938418537482146,0.18658765430377025,0.17709172401162493
GPC,0.004453483893803949,0.06673442809977433,0.05648101002480564,0.05720187528936619
GPN,0.05965591927305191,0.24424561259734412,0.21356210033197537,0.17388312483937735
GRMN,0.018912061667742314,0.13752113171342908,0.12257711889864902,0.14973859917064158
GS,0.04778482026391963,0.21859739308582715,0.19874119671881396,0.2684583766949948
GWW,0.011185103778325918,0.1057596509937789,0.09340981093396189,0.11046358985954906
HAL,0.02393037072659767,0.15469444310186992,0.12898074078300625,0.1738861077295709
HAS,0.0045013788027289696,0.0670923155266605,0.05567501487102372,0.05792418399190883
HBAN,0.021944984421929204,0.14813839617711946,0.12186528484208765,0.14991744105001403
HBI,0.021324446878017655,0.1460289247992248,0.13092711950376668,0.16181442535461288
HCA,0.026582435733544116,0.16304120869750727,0.14887241094506096,0.19653506850928626
HD,0.015979735927162883,0.1264109802476149,0.11587309006691432,0.10403590800177887
HES,0.038562790605176235,0.19637410879537107,0.17138129351755046,0.2544561384251957
HIG,0.0034714942099598406,0.058919387386155334,0.047372867763972926,0.05148752457998263
HII,0.03859791294548583,0.19646351555819677,0.1514030701348927,0.12478516257278427
HLT,0.05099367933429797,0.2258178011900257,0.21034758595405667,0.29079034513378177
HOLX,0.0071462920421195555,0.08453574416848506,0.07414386752559447,0.08683760160194874
HON,0.003453504492173547,0.058766525268842865,0.04870976265582424,0.04690958720431035
HPQ,0.026858676497871745,0.16388616933064165,0.14274811111584618,0.19262930255511637
HRL,0.08593040584902567,0.29313888491468626,0.2634810530306815,0.20618899675833474
HSIC,0.01331643575928308,0.11539686199928957,0.09856981961858458,0.08784413926644853
HST,0.03718876144895357,0.19284387843266784,0.18144065925996802,0.2397612518026713
HSY,0.0050516691274091596,0.07107509498698654,0.04831665105310018,0.04671412383506482
HUM,0.00936991128551114,0.09679830207969116,0.08488674938627495,0.10592033675663012
IBM,0.019864264879447407,0.14094064310711588,0.1294142143812865,0.1580619095325335
ICE,0.005234997427364696,0.07235328207735083,0.05835845958350814,0.05438405809913743
IDXX,0.028210630025767562,0.16796020369649342,0.1320285369134701,0.12045320718681911
IEX,0.0034920640603022008,0.059093688836475596,0.04802827352354168,0.0490677679819859
IFF,0.004342300748625497,0.06589613606749259,0.05281114802489752,0.0515441253606334
ILMN,0.06617292151202858,0.257240979457062,0.23718346155772016,0.37510843404886224
INCY,0.054526949319926535,0.23351006256674794,0.19497705772253562,0.29209314173431267
INTC,0.004551324715175084,0.06746350654372395,0.05509416434711373,0.05779268915709384
INTU,0.006934406475475098,0.08327308373943587,0.07058129521212536,0.07962388020675538
IP,0.03255976776341631,0.1804432535824388,0.1690075026298831,0.22384836804315245
IPG,0.011077037060548018,0.10524750382098388,0.09399307021387568,0.0865032740443645
IPGP,0.008147869822342446,0.09026555169245046,0.07684933903731792,0.09143546799346962
IQV,0.009225721665322607,0.0960506203276304,0.08269732985430628,0.09933452637363092
IRM,0.016756377427455896,0.12944642686245109,0.1090155264062013,0.12091111870709838
ISRG,0.01994805458938742,0.14123758207144238,0.10906927108244976,0.09856867465612393
IT,0.003041205091016009,0.05514712223694006,0.04534429446274179,0.04494378493411412
ITW,0.008403588585440063,0.09167108914723367,0.0733529371692734,0.07095851946160404
IVZ,0.04769981558510036,0.21840287448909723,0.20447555335136808,0.27892225406607846
J,0.010134065078875208,0.10066809364875848,0.0803951226439989,0.080380362658493
JBHT,0.010151626643946287,0.10075528097299064,0.08849373263499145,0.10393188365161386
JCI,0.01128477493429957,0.10622982130409318,0.09197734590028811,0.10451247334482683
JKHY,0.03427130429282343,0.18512510443703584,0.17198863201452394,0.14783968502664893
JNJ,0.01014925455386916,0.10074350874309054,0.07678290305701214,0.06901029389955483
JNPR,0.016305502042741806,0.12769299919236687,0.11236304333779608,0.12766224126077086
JPM,0.008762165284767923,0.09360643826558045,0.07970346492203899,0.09098284806565136
K,0.023065948966385207,0.1518747805476117,0.1390152875640403,0.1251811306827865
KEY,0.04022762158585039,0.2005682467038349,0.18448248962189628,0.24059005164156474
KEYS,0.021611995268249806,0.1470101876342242,0.12285031400673593,0.1658247825904895
KIM,0.02627857616053279,0.16210668141854237,0.14082901844699355,0.12173299226162261
KLAC,0.04541314451465952,0.21310360042631735,0.19766036568445833,0.1704849450933725
KMB,0.021038065788925638,0.14504504744707983,0.13144172622481629,0.11734727701501432
KMI,0.19612485936504417,0.4428598642517113,0.41548364616929967,0.9448200674857747
KMX,0.05959282273352954,0.24411641225761438,0.22892269913055419,0.32873803488270564
KO,0.005809696920901938,0.07622136787608799,0.0684295438527104,0.06396232600887423
KR,0.003790686044707238,0.0615685475279971,0.04851565385564451,0.05109799303653297
L,0.0030766507350403387,0.05546756471164332,0.046693031035793565,0.05182387688970832
LDOS,0.04100922840329272,0.202507353948672,0.17079274159693353,0.1450578458942542
LEG,0.006964326478733871,0.08345254027729695,0.06582561200248783,0.07608260969452467
LEN,0.010304175350608206,0.10150948404266572,0.08409152983608817,0.10031696790673421
LH,0.00379129419408912,0.061573486129089035,0.04570301317735372,0.05000430894918148
LHX,0.002533249140351221,0.05033139318905469,0.042368650400334405,0.043223659730987386
LIN,0.008985667160852596,0.09479275901065753,0.0837253480562127,0.09597217601038092
LKQ,0.004374509163014192,0.06614007229368737,0.049415252553204385,0.054139519443664755
LLY,0.005280289454336123,0.07266560021314158,0.05937897040846637,0.06807223595768275
LMT,0.0232808698137032,0.15258069934858473,0.1374250571364857,0.12318492494365073
LNC,0.0651056730644356,0.25515813344754584,0.22903040075886405,0.3330221984223721
LNT,0.030410945779135837,0.17438734409106596,0.13445340518961488,0.11119954481868853
LOW,0.006266160061701775,0.07915908072799845,0.06700896029319782,0.06367961648518772
LRCX,0.010717745485621547,0.10352654483571616,0.08495457732824072,0.0836245340068525
LUMN,0.01091571316698204,0.10447829040993177,0.08904572034524372,0.11046602749176422
LUV,0.019567764727398886,0.13988482665178123,0.11775161449287312,0.11579882705421939
LVS,0.017541113921938824,0.13244287040810776,0.11598529894668193,0.14580645711369303
LYB,0.027589926004870105,0.16610215532879188,0.15058476676518856,0.19213266603096396
LYV,0.026287691577954603,0.1621347944703869,0.14373233861046872,0.18329897511112642
MA,0.003131848195463938,0.05596291803921538,0.046499803290326734,0.049804923048572036
MAA,0.05388605113263878,0.23213369236851158,0.20979659961053962,0.17369656252785726
MAR,0.015854692934763055,0.12591541976566276,0.11162291347830557,0.13434165927915342
MAS,0.04227672722873592,0.2056130521847675,0.1826882215204415,0.1598237796460078
MCD,0.04555147987571858,0.2134279266537502,0.19430271004989963,0.1583827139981042
MCHP,0.005419954631481073,0.07362034115297941,0.05947730673653811,0.06213734180847471
MCK,0.05603255744886923,0.2367119714946188,0.22435682437377924,0.3108190807612312
MCO,0.01809386639195783,0.13451344316445785,0.12036378422269882,0.14326231356517208
MDLZ,0.0029467649392016337,0.05428411313820678,0.04447249989117459,0.048193696573256
MDT,0.003143385259831737,0.056065901043608826,0.04052368592780593,0.039680861265201955
MET,0.03777346467802751,0.19435396748723066,0.17678247900824878,0.2309653992454933
META,0.04133898394487052,0.20331990543198303,0.1864260223572411,0.1664925041166743
MGM,0.011708525719749596,0.10820594124053261,0.0945544397498219,0.09532403408987428
MHK,0.00482846160781081,0.069487132678006,0.051367557273193,0.05863644456997294
MKC,0.02273282882848021,0.15077409866578614,0.12664335806533988,0.11052830494247763
MKTX,0.07864570876555464,0.2804384224131113,0.22259005567567872,0.17597006849907937
MLM,0.016900476661125794,0.13000183329909543,0.10709537273385238,0.11087133396847108
MMC,0.0056233209645774294,0.07498880559508485,0.06399575471979592,0.06313016398868959
MMM,0.00437551346139274,0.0661476640660329,0.05552785386988125,0.056033842016426944
MNST,0.004969633629167792,0.07049562844012239,0.05961312197266448,0.06406252127038706
MO,0.03656002212020091,0.1912067522871536,0.1754896129138512,0.15313231855605777
MOS,0.12670478803834678,0.35595616027587834,0.33569798813346213,0.5623577572741317
MPC,0.05182253543628231,0.22764563566271662,0.19164786640029768,0.2946270251122024
MRK,0.007961406001582527,0.08922671125611728,0.07964124301294627,0.09020766182656453
MS,0.07759232979456843,0.27855399798704816,0.2545970079759682,0.3753990236261503
MSCI,0.015054969460355238,0.122698693800526,0.10157775604961822,0.09274169792060329
MSFT,0.01693445507119783,0.13013245202945278,0.11615838057004858,0.10395280742086434
MSI,0.025329929842699533,0.15915379305156233,0.14818625943815203,0.13391050286213269
MTB,0.009498464128479513,0.09746006427496091,0.08211632036999336,0.09552101948693593
MTD,0.005330553263744486,0.07301063801765115,0.061110213258513194,0.0648089540647894
MU,0.1302878271938434,0.3609540513608947,0.3452767427988276,0.7967706200322211
NCLH,0.02755809694333592,0.1660063159742301,0.13337619672741652,0.18053945373406433
NDAQ,0.03717085731119173,0.1927974515163303,0.1718402981023677,0.14408437245082237
NEE,0.015667689910108168,0.1251706431640749,0.09779211187457074,0.08696661676343262
NEM,0.09300663772264228,0.3049698964203554,0.2543326916489517,0.2689599465986682
NFLX,0.010034189432052575,0.10017080129485126,0.08167542751166189,0.09825021530106502
NI,0.05943296760344441,0.2437887766150124,0.20297050868658542,0.164392191253458
NKE,0.013004708999305115,0.11403819096822396,0.0916713372073869,0.08592435062249124
NOC,0.034791653023499645,0.18652520747475299,0.16579624992889175,0.14236199363815188
NOV,0.06966313339178583,0.2639377452957152,0.25002089013725787,0.38448009129157706
NOW,0.022749421713224596,0.1508291142758075,0.12353462175106936,0.15279398573533387
NRG,0.15245119806870558,0.3904499943254009,0.3747327507480566,0.7576402702987897
NSC,0.010000238485443708,0.10000119242010921,0.08439310688311005,0.10654448916214522
NTAP,0.03797479166426042,0.19487121815255432,0.1679529268415478,0.23665494509384535
NTRS,0.01662600973123363,0.12894188509260143,0.11176349991922754,0.13215882922085634
NUE,0.011070642260741071,0.10521711961815468,0.08760417434283528,0.10033207524463518
NVDA,0.5010417065153729,0.7078429956673817,0.5833799872074598,0.34681258565668066
NVR,0.026053566169214757,0.161411171141327,0.15590552769517246,0.13941150895226923
NWL,0.009749353262036135,0.09873881335136722,0.08371359856524438,0.08192742023657235
NWS,0.01653026170967412,0.12857006537166463,0.11021472177708887,0.13408313233545013
NWSA,0.028218597347850528,0.16798391990857497,0.14742937634448477,0.18890403738775993
O,0.07436955551973884,0.27270782078946476,0.2224714965785169,0.17147167625116264
ODFL,0.015420044205208022,0.12417747060239237,0.10713562633505846,0.13095963384339018
OKE,0.05484153649969097,0.23418269897601524,0.19752447669907028,0.3153313207722819
OMC,0.0057164804027661125,0.07560740970808424,0.06347438998493805,0.061556006410750784
ORCL,0.00865776245884866,0.09304709806785304,0.08421447348109153,0.09956816331074281
ORLY,0.012239279584825269,0.11063127760640419,0.10127375977307926,0.09402500650897519
OXY,0.004348431318818868,0.0659426365777019,0.049290190627320034,0.05659290290750709
PAYC,0.019666707183959284,0.1402380375788227,0.1174523553019248,0.12173764708308922
PAYX,0.01269155399210888,0.11265679736309248,0.09263331467611297,0.08371547154400891
PCAR,0.03086807937146138,0.1756931397962407,0.16554621829076388,0.20741461194316757
PEG,0.005421143498194216,0.0736284150188921,0.0646940387314069,0.06265350399663863
PEP,0.0035222164329706033,0.059348263942348,0.05043277742134565,0.04809180587276756
PFE,0.005240398904308911,0.07239059955760078,0.05809558788525427,0.06544903118003248
PFG,0.03306365590674777,0.18183414395197556,0.15670953992459769,0.20888421726629453
PG,0.0022838458329046472,0.047789599631139906,0.03853169286739756,0.04027290874524762
PGR,0.014036120131048335,0.11847413275077533,0.10901375624898614,0.10165450703710538
PH,0.012519908047785721,0.11189239495062085,0.09858619002627811,0.1198833262405054
PHM,0.010139346715234187,0.1006943231529672,0.08475952259543999,0.09818043601830478
PKG,0.01355774976179722,0.11643775058715802,0.0829131168062805,0.1030080939159902
PLD,0.021646674173423176,0.1471280876427855,0.11396642623490232,0.09750109607865144
PM,0.019247389512780416,0.13873496139322783,0.11724540464297782,0.10185954386720372
PNC,0.012442170220788303,0.11154447642437658,0.09628413065965741,0.11101723658439164
PNR,0.02285806448687606,0.1511888371768103,0.13103367233579022,0.17387073323557767
PNW,0.03440905476090818,0.18549677830331227,0.15878736282050565,0.13441522588447108
POOL,0.04360167387480833,0.20881013834296536,0.18273775836914913,0.14998850138814898
PPG,0.013450258581853131,0.11597524986760378,0.1051672943806574,0.12506444738131492
PPL,0.026193650914898163,0.16184452698469035,0.14618875270830553,0.12632434960490802
PRGO,0.11711588241831139,0.34222197828063494,0.297212708384996,0.5246659811627745
PRU,0.021790241615951646,0.14761518084516798,0.12829458811437575,0.15797114840187232
PSA,0.05971107648598752,0.24435849992580067,0.22939549538883106,0.1897765346557305
PSX,0.004661891687223294,0.06827804689080741,0.05376853862575039,0.05258147360258824
PVH,0.05009593637594102,0.22382121520521914,0.197991915440958,0.27801756273167855
PWR,0.05864791034233514,0.24217330641987597,0.23018570074706052,0.3291011406583302
QCOM,0.040003551462846176,0.2000088784600478,0.18797152259841796,0.2537059089898033
QRVO,0.11399741286263436,0.33763502908115794,0.32991580759580724,0.6007432923329411
RCL,0.01572084407674055,0.12538279019363283,0.11281627480697043,0.1218532678837104
REG,0.02710049297839654,0.16462227363998028,0.13864370309484325,0.11813366826114446
REGN,0.041365002437284866,0.20338387949216838,0.1669477906560468,0.2470697481160212
RF,0.02339810751204482,0.15296439949231594,0.13189790150065073,0.16392235602587713
RHI,0.054959134275008044,0.23443364578278444,0.20482242700286504,0.2818098743104163
RJF,0.02595753052312183,0.16111340888678952,0.13822398164398467,0.1728869994692384
RL,0.05543846900205119,0.23545375130171783,0.21393948692543277,0.3028577606730348
RMD,0.0031967682338430617,0.056539970232067346,0.042651566978810077,0.04783040987525716
ROK,0.017477702413596245,0.13220326173584465,0.12106557689762185,0.14473294320512733
ROL,0.0015862436872810517,0.03982767489172638,0.03186242365584549,0.03447243842498531
ROP,0.0033108154764553616,0.05753968609972913,0.05027869547003671,0.051627794662523846
