,mse,rmse,mae,mape
CF,0.030834574162416487,0.17559776240720293,0.156171307350472,0.2499374446380316
CFG,0.09498257801290137,0.30819243665752305,0.22390331777437986,0.17994318643348212
CHD,0.006219893249949103,0.07886629983680674,0.0696954060792288,0.06556405384164582
CHRW,0.003295950601175089,0.05741037015361501,0.04365403691830601,0.042686766297683754
CHTR,0.16585293136798954,0.40725045287634676,0.36282144835850566,0.2670677605580063
CI,0.007526455063582111,0.08675514430615693,0.0758173107570787,0.08570220685688787
CINF,0.028354808780215308,0.16838886180568866,0.15664282727393003,0.13690954030254102
CL,0.003612707256622947,0.06010580052393402,0.05234288086132201,0.050885353712638894
CLX,0.004259624767261292,0.06526580090109438,0.04801454041853685,0.050895254148740125
CMA,0.2172045934378179,0.4660521359652994,0.37467156126684953,0.25930249399821603
CMCSA,0.0236848544412403,0.15389884483400224,0.13169404888837374,0.11297639718864771
CME,0.03668839033715232,0.19154213723656818,0.1531712000662436,0.1259014533298592
CMG,0.030298259609091487,0.17406395264123897,0.16506125115572254,0.21625871367421687
CMI,0.0948375113952882,0.3079569960161454,0.2785995436727569,0.22616490240823311
CMS,0.0057556248068765335,0.07586583425282117,0.06494630749950948,0.06172620534983479
CNC,0.007557958273141855,0.0869365186394179,0.07291528701275328,0.07606353791034515
CNP,0.060620699024333397,0.24621271093169295,0.22717713329383385,0.19083627316275018
COF,0.02861209265623981,0.16915109416211238,0.12626068430428347,0.10881957423352041
COO,0.05037961790551783,0.22445404408367836,0.20988156939772476,0.1782030206923789
COP,0.014934636282414756,0.1222073495433673,0.09966629196682471,0.09957587792794445
COST,0.0030313327573387693,0.05505754042216896,0.0456842042067229,0.04650919661340789
CPB,0.0038424874137675414,0.06198780052371226,0.054172930106782424,0.05784411619394353
CPRT,0.11917297483928062,0.34521438967586593,0.3211486598438962,0.2468953991293871
CRM,0.006050611415085034,0.07778567615625022,0.0663407831046224,0.06700243893297163
CSCO,0.02452362350742402,0.1566002027694218,0.1403244988870213,0.1243999507834169
CSX,0.17040534315514758,0.41280182067809196,0.2943139341264941,0.2006214562513401
CTAS,0.06198311624397702,0.24896408625337313,0.2116519969625566,0.16771296438818722
CTSH,0.0065229899227652885,0.08076502908292232,0.06518460146253557,0.07429056197093527
CVS,0.022789004642044024,0.15096027504626514,0.11945065541783513,0.1464374155857939
CVX,0.03533991515039719,0.1879891357243742,0.1736876999583987,0.15304212792836933
D,0.002428982573578976,0.04928470932834012,0.04164505707551473,0.040313024179354735
DAL,0.018862408823095603,0.13734048501114157,0.11313592522951472,0.14589910403059914
DD,0.020368210396543993,0.14271723931096758,0.12017630305640604,0.10741232440673829
DE,0.034956012205009136,0.1869652700503736,0.13639372578539963,0.11298056556712437
DFS,0.05713198375689039,0.23902297746637327,0.19987553006617728,0.16482378895395272
DG,0.011615160120486311,0.10777365225548548,0.09111045534687917,0.09429624101634826
DGX,0.05758651255059799,0.239971899502,0.21702191349624156,0.17452022484941415
DHI,0.005513381123365727,0.0742521455808903,0.0624830866307712,0.06474519706400132
DHR,0.4315590838238187,0.6569315670781993,0.5722182019343716,0.3322304306713321
DIS,0.003165352843049545,0.05626146854686202,0.04818846426211096,0.05100764716478716
DLR,0.04187577035890471,0.20463570157454128,0.18698004826480907,0.16081188729208457
DLTR,0.009248996075100588,0.09617170100970757,0.07689173172579837,0.07379177073372262
DOV,0.02984381088734349,0.1727536132396179,0.15330864135375963,0.13464204107469663
DPZ,0.07115998015540878,0.26675828038771127,0.22369796589074448,0.18211984254420138
DRI,0.008688502146752741,0.09321213519039644,0.06889809732818342,0.06337139140184415
DTE,0.011703629223025395,0.10818331305254704,0.09731863119711462,0.08867002705623393
DUK,0.003203514526371295,0.05659959828807352,0.04740652451681317,0.04585569831579771
DVA,0.008664664786080183,0.09308418118069355,0.08498945236483779,0.09173226560395203
DVN,0.2298232989958778,0.4793988934028507,0.44901096942666946,0.3417095002229081
DXC,0.5262826857341443,0.7254534345732635,0.6446543062315477,0.37156754940263476
DXCM,0.020762364889286174,0.1440915156741929,0.12118189043901816,0.12796128273305213
EA,0.033318147181239356,0.18253259210683268,0.16632146659971742,0.14485306130618722
EBAY,0.026906771846175685,0.16403283770689234,0.1416798241003295,0.1298670667243334
ECL,0.005536341080274765,0.07440659298929608,0.0663955584058521,0.06382036397582204
ED,0.0034365284086919716,0.05862191065371353,0.04983046625885911,0.04855725745895537
EFX,0.02317917446831261,0.1522470836118466,0.1369592146797911,0.12072487764054393
EIX,0.0121786400369858,0.11035687580294125,0.10094104891540638,0.09558765529961506
EL,0.008479554376938573,0.09208449585537498,0.06679942803971593,0.07610984539925189
EMN,0.009234146032425075,0.09609446410915186,0.07778739958677758,0.07504624040972557
EMR,0.01543680531077632,0.12424494078543528,0.10629011794239734,0.10118728633169986
EOG,0.07634621082242901,0.2763081808821972,0.24880747626439562,0.1998032268649585
EQIX,0.027489690843169597,0.1658001533267373,0.15143624036083336,0.13052710894656253
EQR,0.0064073145409528675,0.08004570282627836,0.07057504491976126,0.07889108170650402
ES,0.0013648173089286554,0.03694343390818801,0.030641984909132912,0.03138457710938759
ESS,0.001349416898466556,0.036734410277920015,0.03003971684528066,0.03244095191482702
ETN,0.027511684218427607,0.16586646502059302,0.15270981496722194,0.14226485935819175
ETR,0.004731838247876069,0.06878835837462666,0.05700006882479472,0.05593152047218939
ETSY,0.1700989486475241,0.4124305379667273,0.34083741937146284,0.24694673779338647
EVRG,0.041346355258868255,0.20333803200303738,0.19676816153699087,0.16921960114538784
EW,0.04719988497755419,0.21725534510698277,0.17534126673417819,0.14371834808345918
EXC,0.009805090821980667,0.09902065856163887,0.09199942301244976,0.09006021703077664
EXPD,0.009911042000903664,0.09955421638938083,0.08519338698316992,0.07776175932970886
EXPE,0.003425185304221628,0.05852508269299265,0.0476730939273824,0.051208200517194886
EXR,0.014706879230019825,0.12127192267800418,0.1003163192654721,0.11671725404404314
F,0.002127112391276291,0.04612062869558795,0.03747368007179888,0.04045020272472979
FANG,0.08863719839132446,0.29771999998543003,0.2799473520331872,0.22412122509080146
FAST,0.005578891828705298,0.07469197968125693,0.058979180581056855,0.06190595869775501
FCX,0.24780520666888914,0.4978003682892261,0.46578280163412444,0.3971123612637263
FDX,0.03838034084784411,0.19590901165552368,0.1791244440722934,0.16293990150238463
FE,0.0037974431942598163,0.06162339810704873,0.04938402578049744,0.05433659616161157
FFIV,0.08084264026586796,0.28432840214418953,0.2507153953642087,0.19601232508173497
FIS,0.05456922285698464,0.233600562621293,0.2197137556291999,0.17740657602606977
FITB,0.08522510923573877,0.2919333986301306,0.22618361647808027,0.18484791102305856
FLS,0.01203050426692773,0.10968365542289212,0.09531859129485945,0.09164661854934768
FMC,0.10579749882835604,0.32526527455041376,0.2912022806078079,0.22433611776002463
FRT,0.006234832165529438,0.0789609534233816,0.061043643939353784,0.06548380652180558
FTI,0.02477181707675927,0.1573906511733123,0.12257576034009955,0.11022874234955862
FTNT,0.022580477996524437,0.1502680205383848,0.12914180158134644,0.11874641221571337
GD,0.03951042859300551,0.198772303385068,0.15637502391474292,0.12625860841689485
GE,0.0011725416814872762,0.03424239596592616,0.02796320587291812,0.027959467173158874
GILD,0.03052908707550897,0.17472574817555933,0.15844421536681857,0.21285844056078881
GIS,0.010540958790722898,0.10266917156928314,0.08148370606736324,0.074286670877164
GL,0.04533809756409045,0.21292744671387587,0.1812323304362455,0.14885371645994458
GLW,0.05669946834830694,0.23811650162957404,0.20445365499820053,0.1678620685018542
GM,0.010696558069403339,0.10342416579022207,0.07759849995435453,0.07439326339713578
GOOG,0.0030130825390160426,0.05489155252874565,0.04667064058167486,0.04702009080231829
GOOGL,0.003327404099443019,0.05768365539252015,0.049777151056213685,0.05015447460903156
GPC,0.007041581179556766,0.0839141297968153,0.07397702869662481,0.07262573539962681
GPN,0.035850074849000844,0.18934115994416229,0.1796853254069676,0.1577605535853623
GRMN,0.07448557921382344,0.27292046316431356,0.24612712931143638,0.19905059983783518
GS,0.060600015194625885,0.24617070336379568,0.17291282543166475,0.14159972458344755
GWW,0.0077360074559117385,0.08795457609420751,0.07080721895382762,0.06745551172360378
HAL,0.15620570240058618,0.39522867102550413,0.35992942933802924,0.2655264297236817
HAS,0.019217174953908133,0.13862602552878783,0.11729655181110107,0.10398811990389537
HBAN,0.04239675803883746,0.2059047304916462,0.14566526499945834,0.12648919079461537
HBI,0.035049466279980526,0.18721502685409772,0.16152888841082008,0.210942788069847
HCA,0.007911787050000842,0.08894822679514663,0.07774316534402177,0.0753808340990589
HD,0.003089791671724291,0.055585894539211034,0.043682824127006234,0.04195717723210263
HES,0.03488748310753092,0.18678191322376725,0.1667493729972826,0.1570416170042146
HIG,0.004566741703930941,0.06757767163739027,0.05299957047926205,0.05215932690932322
HII,0.09474993057815227,0.30781476666682556,0.2689085990601571,0.2041415798557081
HLT,0.039622822438763895,0.19905482269657246,0.16793898515504638,0.1447652938985507
HOLX,0.003621026815294568,0.06017496834477412,0.05438744534600936,0.05722689053260202
HON,0.007995090066699935,0.08941526752574157,0.07953040948262645,0.07495038399734236
HPE,0.14252699360567087,0.3775274739746379,0.35040982023044087,0.27991761751798533
HPQ,0.09749882682787442,0.3122480213354032,0.28343580168286786,0.22649084955258572
HRL,0.023196691763596542,0.15230460191207795,0.14141081625450022,0.17267370777214383
HSIC,0.003601085559033963,0.060009045643419155,0.04795768072231162,0.04971078566889945
HST,0.01707491934155182,0.13067103482238066,0.10553900721541606,0.09667415370537469
HSY,0.015737386574192224,0.12544874082346233,0.1021807311851519,0.08920681144738495
HUM,0.007082433138482795,0.08415719302877678,0.06485776917997936,0.0621350009271392
IBM,0.03199187825326433,0.1788627357871514,0.1628434923193369,0.14415042243566298
ICE,0.008856880977155588,0.09411100348607271,0.08163560581409306,0.07699821480574146
IDXX,0.24917997934396985,0.49917930580500813,0.4335519297872177,0.2879899329070031
IEX,0.02161523660473056,0.14702121141090682,0.1355249430682283,0.12272185955032895
IFF,0.011882503882901364,0.1090068983271305,0.08950884137527883,0.08193611058532836
ILMN,0.01612191040522934,0.126972085141693,0.10228686025928348,0.14066249776990425
INCY,0.040846079900090024,0.20210413132860502,0.1398893406982854,0.14005842788543232
INTC,0.01147066509857024,0.10710119092974756,0.09064458228695166,0.08702594099753878
INTU,0.016946131274976604,0.13017730706608047,0.11522597340294428,0.10171140605712276
IP,0.07372044511224803,0.2715150918682938,0.24312899695070425,0.19926652225557615
IPG,0.0027996934418300853,0.052912129439572596,0.04417597695262967,0.043280427751663256
IPGP,0.017802860475512494,0.13342736029582725,0.09732757398504642,0.09003577735161558
IQV,0.014965743010406658,0.12233455362409534,0.1074618219054702,0.09901848123683098
IRM,0.05577010244641883,0.23615694452295666,0.22120820213619072,0.19426089648159917
ISRG,0.02709476193022477,0.16460486605876745,0.14986553343175116,0.1292641207669847
IT,0.010418140073373564,0.10206929054996691,0.08570140697900847,0.07859602433297734
ITW,0.05574803135216653,0.23611021018195408,0.21558895480286858,0.17968206150240898
IVZ,0.003517081780257095,0.05930498950558119,0.04870977400460646,0.053385121184024525
J,0.07931375062241267,0.2816269706942371,0.25995257236024977,0.2104773355659685
JBHT,0.01828968537077669,0.13523936324449584,0.10588383366343268,0.09798140386577228
JCI,0.06447799859530905,0.25392518306640843,0.23773881433572697,0.1932942899912475
JKHY,0.004280857719997899,0.06542826392315403,0.05183339179837056,0.04831667748362279
JNJ,0.01241776557832443,0.11143502850685878,0.10211746565223029,0.09187417035642581
JNPR,0.007215706754788844,0.08494531626163296,0.07629731645218393,0.08772182043454875
JPM,0.0583601358363191,0.2415784258503211,0.18196096638956585,0.14672940408619214
K,0.0030979813959270386,0.05565951307662544,0.04248739012385478,0.04095772772083214
KEY,0.08929765155706233,0.2988271265415212,0.21431297007147407,0.1663535084486255
KEYS,0.05554674583123097,0.23568357140715382,0.19936754183718552,0.16731010253775755
KHC,0.020040399942642537,0.14156411954532314,0.1286202526215931,0.11213488300019395
KIM,0.009518217130083547,0.09756135059583558,0.08072738991115444,0.08437073329055962
KLAC,0.020966492125123602,0.14479810815450456,0.1074402259651018,0.0916417933860034
KMB,0.006932880313842258,0.0832639196401554,0.0636406184066194,0.07118804721822748
KMI,0.04923640145995207,0.22189277018405099,0.1969992669228189,0.17279672565289259
KMX,0.028187816925572772,0.16789227774252385,0.1336615618254052,0.11940043209806488
KO,0.0026660570196469988,0.05163387473013234,0.04026854689599285,0.04273354790563423
KR,0.03049858932556008,0.17463845316985627,0.1624446698761454,0.20978278957442342
L,0.016615255429458527,0.1289001762196566,0.10884304434647094,0.09611304182809108
LDOS,0.045757210423046854,0.21390935094812208,0.16210942998269362,0.1401446369598361
LEG,0.012081819443732668,0.10991733004277654,0.10097407710552239,0.09642901069445331
LEN,0.0027943996288080438,0.052862081200119655,0.04492885448624015,0.049144265315478934
LH,0.01521398410103047,0.12334498003984787,0.10950264481958608,0.10178149660201319
LHX,0.027399906881968104,0.16552917229892775,0.1361553246691004,0.1196648048482954
LIN,0.009004782199832967,0.09489353086397917,0.08708773956349374,0.08259977807144776
LKQ,0.016669024415616025,0.12910857607307125,0.11556465824609154,0.10740628068702168
LLY,0.0034452189295506824,0.05869598733772763,0.04396452419204084,0.05028325034572847
LMT,0.019323068191715604,0.13900743933946702,0.12555999933385759,0.10800313058326734
LNC,0.10283451533674992,0.3206782115092167,0.239249098560067,0.19425452831473486
LNT,0.012100554968338057,0.1100025225544308,0.1009781953918643,0.09417905839190541
LOW,0.003759095802560921,0.061311465506550415,0.05069545507961158,0.05035256957614777
LRCX,0.11561012349217675,0.3400148871625723,0.2907697448071471,0.222339930615156
LUMN,0.007478265349143308,0.08647696426877685,0.0707015293999042,0.0819236041487484
LUV,0.0205796820135828,0.14345620242283985,0.11220597880319165,0.10633747259370815
LVS,0.02605768526540762,0.16142393027493668,0.13350172015880327,0.12642437894297343
LYB,0.005226303435494389,0.07229317696362769,0.05552805302757586,0.05651855557325908
LYV,0.021383498969601563,0.1462309781462244,0.1265896225248508,0.11670902109750275
MA,0.009686806207996394,0.09842157389513945,0.08125783053442949,0.07699178541135848
MAA,0.0033768597965268756,0.05811075456855534,0.04756523920715968,0.04739823742909471
MAR,0.019233160164542542,0.13868366942269209,0.09787430842376302,0.08663072366319491
MAS,0.022949620411777158,0.15149132124243012,0.13959446724554345,0.1286099099079825
MCD,0.001588349536585012,0.0398541031336174,0.032996555158806326,0.03364881082205796
MCHP,0.11080831032140122,0.3328788222783198,0.28767475871955084,0.21678028021300208
MCK,0.014259473099666476,0.11941303571916458,0.10124877778854796,0.13147546780602615
MCO,0.010335242138855357,0.10166239294279551,0.08471141094943281,0.0804371054833182
MDLZ,0.0016147424476675638,0.04018385804856925,0.033316365378443784,0.03425766361552647
MDT,0.007107058062713031,0.0843033692251563,0.06946932507374161,0.06483451615671185
MET,0.020128561712715598,0.14187516242357434,0.10895102345896991,0.1009474864191241
META,0.01787751624931626,0.13370682947896215,0.11442180116291095,0.1034388119202597
MGM,0.050535273533626406,0.22480051942472554,0.19720770722101114,0.16882284198706762
MHK,0.014131785478648627,0.11887718653572109,0.10409795909757574,0.09589679506739486
MKC,0.00495125833521773,0.0703651784280956,0.06034389389417027,0.05794139320757638
MKTX,0.12258233167934207,0.35011759692900624,0.31152985272149214,0.2351538114678503
MLM,0.14340899903515048,0.378693806438857,0.3538810625170708,0.2701796513931537
MMC,0.02896868628281499,0.17020189858757448,0.16092150244734493,0.13974792448665946
MMM,0.013661224237302191,0.11688123988605781,0.10905931961922873,0.10007180070829143
MNST,0.007123505417881128,0.08440086147594186,0.07736723030232238,0.08083769313734543
MO,0.010926982676759933,0.10453220880073248,0.08262347448357904,0.07307872969877958
MOS,0.008507516216432587,0.09223619797255624,0.06955038730833424,0.07120975885930043
MPC,0.013169178563709225,0.1147570414558916,0.09777676980301389,0.11296859316628356
MRK,0.026220989388622714,0.1619289640200996,0.14460912303471452,0.12277208912000136
MS,0.10343103003492735,0.3216069496060795,0.2431558825961069,0.19558327273744863
MSCI,0.029003939311627498,0.17030542948369995,0.14408883521647164,0.12142374319889669
MSFT,0.012185680518388932,0.11038876989254356,0.09409184350525703,0.08683620492841192
MSI,0.0123765927839656,0.1112501361076273,0.0957431979246296,0.08962255094478336
MTB,0.04929604333236545,0.22202712296556348,0.15307375519421146,0.12291581099512013
MTD,0.048029583091933156,0.21915652646438152,0.1962167545663086,0.16147907137432777
MU,0.2182990469140858,0.4672248355065105,0.37155391974055013,0.2770794778541897
NCLH,0.0247406554061851,0.15729162535298916,0.13659307952345556,0.20133573902448934
NDAQ,0.005177054510489112,0.071951751267701,0.05772790032171347,0.05561226913180209
NEE,0.007153552707607917,0.0845786776179902,0.0728335523906075,0.06805617582643671
NEM,0.21626032145543359,0.4650379785086736,0.4376613402348087,0.3296978546333535
NFLX,0.02608674446920885,0.16151391416595925,0.1286895024751386,0.12772616862334413
NI,0.009380310396905716,0.09685200254463361,0.0803253523942257,0.0759856894680365
NKE,0.01792945873355852,0.13390092880020854,0.123185179139373,0.14744282858767913
NOC,0.02632976472505428,0.1622644900311041,0.14649735237830303,0.12343431563968219
NOV,0.01694969048169468,0.1301909769595984,0.10799347542340748,0.10030137655560502
NOW,0.015506807093164142,0.12452633092307884,0.10124723025178269,0.10938381842818785
NRG,0.04556037362179629,0.2134487611156277,0.16562030289351634,0.1504361544228422
NSC,0.07586935970646583,0.2754439320559918,0.2284301297054014,0.1834079888666911
NTAP,0.12141673823670983,0.34844904682996314,0.27876877885884055,0.20494727952277378
NTRS,0.0313777517685292,0.17713766332581335,0.1370727156097164,0.12087369685290876
NUE,0.09162567732128378,0.30269733616482947,0.27112761962241855,0.22044149283552555
NVDA,1.9051572000475019,1.3802743205781602,1.1528871623491352,0.4857988089212525
NVR,0.004741253506424778,0.0688567607895171,0.05169090869497635,0.050726118278736694
NWL,0.035290340483447626,0.18785723431225007,0.17274859711734078,0.15313326701646493
NWS,0.004785490694304569,0.06917724115852386,0.05714525059569122,0.062134227746320075
NWSA,0.004940767222078279,0.07029059127705697,0.05644568676088277,0.05990739236992284
O,0.011457331104368704,0.10703892331469289,0.08928688336246288,0.08376819380840855
ODFL,0.047752712625186024,0.21852394062250027,0.17008421609406704,0.1439445643925211
OKE,0.7076963915030174,0.8412469265935046,0.7987633329671637,0.4725283635657087
OMC,0.007599392134439102,0.08717449245300544,0.08103160944225414,0.07726923892563343
ORCL,0.0036142343930785433,0.06011850291780845,0.05280350740637269,0.053285111863603726
ORLY,0.001869525574053525,0.043238010755046595,0.03563490234818251,0.035527518986575954
OXY,0.006309176575799866,0.07943032529078467,0.06960437977399651,0.06689821135126298
PAYC,0.1272086508026136,0.35666321761938613,0.3267401245463829,0.26311038883787286
PAYX,0.01707938161713969,0.1306881081703293,0.11443234460627134,0.10215517623053397
PCAR,0.0331644233352389,0.18211101925814072,0.15219004375279716,0.13155283704848839
PEG,0.0018709449807799044,0.043254421517110876,0.03739122496359804,0.038457444198699814
PEP,0.002724316322978825,0.05219498369555091,0.04407046711297255,0.041308296763254135
PFE,0.008349430736150933,0.09137521948619841,0.08001371666017724,0.07473240012765026
PFG,0.08744796591394505,0.2957160224166845,0.2432217979415507,0.19626959697033058
PG,0.0035356485821600963,0.05946132005060177,0.04786450832610046,0.04476607052339089
PGR,0.005805806059297815,0.0761958401705619,0.05103494145944072,0.04909549559394807
PH,0.06911860485423035,0.262904174280726,0.22213787131252236,0.18122696498892735
PHM,0.020183664112776386,0.14206922296111985,0.1165560782081413,0.10333558646641741
PKG,0.16082073250530995,0.401024603366564,0.36336408001683135,0.27643832450815986
PLD,0.05126967826934598,0.22642808630853634,0.21368531304337446,0.1769000748975423
PM,0.006810877968649019,0.08252804352854258,0.07349988382227683,0.07013549688790588
PNC,0.03888613830855282,0.19719568531931125,0.1412916062789594,0.11963731782062466
PNR,0.0372195047908029,0.19292357240835786,0.18192550013419795,0.16101700625258172
PNW,0.011854269788178282,0.10887731530570674,0.10026509417363898,0.09294141974758217
POOL,0.04433553512065669,0.2105600511033769,0.18681223189556592,0.1544514887807539
PPG,0.003674118880366534,0.06061451047700158,0.052252101628389634,0.055207205714889525
PPL,0.0024439483066309646,0.04943630555200262,0.04061205046780532,0.041985407980533074
PRGO,0.13866611961140635,0.3723789999602641,0.3591715631795048,0.6207907157987191
PRU,0.06811354425663269,0.26098571657589364,0.1962985392977454,0.15935977303050422
PSA,0.01491652735424009,0.12213323607536193,0.10429447047270993,0.12517286591488225
PSX,0.0025398130368712397,0.05039655778792079,0.04169985813750802,0.04652159917064307
PVH,0.04328582875325972,0.20805246634745697,0.187768551670604,0.17317171998328756
PWR,0.17975313661125494,0.42397303759939137,0.35584726188574073,0.2565247055724461
PYPL,0.0038326051150752616,0.06190803756440081,0.050885475915371875,0.051745720871223526
QCOM,0.04901647681392806,0.22139665041262044,0.18621967665641062,0.1532138783785766
QRVO,0.04242219177880269,0.20596648217319896,0.17794247488105575,0.16312309181629903
RCL,0.008975580865639586,0.09473954224947251,0.08383608990014714,0.11055949399235168
REG,0.00720320683726294,0.08487170810855016,0.07104505824642161,0.07158282988713999
REGN,0.017722659899734823,0.1331264808358383,0.12460589890451952,0.18206860995031593
RF,0.15382922697095522,0.3922106920660823,0.2994924869860994,0.21984851981921946
RHI,0.009309773225767407,0.09648716611947626,0.08847971664033352,0.10120623839205072
RJF,0.0773530325343029,0.2781241315209863,0.221347245742945,0.1878759378144099
RL,0.013301668658939409,0.11533286027381533,0.0918855640092391,0.11656607174233646
RMD,0.015030195458075308,0.12259769760511535,0.09685716427113533,0.08579966231831837
