,mse,rmse,mae,mape
AOS,0.009800948813637533,0.09899974148268031,0.0800307983709584,0.07574800638777686
APA,0.046108888277454484,0.21472980295584143,0.19724858266231213,0.3068364782196272
APD,0.004702048016537173,0.0685714810729444,0.052900686861121905,0.06024354080609649
APH,0.005454970940253617,0.0738577750832884,0.056111451411264626,0.06304900676774933
APTV,0.028137284260798933,0.1677417189037925,0.14043276577096236,0.1813322219173482
ARE,0.0057520262742081375,0.0758421141201123,0.053671577914175886,0.05787493838094681
ATO,0.07336541378837984,0.2708605061436234,0.23571534150679072,0.18255807395076315
AVB,0.005689361947364108,0.07542785922564757,0.06614201138927267,0.06183067312888388
AVGO,0.006999499735626358,0.08366301294853275,0.07275622388713583,0.07616464946736165
AVY,0.015275109556170074,0.12359251415911109,0.09734938289057221,0.0862860745768393
AWK,0.07323766640058309,0.2706245857282429,0.22005849166153038,0.17051666648258104
AXP,0.03806872101778,0.19511207296776897,0.16442069823825667,0.21462342219465505
AZO,0.009145425568249543,0.09563171842150252,0.08778565032509672,0.08057930681526519
BA,0.010565945455871738,0.10279078487817737,0.08545047881491212,0.09898619306631048
BAC,0.02375561246846821,0.15412855825079338,0.12550747495621706,0.163110287350681
BAX,0.008307916783004797,0.09114777442705223,0.06952245718905942,0.06517295912524791
BBY,0.011457182869167575,0.10703823087648438,0.09607260869226791,0.11133406790649923
BDX,0.006928652226575307,0.0832385260956446,0.06373462609604602,0.05865763524941547
BEN,0.0740399516204658,0.27210283280492653,0.26061656365640523,0.36951830565780275
BIIB,0.09424285006733434,0.30698998365962094,0.2986763981244468,0.469544028093975
BIO,0.0061989602896157445,0.07873347629576471,0.06845782311868949,0.07645601254978597
BK,0.012279842585120378,0.11081445115651829,0.09194755614560342,0.10549620286073369
BKNG,0.007140414767212764,0.08450097494829728,0.07038731747290344,0.07029138156925967
BKR,0.06794114791237389,0.2606552280549421,0.2448806705705205,0.36554364099697895
BLK,0.008434058576046928,0.09183713070456268,0.07676849738707853,0.0885257397631823
BMY,0.003483021043727789,0.05901712500391551,0.05002252650354244,0.05355848723356853
BR,0.010849032332576615,0.10415868822415447,0.0820636587198276,0.07316951200042446
BSX,0.012959387444459023,0.11383930535829452,0.07933442770229397,0.07120303018073851
BWA,0.13754465544525554,0.3708701328568473,0.3541995189531167,0.6057808198201413
BXP,0.003361957616990346,0.0579823905767117,0.04642842190707564,0.05293852939749105
C,0.034191743117995,0.18491009468927055,0.15274985287231047,0.20655456585747198
CAG,0.00583583965930711,0.07639266757554099,0.06378702397899914,0.06355175295938255
CAH,0.006827391135721805,0.08262802875369717,0.06873110509587964,0.07750201705544356
CAT,0.02939444617737403,0.17144808595424454,0.16127042018908985,0.20121226182808655
CB,0.010842437955605104,0.1041270279783549,0.08922603121971096,0.07978269194086421
CBOE,0.013229918679459789,0.11502138357479355,0.10495441440965349,0.09693685670815909
CBRE,0.0488716981828966,0.22106944199254813,0.18840746007177564,0.2555502169373658
CCI,0.0062201423902993585,0.07886787933182532,0.05797922128450296,0.05354468101429539
CCL,0.00431067731359022,0.06565574851900038,0.05447202806670961,0.05612378247918341
CDNS,0.015738888083007305,0.12545472523188317,0.10932428167833341,0.09685346008145614
CDW,0.01392078502178761,0.1179863764245161,0.10353209303736957,0.0961768733461812
CE,0.0058044483590225645,0.07618693036881434,0.06129011949821427,0.07090165297479614
CF,0.1583082224166829,0.39787965820921645,0.35131461750122683,0.7026610903268714
CFG,0.02967113748266083,0.17225312038584623,0.1458677312271237,0.18880299520999755
CHD,0.007736250156958812,0.08795595577878063,0.07137784452400592,0.06481470654214587
CHRW,0.007726693877371231,0.08790161475974848,0.07947513001152157,0.07753152188378636
CHTR,0.011772013138666122,0.10849890846762525,0.08253237019955001,0.0761559588592836
CI,0.006340273278382458,0.07962583298391583,0.06573286317688772,0.08321622042793385
CINF,0.0507045047130463,0.22517660782826954,0.19463662106065766,0.15893130673918934
CL,0.0014871415852959686,0.0385634747565098,0.0315857114575814,0.03193569762532262
CLX,0.02667118961188619,0.1633131642332797,0.15356160824767187,0.13228140183724943
CMA,0.03258564021608338,0.18051493072896596,0.1602250482716232,0.21408976613625624
CMCSA,0.002030297494807931,0.04505882260787482,0.036084313427765545,0.03902488930929317
CME,0.0011821611796542309,0.03438257087034405,0.026732523135435202,0.027652832016374734
CMG,0.05962738343171911,0.24418718932761216,0.22242761606622588,0.3107787500637564
CMI,0.049895628827166374,0.22337329479408763,0.20551831209910748,0.28353455110349
CMS,0.031169335300454765,0.17654839365016825,0.14759794573244922,0.12412807775370627
CNC,0.02681086348801457,0.16374023173311614,0.15239790936070127,0.2063084638917361
CNP,0.010470831015303914,0.10232707860241058,0.08728915039084259,0.08874902168091726
COF,0.03170526532507131,0.17805972403963596,0.16071026271661257,0.21113605243928146
COO,0.03331845149221353,0.18253342568475928,0.16495885376845584,0.2108090647677509
COP,0.07947826307053367,0.28191889449012403,0.2630376612281529,0.40724976143788943
COST,0.0053403170927191065,0.07307747322341616,0.0589534803696351,0.05526439691147336
CPB,0.05104056202085166,0.22592158378705576,0.1922612758535336,0.15308236797083818
CPRT,0.019631185944680843,0.14011133410499252,0.09793056238954635,0.08433048102775398
CRM,0.005245697485365033,0.07242718747380042,0.05657457373773199,0.0582807093247296
CSCO,0.005459101795037333,0.07388573471947973,0.05687040948590409,0.06421559858075011
CSX,0.05466518782589064,0.2338058763715973,0.2251346405499418,0.3161216047190394
CTAS,0.003759270407430157,0.061312889406960405,0.04965987631381754,0.04711879299764863
CTSH,0.006203723639685536,0.07876372032659158,0.06890762466178693,0.07513811328292973
CVS,0.004907765394588748,0.0700554451458896,0.06177279514976583,0.06937299288141341
CVX,0.013848950049416806,0.11768156206227383,0.0980093231382747,0.12462744647754719
D,0.002148504420826158,0.046351962426915194,0.03454027534812991,0.03384048832582234
DAL,0.009715762532892585,0.09856856767191347,0.0838744761946765,0.0872247588747173
DD,0.006551190851901836,0.08093942705444508,0.059425601436840655,0.06872648194415838
DE,0.019694861349452523,0.14033838159766743,0.1327506837944768,0.16157435813322626
DFS,0.01428490600252701,0.11951947959444523,0.10170691057827734,0.11874832157013387
DG,0.009106287353968675,0.09542686914055536,0.08225707297066988,0.08616351794066654
DGX,0.005088940841064381,0.0713368126640403,0.060297591548129054,0.0688075464435564
DHI,0.01600881846882526,0.12652595966371985,0.11280355553816131,0.10364748820446892
DHR,0.04027007839378755,0.20067406009195,0.10019885533086749,0.07732471450869201
DIS,0.01290629373799657,0.11360587017402124,0.09931997096366343,0.1185747480904149
DLR,0.08578550460792911,0.2928916260461011,0.22676490436210373,0.16977570393712177
DLTR,0.008368926614052323,0.09148183761847115,0.07143784577987719,0.07914630349952886
DOV,0.019421704585090863,0.1393617759110828,0.13041366115968647,0.16191059995002755
DPZ,0.007542441062468309,0.08684722829468024,0.06504446917616168,0.061829511522433295
DRI,0.0033697527315304887,0.0580495713294292,0.050415090175353755,0.051325855610003496
DTE,0.013235611317168586,0.11504612691076821,0.0937106169760747,0.08447889803434849
DUK,0.003791110286852917,0.06157199271465004,0.05051599203678302,0.05049252567003462
DVA,0.017549608979516785,0.13247493717498712,0.11893845163606762,0.14132217853262663
DVN,0.18530825892558292,0.4304744579247216,0.4098237932650925,0.9006019105596177
DXC,0.0879241958044413,0.2965201440112312,0.1735092926894507,0.1224658561857701
DXCM,0.0226955925884398,0.15065056451417566,0.13174927603286124,0.14576873596934903
EA,0.006226591402456482,0.0789087536491135,0.06855619680318265,0.07285736064246566
EBAY,0.007284378359672694,0.085348569757628,0.07673587669736799,0.08591223138547625
ECL,0.0028586946918099723,0.05346676249605892,0.042413523688907856,0.04500751312079103
ED,0.032126946001195755,0.17923991185334742,0.15592641861190698,0.13021302845847424
EFX,0.01791857857937124,0.133860295007038,0.1057529781672257,0.09020071571549562
EIX,0.018147491324293077,0.1347126249625219,0.1023799538950463,0.08895502813573856
EL,0.0019916019733674643,0.044627367986107634,0.03630972503537747,0.03761058009659136
EMN,0.014519574655684408,0.1204971977088447,0.10716694833143507,0.13067628300540204
EMR,0.021491580600880848,0.14660007026219615,0.13762843628240168,0.17375153124265102
EOG,0.025737877634054294,0.16043028901692566,0.14525124386835248,0.1956296456384539
EQIX,0.06704675922765051,0.2589338896854765,0.22406284727101627,0.17705630088927768
EQR,0.003929748952348546,0.06268770973921879,0.05303959535988856,0.050735549582029894
ES,0.01673607729741367,0.1293679917808639,0.1132927314211693,0.10041075604861209
ESS,0.0021046084386120508,0.04587601158134882,0.03711193147570959,0.03748841571744104
ETN,0.0343361394350246,0.18530013339181545,0.17660877130460495,0.22957074148085446
ETR,0.00541762791641887,0.0736045373358115,0.06460938935114459,0.068122372277809
ETSY,0.11888545665965801,0.3447977039651772,0.32251466058055345,0.9341218990261831
EVRG,0.08549836982340493,0.29240104278782064,0.24129123702605695,0.185506418361141
EW,0.05847521838445927,0.24181649733725627,0.19616680020026356,0.16378005161107909
EXC,0.009160563682035845,0.0957108336711986,0.07734241543918054,0.0883458224899927
EXPD,0.002227771518695004,0.04719927455687221,0.03827476847044718,0.038801532923286246
EXPE,0.013535259704519926,0.11634113504913009,0.08982469311485912,0.0836522642358795
EXR,0.05984207384997323,0.24462639647015452,0.22892477198774638,0.1855130500720392
F,0.01265007423141409,0.11247254879042304,0.09652188110899974,0.11375850301732722
FANG,0.010325177319053743,0.101612879690784,0.0840108708426421,0.09644282984884378
FAST,0.0054384541327345175,0.07374587536082623,0.06487956584319492,0.0663000928418484
FCX,0.22146765876808028,0.47060350484041263,0.45847680021287096,1.3125707709911583
FDX,0.020788991058553516,0.14418387932967233,0.12869203132466037,0.16129812116091083
FE,0.0033251199544817485,0.05766385310124315,0.0506335962659198,0.05563066841440958
FFIV,0.029817420445613318,0.1726772146104208,0.14907879094622697,0.1881253028560041
FIS,0.00855531625019473,0.092494952566044,0.07997459010630546,0.07577378413522386
FITB,0.019354898430511837,0.13912188336315692,0.11246301187072097,0.13962795092455726
FLS,0.03657650487867557,0.19124984935595524,0.1828349392903706,0.24615079068645485
FMC,0.06497722002673136,0.2549062965615627,0.24445954549113771,0.3680008995614073
FRT,0.012217084400200891,0.11053092056162787,0.09830745754326904,0.08930901567198074
FTI,0.09365347036524009,0.3060285450170296,0.29081561196148875,0.4560205270313288
FTNT,0.04986145631729594,0.22329678976039027,0.20483115603981317,0.284658491458709
GD,0.0029156247245604137,0.05399652511560733,0.04432615957659183,0.04765021030584809
GE,0.011185620920838347,0.10576209586065485,0.09678568448203904,0.08822366817765558
GILD,0.029373211699563737,0.17138614792206439,0.14598144228700968,0.19547685970452247
GIS,0.008702898902192235,0.09328932898350291,0.06778823133655092,0.06046366777891373
GL,0.0038073885703071406,0.06170404014574038,0.04848414220345904,0.05264102949215835
GLW,0.010895559818021872,0.10438179830804732,0.09302917140682948,0.114775301411733
GM,0.011590029863563384,0.10765700099651385,0.0958213949978218,0.11323800737758268
GOOG,0.050571153413963066,0.22488030908455073,0.21697553866697436,0.20230237688862027
GOOGL,0.0475610509534445,0.21808496269446112,0.21172932056068394,0.20129822430988467
GPC,0.004075640590085418,0.06384074396563232,0.05272629721987375,0.05481978826753973
GPN,0.06526563748813355,0.2554714024859408,0.22246870743033353,0.1739551472637893
GRMN,0.021833778478201296,0.14776257468723702,0.13454530647338758,0.1671951874946546
GS,0.042589391599771265,0.20637197387186873,0.18078611438175768,0.2445512515048182
GWW,0.014792007139490105,0.12162239571514,0.11047635830827539,0.12999958052540259
HAL,0.031593759225185314,0.1777463339289599,0.15635171655843338,0.2157733603098719
HAS,0.005408362103519013,0.07354156718155395,0.06230193072640016,0.06411007733389663
HBAN,0.018213732473392846,0.13495826196788713,0.10791601192556848,0.13100360272133482
HBI,0.02012651450294545,0.14186794741218134,0.1262556959488129,0.1549009186715885
HCA,0.017929981352619362,0.13390288029993738,0.12146850239187977,0.15948296837752157
HD,0.016361145228250926,0.12791069239219577,0.1168545787603009,0.10367958050906584
HES,0.050738894415610754,0.2252529565080351,0.20587487843077748,0.3192356150751607
HIG,0.004926651882130778,0.0701901124242637,0.05574002857119149,0.05771521517648669
HII,0.0179715345860428,0.13405795234167497,0.10038442149178438,0.09659804332801533
HLT,0.05783791805464592,0.24049515183189435,0.2237107440628096,0.31575427460419325
HOLX,0.0074379649524481594,0.08624363717079747,0.07880725746674386,0.08312326620626682
HON,0.003055170774491032,0.055273599253993146,0.04519889638563232,0.043747584517120665
HPQ,0.032972043862999095,0.1815820582078502,0.16305647094485395,0.21855037788639564
HRL,0.09699370326026255,0.31143812107746627,0.2759670630426899,0.20720458970182867
HSIC,0.012643477878308008,0.1124432206863002,0.09443735989520954,0.08468283042829462
HST,0.03992390622741631,0.19980967500953578,0.18558412909927738,0.24575908273195504
HSY,0.0032796124470661544,0.057267900669276804,0.04208328496604731,0.04328181744930922
HUM,0.007537143348531477,0.08681672274701158,0.07319788780806893,0.09146466837296119
IBM,0.02452703830246978,0.15661110529738873,0.14610394069545862,0.1779869022980924
ICE,0.004672495187346305,0.06835565219750525,0.054851727742409595,0.05162941516336749
IDXX,0.018145298916380125,0.13470448736541826,0.10747751177931443,0.10674214628185356
IEX,0.002782264607145785,0.05274717629547372,0.04289345908267781,0.04499255749349728
IFF,0.0029881176226019012,0.054663677360765814,0.043985750018057074,0.04421446744048207
ILMN,0.05411911074176287,0.23263514511303504,0.20615688763661316,0.32782201945682055
INCY,0.051511236833282514,0.22696087070965013,0.18460591270737334,0.2774089764343436
INTC,0.004279726576827097,0.06541961920423488,0.057386332793430125,0.06259448831848025
INTU,0.006197132848541486,0.07872187020480069,0.06600478601641578,0.0745920219626335
IP,0.039820230583377414,0.19955007036675637,0.1876356596785945,0.25009807551489566
IPG,0.009344905832495948,0.09666905312713034,0.08452765891808486,0.07953538748847673
IPGP,0.009508431300602452,0.0975111855153164,0.08258683774291935,0.09842160428065175
IQV,0.007180277725564711,0.08473651943267856,0.07423082986872082,0.08581942392878096
IRM,0.015722060338215545,0.12538764029287555,0.10967752346574411,0.12979457876852493
ISRG,0.01993088078784153,0.14117677141740256,0.11235029252455898,0.09842668878509714
IT,0.003250310190733012,0.05701149174274439,0.0457738909567849,0.0443097783004646
ITW,0.005685774716877357,0.07540407626168069,0.06353539816240167,0.06454386146137053
IVZ,0.05000596978779351,0.22362014620287124,0.20645139320090392,0.28299872265863607
J,0.007581246734021392,0.08707035508151664,0.07366151347279173,0.08172341671122246
JBHT,0.012375958856586655,0.11124728696281386,0.10023135762944786,0.12101676169291119
JCI,0.011895271092693276,0.10906544408149299,0.09422222574371746,0.11401174749023457
JKHY,0.03378425986253196,0.18380495059310006,0.16989310371333002,0.14439708942247897
JNJ,0.0069313834442285335,0.08325493044996514,0.06256730175471002,0.05741217187360626
JNPR,0.014563019312000507,0.120677335535719,0.10432197431435866,0.11536366342406303
JPM,0.00696540254991138,0.08345898723272036,0.06961374851036416,0.07913633742951776
K,0.0245767832919372,0.15676984178067285,0.1436704018949835,0.12279213506139634
KEY,0.036167522914512654,0.190177608867376,0.16908733582809327,0.2207912082650278
KEYS,0.027684374459731393,0.16638622076281254,0.13859468955650714,0.1883351592310952
KIM,0.02054247244966941,0.1433264541167101,0.1242255193218783,0.10984225201770109
KLAC,0.03205992384590411,0.17905285210212127,0.16890918885481204,0.15065270988074358
KMB,0.0226336715476983,0.15044491200335855,0.13481832284340833,0.1162849038822742
KMI,0.21343707158591377,0.46199250165550715,0.4313555214348315,1.0006706028028924
KMX,0.06777812612958287,0.26034232489086917,0.2431886758847655,0.3488392659718294
KO,0.005536598223938735,0.0744083209321292,0.06624438341903112,0.0613373667088142
KR,0.003414454655703072,0.05843333514102265,0.04766218072972908,0.04874333827585992
L,0.005536385940985168,0.07440689444524054,0.06791640925372794,0.07602391963620411
LDOS,0.040784066402473444,0.20195065338461632,0.16589134250528587,0.13537817166865698
LEG,0.005474319938847026,0.07398864736462632,0.0566835807890959,0.06578615301644478
LEN,0.008578386143416028,0.09261957753853138,0.07786793234503253,0.09210751403848672
LH,0.003451978612946274,0.05875354128004774,0.043566732625181834,0.048018018996478576
LHX,0.0024029182801805085,0.0490195703793955,0.04135996715922604,0.042066725832329975
LIN,0.011845919829050281,0.10883896282604995,0.09972726376240419,0.11388286521829455
LKQ,0.004223228292064598,0.06498637004837705,0.053622877970086066,0.05657247185079201
LLY,0.004307288767281365,0.06562993804112087,0.05876170027378811,0.06604308549295718
LMT,0.024099211811383855,0.15523920835724414,0.1425934295952801,0.12653083034401932
LNC,0.06392290970646552,0.2528298038334593,0.22150420629263567,0.3224165705871103
LNT,0.02321791799318241,0.1523742694590606,0.11393646860991614,0.09637260607464156
LOW,0.004146694347217486,0.06439483168094692,0.05406086019280273,0.052141895445723625
LRCX,0.0075194527709221935,0.08671477827292297,0.07359784633035543,0.07527892040240003
LUMN,0.01835171283541354,0.13546849388479057,0.11831238932277198,0.15525598106060076
LUV,0.012980351161711317,0.1139313440705029,0.09311502505624668,0.09254321287800729
LVS,0.016295397154035586,0.12765342593928133,0.11164442472485717,0.14015411301579322
LYB,0.03235394353020851,0.1798720198647041,0.1665507475914449,0.20996017418477778
LYV,0.028309845779505446,0.16825529940987133,0.14905835603684198,0.19018901517626205
MA,0.0028899728804056314,0.05375846798789593,0.04421810846680779,0.0464970230400179
MAA,0.053956296697140825,0.23228494720308682,0.20761620844658155,0.16732152427674188
MAR,0.01982524096926955,0.1408021341076532,0.1261593946141173,0.15550460715231137
MAS,0.047134986675997526,0.21710593422566213,0.19750787263685893,0.16188432790571575
MCD,0.04301635391067801,0.20740384256488117,0.1846963672032919,0.1503896472927403
MCHP,0.004625627622514252,0.06801196675963908,0.05408215268032039,0.060071387924267236
MCK,0.057007086276209214,0.23876156783747507,0.2221105242786811,0.3084866310700793
MCO,0.017184243615175645,0.13108868606853777,0.11520628566029188,0.1374179076494609
MDLZ,0.006991888387145824,0.08361751244294358,0.06979616040550679,0.06597513955301203
MDT,0.0024857274427071397,0.04985707013761578,0.035901869645164994,0.035586797319278246
MET,0.03043085353263234,0.17444441387626128,0.15325764962851005,0.20011597820222254
META,0.04661341650795224,0.2159014045993037,0.20160578738358975,0.18362243625651659
MGM,0.008870055102122344,0.09418096995743006,0.08084208435602865,0.08196192994523813
MHK,0.004601708351281991,0.06783589279490608,0.04918842336912733,0.05300852935615835
MKC,0.023817622784011817,0.15432959140751917,0.13025534548419943,0.11203098642031781
MKTX,0.06763826495780267,0.26007357604686154,0.2120702277270875,0.17505342638039936
MLM,0.017823279461675265,0.13350385560602834,0.11157318092842036,0.10971836399180944
MMC,0.004881618328757219,0.06986857898052042,0.057843334716244185,0.05764304548878463
MMM,0.0036611986081664474,0.06050783922903252,0.04947593624252608,0.05185883673159916
MNST,0.006874948922950749,0.08291531175211699,0.07138988589344568,0.07077222627331828
MO,0.03894386594536617,0.19734200248646047,0.18155129404760645,0.15484083885428954
MOS,0.12409196053067269,0.35226688821215185,0.3248323459848686,0.5432826768930934
MPC,0.045908809899615884,0.21426341241475616,0.17498611319796287,0.26887580001378586
MRK,0.00890345156888965,0.09435810282582864,0.08499208807683246,0.09626980942322623
MS,0.07067701934361198,0.26585149866722957,0.23426475928797214,0.3473501642460981
MSCI,0.014000014651966949,0.11832165757783715,0.10075619301654085,0.09113387990948027
MSFT,0.013193758752217883,0.11486408817475496,0.10088061547019109,0.09194294357534159
MSI,0.02609543931902589,0.16154082864411057,0.14829677400395527,0.12866991356069507
MTB,0.007136432676152591,0.08447740926515557,0.06923636457694908,0.07972175126542605
MTD,0.004154649112786682,0.06445656764664623,0.05228500203594676,0.056519878601560124
MU,0.16793875921012844,0.40980331771488676,0.39402605827349096,0.93341466647995
NCLH,0.02134349182413976,0.14609411974525108,0.12368957172733532,0.15296712607428606
NDAQ,0.034727568268783066,0.186353342521091,0.16518373902179587,0.13798205363569166
NEE,0.014721548415641907,0.12133238815601508,0.09344006082404678,0.08115997539348699
NEM,0.07200895079945545,0.2683448356116723,0.23644983702344272,0.2935929677895344
NFLX,0.019406894038091056,0.13930862872805494,0.10814959821429401,0.11340869674453778
NI,0.048401203754238654,0.22000273578807755,0.179395847905254,0.14796454416403007
NKE,0.018503444378816146,0.1360273662864063,0.11457582454972207,0.10450236453812378
NOC,0.036371996912808756,0.19071443813410865,0.16961934199337497,0.14386328303417542
NOV,0.08173339352924018,0.28589052717647045,0.2724598846078167,0.44341963649198374
NOW,0.021762751017379144,0.14752203570104075,0.1180645936248736,0.1462454926728701
NRG,0.17130700292745404,0.4138925016564737,0.39342606849623724,0.7921735152940295
NSC,0.017425345775839644,0.13200509753732861,0.11983766861267707,0.15589518115170314
NTAP,0.04490400993151332,0.21190566281134,0.18189544460400922,0.26272017168066
NTRS,0.014499986953758995,0.12041589161634354,0.10066908653274989,0.119291724571984
NUE,0.012253988919200633,0.11069773673928764,0.09090807678956334,0.1073966029627232
NVDA,0.37901081017959626,0.6156385385756777,0.5027566588343458,0.30755033204374194
NVR,0.03264174219664977,0.180670258196112,0.17387630526135708,0.14917491124467658
NWL,0.009510134239136766,0.09751991714073985,0.08597224353419751,0.08214890154238108
NWS,0.01918846103096503,0.13852242067970452,0.11900024691798773,0.1506479535051687
NWSA,0.030381354290787164,0.17430247930189394,0.15169245338134144,0.19937421516006115
O,0.05916891755715344,0.24324661879901527,0.19489708085484964,0.15413664520427559
ODFL,0.016979815703417337,0.1303066218709446,0.1142200155267821,0.14048523992247824
OKE,0.06207997531288823,0.2491585344973923,0.21022257708838937,0.36397810436289557
OMC,0.004308013906416532,0.06563546226253406,0.05489681626994051,0.054260875060713386
ORCL,0.013048999877268753,0.11423221908581113,0.10722866350281413,0.12632243730906004
ORLY,0.014082338678225986,0.1186690299877183,0.11002831856204381,0.10096815334240551
OXY,0.0076463535763467965,0.08744343072150587,0.07088915090673506,0.08161348024275668
PAYC,0.01584504946312085,0.12587712049106006,0.10738416312686327,0.11519356594770488
PAYX,0.008691849430408722,0.0932300886538714,0.07706691482163784,0.07124293817563881
PCAR,0.03235609395757802,0.17987799742486021,0.1664807734653837,0.2108727237732843
PEG,0.004565277144367704,0.06756683464812972,0.059665401148117525,0.058565045528678146
PEP,0.0031808425540177762,0.05639895880260359,0.048158259818874116,0.04534008921412337
PFE,0.005229261913566103,0.0723136357374327,0.05803974139870882,0.06354692927770808
PFG,0.032538935754637836,0.18038551980310902,0.15129594222295706,0.19182366864822759
PG,0.0021537698598901316,0.04640872611794178,0.03497715979651537,0.03746609127564925
PGR,0.018194479509610978,0.13488691378191947,0.12661037009619786,0.11909000282776051
PH,0.016829656080332323,0.12972916433991363,0.11870383665157946,0.14354517641611905
PHM,0.0096341085952367,0.09815349507397432,0.08189334907542113,0.09949930521143484
PKG,0.0137458519836279,0.11724270546020293,0.08228376582045781,0.10143820564211212
PLD,0.013087968723388172,0.1144026604733831,0.08965448726465369,0.08202053325203192
PM,0.017993019566087898,0.13413806158614303,0.11131350206550253,0.09717769202374747
PNC,0.009596318086504277,0.09796079872328664,0.08166394985959957,0.09384989745491612
PNR,0.024786527975057707,0.15743737794773421,0.1381733666563819,0.1828897660507566
PNW,0.028172039886984173,0.16784528556675093,0.14081623903983317,0.12101187670869072
POOL,0.03674219736656347,0.19168254319724443,0.1679115354444825,0.14081392379419375
PPG,0.015864563667629526,0.12595460955292398,0.11621140354229932,0.1378064175856626
PPL,0.024054912791529735,0.15509646285950474,0.13747210801687498,0.11819624985205296
PRGO,0.10257701189937464,0.3202764616692501,0.2715185312174828,0.472235301765176
PRU,0.018007836621296475,0.13419328083513152,0.11274757867565992,0.13910312446910195
PSA,0.06765151657518803,0.26009905146922013,0.24176847573457083,0.19318564816056794
PSX,0.004106499452202461,0.06408197447178465,0.049454080677677356,0.04829503117938227
PVH,0.04417765917131266,0.21018482145795556,0.18252402643720494,0.25714204768337606
PWR,0.06690973739342544,0.2586691659116437,0.24511540252404257,0.35044252884450333
QCOM,0.046891331921643714,0.21654406461882927,0.20367722789680986,0.2748618137535131
QRVO,0.12776101958826167,0.357436735085052,0.3480013569887768,0.6342708262785963
RCL,0.021946566297522414,0.14814373526248895,0.12317782248673086,0.11823889202063585
REG,0.020375982749578456,0.14274446661632267,0.11787440545643914,0.10270359036051836
REGN,0.035822068592318144,0.18926718836691728,0.15959126412705346,0.21926750045184412
RF,0.019883751151507964,0.14100975551892841,0.11671797976526126,0.14575627581376677
RHI,0.05056142204109519,0.22485867126062803,0.1945186637224771,0.27095994463387424
RJF,0.02466115665932645,0.1570387107032099,0.13041727648689252,0.1640033645561404
RL,0.05924540898254302,0.24340379820894953,0.21957063023461532,0.3089612650464451
RMD,0.00352658207308246,0.05938503239943934,0.05098243928422348,0.06664876498084289
ROK,0.0181242256650209,0.1346262443397308,0.12291504329285417,0.14702852024315774
ROL,0.003556875275099554,0.059639544558116424,0.047490616300194785,0.04801223144135538
ROP,0.0033157787530594405,0.05758279910754114,0.05097253693198099,0.052488760262103674
