,mse,rmse,mae,mape
EVRG,0.005885780993738713,0.07671884379823977,0.06688149613696695,0.07391552685980599
EW,0.01764674324482446,0.13284104503060964,0.11399301404007504,0.10498912844385508
EXC,0.015434240153912758,0.12423461737339057,0.10841998095130863,0.13657150477234548
EXPD,0.003360160290625107,0.05796688960626667,0.04804800089907952,0.04846306646509023
EXPE,0.08182614164674093,0.2860526903329891,0.2574866867844886,0.20668351122481454
EXR,0.0540854520611512,0.23256279165238622,0.19821113688043554,0.16152752442876922
F,0.009859814300928619,0.0992965976301737,0.07354146759829476,0.08861983383095555
FANG,0.0113658047970541,0.10661052854692214,0.08912659069826655,0.08933551272865528
FAST,0.006646572113675346,0.08152651172272334,0.07208617268861629,0.08595672148486157
FCX,0.1853092245156329,0.43047557946489007,0.3606754019965305,1.0761646983917175
FDX,0.02021837296153307,0.14219132519789338,0.10952638211646924,0.13676246320615948
FE,0.014131224801111486,0.11887482829056573,0.11180351579707606,0.13755407505353484
FFIV,0.01709679010928676,0.1307546944063071,0.09580351722763437,0.1281273812064213
FIS,0.004528367013567516,0.06729314239629114,0.054367662491002965,0.05746311034721062
FITB,0.00914880138962146,0.09564936690653765,0.07427999241894258,0.08214935359294076
FLS,0.04480047856555706,0.21166123538701426,0.18314022631790486,0.2638408925302039
FMC,0.07202585287654949,0.2683763269674684,0.22889947222139054,0.36777624859141894
FRT,0.0021484630941694016,0.04635151663289349,0.0410278404540614,0.04283459062140259
FTI,0.046466468401693876,0.21556082297508022,0.17510599570847019,0.29257801771288616
FTNT,0.05838420287246818,0.24162823277189316,0.20746042472943477,0.18555210409092027
GD,0.002778388785570083,0.05271042387962824,0.0439283612864145,0.04361555985416499
GE,0.018988681539930267,0.13779942503483195,0.11632443229179582,0.10339816192942443
GILD,0.009810873256094668,0.09904985237795495,0.07948007242034048,0.08169272246669275
GIS,0.006564168520819707,0.08101955640967005,0.07480969914414468,0.0701161958863352
GL,0.008155837209954804,0.09030967395553371,0.07960338887124815,0.07527124918825545
GLW,0.03912093855312203,0.19779013765383255,0.18385378407854225,0.24529809906193265
GM,0.009214072231347953,0.09598995901315904,0.07493635544970388,0.0912789155952234
GOOG,0.05010404768935792,0.22383933454457444,0.1787845547383699,0.14753320008854318
GOOGL,0.05982860035756812,0.24459885600216555,0.20019331620243794,0.1628365819715712
GPC,0.010663232277908788,0.1032629278972313,0.09562091543633909,0.11710798315459253
GPN,0.10859585782170925,0.3295388563154719,0.2930737723930217,0.22387945373214077
GRMN,0.048435416898870556,0.2200804782321016,0.2043682295915064,0.29306988179699406
GS,0.011491154998071679,0.10719680498070677,0.0827520894822891,0.09128451579135145
GWW,0.012332945986551515,0.11105379771332233,0.08926583708151042,0.10950711231164695
HAL,0.01766339178478771,0.13290369364614255,0.10636925833116727,0.12928188480769753
HAS,0.07039002208198662,0.2653111797154176,0.25314691746577933,0.2110808335313989
HBAN,0.009253599903788403,0.09619563349647635,0.08207854851923237,0.08738807392365491
HBI,0.007024495032283754,0.08381226063222345,0.06752724077544585,0.07115511060391307
HCA,0.01955319305070272,0.1398327324009036,0.11565005763097357,0.10771797803723614
HD,0.0134162266298314,0.11582843618831863,0.09673744188203635,0.09024235466402918
HES,0.058090686741379294,0.2410200961359432,0.19807047822902715,0.30572620056918615
HIG,0.009546418664704655,0.09770577600482305,0.07709316110618164,0.07142134435690278
HII,0.004382807888747595,0.06620277855760735,0.05426235714387238,0.06280540768745288
HLT,0.02535320581390611,0.15922690040915233,0.12562531094098395,0.16676586858990747
HOLX,0.05551332946024508,0.23561266829320762,0.21758708399262644,0.18629297988248483
HON,0.0009585462772680343,0.030960398532125427,0.025631522111517552,0.025851942377544953
HPQ,0.06256085753545168,0.25012168545620284,0.2301106274587066,0.3482056417290476
HRL,0.075163324108911,0.27415930425376955,0.21182878718085177,0.16661741986271988
HSIC,0.004516893706460541,0.06720783962054235,0.051843490559083744,0.048530743560140775
HST,0.05123566154569204,0.2263529578903091,0.2038419085633829,0.28990361906698897
HSY,0.01676612789163672,0.1294840835455722,0.12224001270348764,0.1476982827763349
HUM,0.028337249083016363,0.16833671341396791,0.15304097237277672,0.14197588750590723
IBM,0.011296132008501096,0.10628326306856173,0.08689514810325458,0.09932128005153773
ICE,0.006349023198490425,0.07968075801905015,0.0622467796145811,0.059468148485258825
IDXX,0.011180661623553577,0.10573864772898117,0.09040500882640558,0.11029150213716243
IEX,0.0016209928160144976,0.04026155506205017,0.03214027561427417,0.03365629354080869
IFF,0.002752686259737747,0.05246604863850285,0.044411881316437536,0.04686934927587131
ILMN,0.019159945878726457,0.13841945628677516,0.11135139494110932,0.13470224979332268
INCY,0.08808235778533836,0.29678672103943327,0.27433112883926475,0.23706128328680545
INTC,0.011985356808213363,0.10947765437847745,0.09391820166284678,0.11488681118708646
INTU,0.006573038158892484,0.08107427556810165,0.06795731736297139,0.06667223501241584
IP,0.046123498727183125,0.21476382080598008,0.1797003666656789,0.25477545819697023
IPG,0.003608387372509007,0.06006985410760548,0.048674185686944524,0.05028649976942068
IPGP,0.006321873883764023,0.07951021244949621,0.06495153667766962,0.07123710484910566
IQV,0.015332546536313817,0.12382466045305279,0.10676760690404583,0.10001336445004545
IRM,0.03954622036363774,0.198862315091718,0.18084469597942007,0.24388713450345684
ISRG,0.00191427200208212,0.043752394243996746,0.037330152510345285,0.039077728353107515
IT,0.002425575988284514,0.049250136936708246,0.03940394682426109,0.03905179440734762
ITW,0.004285403429254596,0.065462992822316,0.05052737105551796,0.056760417056144145
IVZ,0.023005600146501652,0.15167597089355206,0.11753629231952584,0.1531414232134177
J,0.00559044773776978,0.07476929675856113,0.06062624072574571,0.06813389561730579
JBHT,0.008242044752222361,0.09078570786320037,0.07404699835270899,0.08599869820674931
JCI,0.023881679350155203,0.15453698376167177,0.13376539174244176,0.16859912930992002
JKHY,0.020347170757189042,0.1426435093412562,0.11784920236162905,0.10364733080848941
JNJ,0.0011898087416592766,0.03449360435876884,0.02733270358055332,0.02912059610037769
JNPR,0.03359206574428818,0.18328138406365274,0.15714834731373628,0.13646443233894534
JPM,0.009547153134595891,0.09770953451222604,0.08551825388940812,0.08076104241370603
K,0.004714089076256892,0.0686592242619802,0.05711941599040461,0.05550323076079239
KEY,0.010894911181290818,0.10437869122235063,0.0804064947011867,0.09207917183939221
KEYS,0.03054456273483348,0.17477002813650136,0.14027595859642475,0.1926546597672205
KIM,0.003754490282785838,0.061273895606414955,0.04764326714875389,0.054578998176976444
KLAC,0.014387461672516281,0.11994774559163787,0.09629066398986719,0.12561636957228112
KMB,0.006815981210935441,0.0825589559704787,0.06601107237779187,0.0628001688263387
KMI,0.1325029551132917,0.36400955360167636,0.2796059155793303,0.5969296519782172
KMX,0.027263756184415597,0.16511740121627277,0.12972971929278643,0.16657427441793196
KO,0.0013466405097152436,0.03669660079237917,0.031061607776001213,0.03230786341149723
KR,0.008089728924105087,0.08994292036678088,0.07731460969520551,0.07666653674871787
L,0.0076201991822105715,0.08729375225186836,0.0741999901566433,0.08486006734334245
LDOS,0.022702356069013257,0.15067301041995962,0.10212631190996836,0.08927785818316983
LEG,0.005243992757251755,0.0724154179526139,0.06001042772017624,0.05929906749261004
LEN,0.00798520817603557,0.08935999203242787,0.07533800940853388,0.08076048579969528
LH,0.003352847937351761,0.057903781718915054,0.04731690281298595,0.0504690269811037
LHX,0.010473913654376622,0.10234214016902628,0.08875512493108796,0.08408679445283927
LIN,0.017047331169311203,0.13056542869117843,0.11325048739944613,0.13751704637649478
LKQ,0.008952060833508638,0.09461533085873895,0.08369880825909308,0.08131457996499267
LLY,0.025640607605183517,0.16012684848326816,0.1376347124735124,0.11799297931230814
LMT,0.0065206348113791435,0.08075044774723632,0.06774273708700496,0.06431703852703402
LNC,0.02477767927644164,0.15740927315899036,0.1062452028976902,0.14642534320333195
LNT,0.005260802140185807,0.07253138727603248,0.06476724180885621,0.07435805854847287
LOW,0.0022894145917638545,0.04784782745082429,0.03857668359747488,0.04005474078296772
LRCX,0.005069464706456423,0.07120017350018483,0.05850404895607378,0.06567991129574259
LUMN,0.04951290033824607,0.22251494407847322,0.2054712264782649,0.28853075236903636
LUV,0.012228420435104494,0.11058218859791343,0.09180539402009508,0.1121538826964477
LVS,0.019023765552694992,0.13792666730076164,0.11122394462882593,0.14515997245001389
LYB,0.016864068094097524,0.12986172682548744,0.10935467808058077,0.10444120738167216
LYV,0.009085379501978394,0.09531725710477822,0.06737275934868613,0.07651692764443636
MA,0.006969044846417214,0.0834808052573597,0.07168322782540078,0.06937358866090797
MAA,0.014655250855933027,0.12105887351174645,0.09359259747104459,0.08584380699962152
MAR,0.012704988465308582,0.11271640725869762,0.08610444144184624,0.10685287305010327
MAS,0.030821634815912706,0.1755609148299037,0.14599576064650194,0.12475842052228289
MCD,0.02410795324844923,0.1552673605380385,0.12045845661965937,0.10504205721107515
MCHP,0.00402838799088059,0.06346958319447663,0.049980601599923805,0.05832282356879028
MCK,0.022471870622851598,0.14990620608517713,0.1170570002644608,0.1498692277473394
MCO,0.01087062342357409,0.10426228188359436,0.09343387427045921,0.08966348738029002
MDLZ,0.02629999102082208,0.16217271971827468,0.14125803410782511,0.12160514495746236
MDT,0.001096157733497485,0.033108272886055,0.025671625285874,0.027027682728361438
MET,0.010396616719579487,0.10196380102555753,0.07418804534437826,0.08678369023986186
META,0.04865116683032717,0.2205700950499119,0.18785433928059606,0.15369984475445864
MGM,0.006223464257832012,0.07888893621942188,0.06631584995998947,0.07458550551763868
MHK,0.013398299788123845,0.11575102499815647,0.10424290718886747,0.10163194979783421
MKC,0.014745847718947646,0.1214324821410962,0.10675083636597284,0.09519757379739076
MKTX,0.07346489534581194,0.2710440837683271,0.24771038524084724,0.20880774300902066
MLM,0.038126385697685734,0.19525979027358842,0.17322000178855726,0.16111731713811633
MMC,0.001299348915722519,0.0360464827094478,0.029709219932347767,0.030948824917233834
MMM,0.006011547265812842,0.07753416837635418,0.064596233462919,0.0726605182008505
MNST,0.01725248660083774,0.13134872135212333,0.11611908626949859,0.11548568925787761
MO,0.008519747220189246,0.09230247678252869,0.07641469688261904,0.07315341039871164
MOS,0.07394115129081874,0.27192122258260526,0.2204181956721322,0.38559208327323363
MPC,0.018950122695872037,0.13765944463011623,0.11258991874749749,0.13021652115455137
MRK,0.007725346355522613,0.08789394948187625,0.06896353254775492,0.08083651938209942
MS,0.022757028772627103,0.15085432964494955,0.1091292209648193,0.14550427512974456
MSCI,0.04045664348004226,0.20113836899021098,0.18995881309370724,0.16563393631150772
MSFT,0.015399832147435137,0.12409606016080904,0.09760691276323522,0.09045760172129105
MSI,0.005412025571753598,0.07356647043153286,0.06372853614667559,0.0698574062531741
MTB,0.004492469851006897,0.06702588940854792,0.04918886007326721,0.05296794582976828
MTD,0.004346070684068177,0.06592473499429616,0.05689262655354179,0.05554754986731693
MU,0.17162483023651032,0.41427627283795815,0.37507871207975274,0.9093946536495547
NCLH,0.036124370846927045,0.19006412298728828,0.1721208385803262,0.1565980902292715
NDAQ,0.020811315742332217,0.1442612759625126,0.1155432240628834,0.10102723130279372
NEE,0.0017830425612532334,0.042226088633133346,0.03628943633055991,0.03823242823642369
NEM,0.024326016006673563,0.15596799673866932,0.13517437926042,0.1886891579466248
NFLX,0.3976089040372808,0.6305623712506803,0.5805856738329848,0.38250489312593094
NI,0.01948241647787944,0.13957942712978672,0.10838028190824767,0.09433993630446856
NKE,0.05353446791731569,0.2313751670281746,0.20268511287028507,0.16452566708800628
NOC,0.013267460473593819,0.11518446281332313,0.09418548910548734,0.0876494136994439
NOV,0.07640082382983884,0.27640698947356385,0.24786350701359963,0.4490926254278414
NOW,0.01571153297210472,0.12534565398171857,0.09865217116894208,0.1122734098715113
NRG,0.13016346503857476,0.3607817415537748,0.28891811808630724,0.6316055243425007
NSC,0.044730493610765885,0.21149584773882887,0.1890352637022529,0.2568635906811431
NTAP,0.05420686540995742,0.2328236787999825,0.20612717841479677,0.31360033983641816
NTRS,0.009085580470117736,0.09531831130542408,0.08288485120850365,0.0831510308758818
NUE,0.011469843833710686,0.1070973568007665,0.0855902029705092,0.10225442388590546
NVDA,0.07625854958265621,0.2761495058526381,0.20552610821012,0.16163030392182381
NVR,0.02983018237280902,0.1727141637874816,0.14817649157633897,0.12782501597579182
NWL,0.01000878633800787,0.10004392204430947,0.08518270116160523,0.08004778654084692
NWS,0.015903268343534158,0.12610816128837243,0.09979167575893888,0.1294896274512405
NWSA,0.024775381591210874,0.15740197454673457,0.1262211477939757,0.171441994528822
O,0.005725294893902342,0.07566567844077222,0.06142589932133681,0.06530142046867227
ODFL,0.025529229705488852,0.1597786897727255,0.13760925831188292,0.1756719100445345
OKE,0.08062665804070865,0.28394833692189264,0.23310500171175844,0.4079086739426379
OMC,0.002713336813033836,0.05208969968269961,0.04076311795531468,0.04541797746667528
ORCL,0.014617895750615836,0.12090449020038849,0.10031396442210196,0.12307652982192231
ORLY,0.04520732038206561,0.21262013164812407,0.19824627530983663,0.17024529811790848
OXY,0.00914546007683683,0.09563189884571377,0.07781612486899106,0.09160767774271583
PAYC,0.05418037153790772,0.2327667749871268,0.20499295357716782,0.18511101820818346
PAYX,0.0042460622807586465,0.06516181612538624,0.048277685844615004,0.04691576801150719
PCAR,0.02248264638244917,0.1499421434502294,0.11506274027806834,0.15294543755367918
PEG,0.0015283860941384504,0.03909457883311253,0.030592375850151583,0.03232939513099928
PEP,0.001064192081201866,0.032621957041260814,0.024257352529024594,0.024340867207244477
PFE,0.003435271324409304,0.0586111877068645,0.04940554366818054,0.05157441868056784
PFG,0.014882739799923968,0.12199483513626291,0.08047755874800418,0.09969594367379767
PG,0.011028572188438517,0.10501700904348074,0.09852006532887984,0.11733119106330768
PGR,0.022147999728686498,0.1488220404667484,0.12927022289003548,0.11221286262858533
PH,0.019492008982673906,0.1396137850739457,0.11641691042331796,0.1480961870445216
PHM,0.018542208613644886,0.136169778635514,0.11246708568487784,0.1424550413250166
PKG,0.03938389142324403,0.198453751345859,0.17012869229510771,0.2337291568605418
PLD,0.005843304279076898,0.07644150887493587,0.06300681038617396,0.07361706614276994
PM,0.005724685989622262,0.07566165468467011,0.06180118576522413,0.058146192774545344
PNC,0.00363835452566112,0.06031877423871543,0.05115570460443639,0.052618881639697364
PNR,0.027531704764265696,0.16592680544223617,0.13125845539407546,0.17137807040217837
PNW,0.005174022159395826,0.0719306760665839,0.06053658544057398,0.07048268028536048
POOL,0.020737442618146168,0.14400500900366683,0.12086145160420164,0.10808528064736272
PPG,0.01545744616214992,0.12432797819537612,0.09932248368783267,0.11973248079459835
PPL,0.003422889733497821,0.05850546755216833,0.05075685977820136,0.051922017024769423
PRGO,0.020666833848490718,0.1437596391498348,0.12535620486701626,0.12729578232234748
PRU,0.008004282671857793,0.08946665676025786,0.06649449576348108,0.07907949955038637
PSA,0.026837259500817823,0.16382081522449404,0.12491644533424719,0.10598683951322874
PSX,0.01750316608122922,0.13229953167426262,0.11810696232982706,0.11178754019065383
PVH,0.034914518650684886,0.18685427115986641,0.13610580779057554,0.21509651372096944
PWR,0.04131651121755335,0.2032646334647357,0.1582522168577831,0.2248328487263657
QCOM,0.04364913827011996,0.2089237618609237,0.1750315482898014,0.24711072200508707
RCL,0.016938342645743485,0.1301473881633569,0.10862278375337857,0.1047026261043404
REG,0.0025791813952294176,0.05078564162467004,0.043245581271036365,0.045774559046994796
REGN,0.05095667585850182,0.2257358541714227,0.2053313424723842,0.17618241904796897
RF,0.008348639810089887,0.09137089148131305,0.06578305694633582,0.0788291445799144
RHI,0.029587547039783092,0.17201031085310872,0.1347055388743576,0.18250620984682434
RJF,0.01102019652857486,0.10497712383455197,0.07490991665399739,0.0897203546341969
RL,0.052991010378855556,0.23019776362696392,0.21331786757353724,0.35304984100769693
RMD,0.010745706790810996,0.10366150100597134,0.09531107563697616,0.1157954783776422
ROK,0.007307091807474642,0.08548152904268057,0.07152846159204448,0.0775601855507191
ROL,0.0392559024771883,0.19813102351017192,0.18624741805809014,0.1596056246959652
ROP,0.008455919358040518,0.09195607298074727,0.07576950293979981,0.07157906462990589
ROST,0.005046855272877885,0.07104122234926624,0.05981135179423957,0.06001982522632124
