,mse,rmse,mae,mape
ROST,0.0024801646284579957,0.049801251274019166,0.04141642664690233,0.041822858657794365
RSG,0.008558255401728884,0.09251083937425324,0.07791669880966152,0.07038716659886031
RTX,0.03210760984282675,0.17918596441358556,0.16529907688233053,0.21202483767197394
SBAC,0.021817732041300286,0.1477082666654114,0.12006969079740505,0.15081421781475754
SBUX,0.03210426241013396,0.17917662350355296,0.16939350856312252,0.14796422742566948
SCHW,0.012863035702083716,0.11341532392972176,0.0955501948316741,0.10666901383121759
SEE,0.007683207236011107,0.0876539059940349,0.07495082388542283,0.07771034861586237
SHW,0.00785365217190162,0.08862083373508522,0.07016633795298058,0.08028447406465367
SJM,0.003468625603479646,0.058895038869837296,0.05117635184117355,0.04979829499033304
SLB,0.021429890559341493,0.14638951656229177,0.12962010380688266,0.16522659249670776
SLG,0.02973935279631167,0.17245101564302737,0.14950723027064805,0.19466287799882936
SNA,0.006376579006042529,0.07985348462053819,0.0702854097247664,0.06810406702741284
SNPS,0.004679035953199288,0.06840347910157267,0.0555637859131949,0.059131188110527914
SO,0.00592387058962616,0.07696668493332787,0.06244523390330402,0.05848995036098051
SPG,0.0023439178206010485,0.04841402504028196,0.03935316273973718,0.03998205534077906
SPGI,0.011318944859370812,0.10639052993274736,0.08715913627200435,0.10182703193517878
SRE,0.00819528949068871,0.0905278382084136,0.07962569754351931,0.08979255457179612
STE,0.002935910719431301,0.05418404487883219,0.04182179547597864,0.04235763715425733
STT,0.02821223130391778,0.16796497046681425,0.1333740393943925,0.171851495162785
STX,0.110132846787411,0.33186269267185037,0.2855480924622981,0.5435986808479182
STZ,0.033661480298741615,0.18347065241815003,0.15688170700765497,0.13089527691422653
SWK,0.005009704456391465,0.07077926572373766,0.0630979813180253,0.0618814664943156
SWKS,0.04444121231378594,0.21081084486758725,0.18242777629120863,0.26172503890701615
SYF,0.009202413990437103,0.09592921343593465,0.07754510505630363,0.08708990153052981
SYK,0.0055236876063695746,0.07432151509737658,0.06050643349347533,0.056762699244880276
SYY,0.01674385699210269,0.12939805636910737,0.10441456448702185,0.09183460601053074
T,0.0105458643263689,0.10269305880325554,0.08027120343778682,0.07231016145109376
TAP,0.02936949081781803,0.17137529232015342,0.14855692270876597,0.12835617206509684
TDG,0.002148380114854681,0.04635062151530097,0.035008883537698814,0.03567680185510882
TDY,0.023888486706039,0.15455900719802454,0.1319565857674401,0.16579067667655492
TEL,0.019593855049604696,0.13997805202818295,0.1261525015045764,0.1521331335863544
TER,0.0029719559880009754,0.054515649019350174,0.04655255364983201,0.0496915685269214
TFC,0.00992674429034485,0.09963304818354626,0.08015296262798141,0.09021405895278038
TFX,0.016237773858209088,0.12742752394286364,0.10644763743165171,0.09580895725363005
TGT,0.004651081524482991,0.068198838146137,0.050562777722628904,0.056008218852040756
TJX,0.0040026348933018775,0.0632663804346501,0.05275752853562394,0.050200937857274155
TMO,0.0019347085868800715,0.0439853224028206,0.03702244632443812,0.037557784730233024
TMUS,0.021122290509091906,0.14533509730650718,0.13548224995259847,0.12794424390117287
TPR,0.03001524026425966,0.17324907002422743,0.15426839958203442,0.2045085274224212
TROW,0.011489171245751184,0.10718755172943911,0.09453585866436591,0.1082119693168922
TRV,0.00252495236209893,0.0502489040885364,0.04221773486503059,0.042100278472107115
TSCO,0.0020863458213196007,0.045676534690359344,0.03773045522271324,0.03795442646359434
TSLA,0.0176498361291693,0.13285268581842558,0.10941984773749296,0.1194258645169719
TSN,0.11362841702522285,0.33708814429644784,0.2622488076530377,0.19434473688296272
TT,0.024523684231489335,0.15660039665176245,0.1352912473937844,0.17005532356797445
TTWO,0.07029747279157388,0.2651367058548738,0.2472850674363354,0.20527747849905223
TXN,0.006847766226090065,0.08275123096419813,0.06488893015824523,0.07537398353632888
TXT,0.024518749319114137,0.15658463947371765,0.12864333342646805,0.16237854045798578
TYL,0.05060024880939454,0.22494499062969714,0.17945356720501812,0.14808852821313756
UAA,0.017708166731450113,0.13307203587324465,0.1038229043013151,0.09967727316573612
UAL,0.02651006877589208,0.1628191290232572,0.1445877186831075,0.19394845504593852
UDR,0.005521872346177463,0.07430930188191424,0.06305206708906907,0.06022193368378955
UHS,0.011499197788675483,0.10723431255281811,0.08865990187382122,0.0874230722011012
ULTA,0.026212176300145166,0.16190174891008796,0.13526141104318457,0.116490158800902
UNH,0.0023753761624922365,0.04873783091698108,0.03980354799594093,0.03934500029462639
UNM,0.00894705999867372,0.09458889997602107,0.07317695367492993,0.08157551642138297
UNP,0.048511422946578495,0.22025308839282706,0.2053747383365812,0.3003502041335053
UPS,0.0018924814639045711,0.04350266042329562,0.036097245224282495,0.036592662582614024
URI,0.09269205864856601,0.30445370526332244,0.27932945535003656,0.47543021843832495
USB,0.004170954128472182,0.06458292443418912,0.05200808306022096,0.055677621081372204
V,0.009841571295431794,0.09920469391834136,0.08511674830458581,0.07843535404174559
VFC,0.016758358774170836,0.12945407978959503,0.10611769104305054,0.1279200211004051
VLO,0.010370095624457662,0.10183366645887627,0.08269408727896298,0.07843791405104872
VMC,0.01784830553185889,0.1335975506207314,0.11095359336717797,0.10074802012355054
VNO,0.015386467885814646,0.12404220203549535,0.11466473560277245,0.13814746971432823
VRSK,0.0024867446468833255,0.04986727029709292,0.03754265564172818,0.03807864623208436
VRSN,0.04506189590209407,0.21227787426412126,0.1777227087747351,0.14508804609583179
VRTX,0.04238639346391169,0.20587956057829462,0.15115423366794362,0.22353011390254376
VTR,0.06500259891768272,0.25495607252560726,0.23575325154892762,0.3477874426978372
VTRS,0.05842977717537422,0.24172252103470668,0.22292366919857934,0.35183359998526026
VZ,0.0029703407825182396,0.054500832860775984,0.04889978412131834,0.050860611353899604
WAB,0.03904925889480646,0.19760885328042987,0.15818294355768714,0.21973923981145171
WAT,0.001890520193528121,0.043480112620922697,0.03512594203885446,0.037000277451138625
WBA,0.004827824353797786,0.06948254711650823,0.05708494943297353,0.062186228058656534
WDC,0.13423290537229696,0.3663780907372832,0.32003937164932167,0.669417924278474
WEC,0.010160591546185302,0.1007997596534104,0.07965656119324577,0.07387969553193857
WELL,0.012305911620077345,0.11093201350411587,0.10031537403554333,0.11912091797386105
WFC,0.0070676812884775154,0.08406950272528983,0.06687177694460295,0.07349326677216035
WHR,0.03091758882131418,0.1758339808493062,0.1570996510951951,0.2154643015263268
WM,0.003950082529579695,0.06284968201653605,0.04939544055893792,0.04983760685793081
WMB,0.17743654182660612,0.4212321709302438,0.3388051753073302,0.8554168394530971
WMT,0.03331294531984148,0.18251834242026604,0.17288230480892172,0.2216582920873522
WRB,0.006621034781213348,0.08136974118929806,0.0722446961584044,0.06748641558908376
WST,0.012147841958492934,0.11021724891546211,0.08340836919430143,0.07625982941116123
WU,0.007603975577201634,0.08720077738874599,0.07607668758846614,0.09093142264408367
WY,0.013720691638466573,0.11713535605642975,0.09081702553241804,0.11406215556236701
WYNN,0.10773093416505936,0.3282239085823264,0.30938665841122304,0.6234675471766092
XEL,0.010055065562413411,0.10027494982503563,0.07941071121639456,0.07251700476539817
XOM,0.005897354627765156,0.07679423564151906,0.06412564060580174,0.07223404587192435
XRAY,0.012470419837527459,0.11167103401297697,0.0939049445418148,0.08400817491648066
XRX,0.030972793925727833,0.1759908915987638,0.16681913294426434,0.22716792101566943
XYL,0.0051956269537122264,0.07208069751127709,0.05488646783281281,0.05376081731864706
YUM,0.009717878038268525,0.09857929822365609,0.08589946430724411,0.1071877542808988
ZBH,0.01524125481020663,0.12345547703608224,0.11020426790884594,0.13185639323919032
ZBRA,0.06054581129848879,0.2460605846097436,0.22522283718086872,0.36027377751614614
ZION,0.015429404074149774,0.12421515235328488,0.1021420468511915,0.1164756867845463
ZTS,0.0053454741993759665,0.07311274990982056,0.05657891938396915,0.06150243439486273
^GSPC,0.010481245818452459,0.1023779557251094,0.09415724763606764,0.09762829579013613
