,mse,rmse,mae,mape
BMY,0.013858010805489925,0.11772005269065218,0.09847334434429825,0.11219123818174356
BR,0.01274689194727011,0.11290213437871806,0.09351069271523713,0.08618484291624327
BSX,0.03678568717656319,0.19179595192955246,0.15900651260262022,0.13271610036842305
BWA,0.04882790756155279,0.22097037711320672,0.2087284967290146,0.28060291931918485
BXP,0.004958902763374757,0.07041947715919764,0.05588181147618699,0.054320151011447715
C,0.032671985473427555,0.18075393625984346,0.16337119578659087,0.2091187098109942
CAG,0.0070490732836525,0.08395875942182865,0.07414209315703427,0.06753371978092737
CAH,0.010852792344170602,0.10417673609866361,0.08762392830388838,0.10047839073322024
CAT,0.021563494450085204,0.14684513764536164,0.11727151691580377,0.10619631255345946
CB,0.0077094602261385,0.08780353196847208,0.07907701386196263,0.07314883614837582
CBOE,0.004628056763419329,0.06802982260317403,0.05885051783283576,0.06475515826733193
CBRE,0.045933428534528024,0.2143208541755282,0.20407190429638436,0.27722969889077914
CCI,0.007691367336918557,0.08770044091632924,0.0689481838910707,0.06291873488219377
CCL,0.009458766493353674,0.09725619000019317,0.08720565248927421,0.09813223660530127
CDNS,0.008263138776969908,0.09090180843619068,0.07982242560534865,0.07742474833551449
CDW,0.008047810471208972,0.08970958962791532,0.07392273395674634,0.0820122370176218
CE,0.004837915736101367,0.06955512731712428,0.05414830232768245,0.05879642289316873
CF,0.1589117785424367,0.3986374023375588,0.38608782708427286,0.758356789506144
CFG,0.02142542222696854,0.14637425397578818,0.12337705809661477,0.14376299261346467
CHD,0.006846462591866955,0.08274335376250443,0.07058677598667555,0.06479765303282985
CHRW,0.0019145017086034254,0.04375501923897904,0.03498048772087905,0.03646370962736822
CHTR,0.05214453365385963,0.22835177611277657,0.1862882296072939,0.14942414423505054
CI,0.007148886132322278,0.08455108593224736,0.07291943016696024,0.08034369783513617
CINF,0.0372461651968878,0.19299265581075306,0.16811607439321308,0.14020010986060594
CL,0.003679988388862963,0.06066290785037396,0.05173604811323961,0.049355493846099406
CLX,0.0028041323791773054,0.05295405913787257,0.044367391825424984,0.04484736696477812
CMA,0.02510580733799676,0.15844812191375687,0.11786667588291758,0.1255382974389456
CMCSA,0.003763953575427227,0.061351068250090214,0.05212356008224519,0.05230591583827575
CME,0.009576228372691582,0.09785820544385423,0.07190090096437436,0.06527893731754149
CMG,0.11278901738325599,0.3358407619441928,0.3283168867841634,0.5801433431311861
CMI,0.017316834355698953,0.1315934434373497,0.10921611189584506,0.11414390161432895
CMS,0.023979491989621238,0.15485313038366785,0.13987812767546018,0.11959936178358019
CNC,0.00763022624271283,0.08735116623556224,0.07181407039570331,0.07150074822424193
CNP,0.05266592637059104,0.2294905801347651,0.20115473402557005,0.16178450909127587
COF,0.01682832230263532,0.12972402361411445,0.11781491341743087,0.13952932119239123
COO,0.015966424872039767,0.12635831936220016,0.10617940878961729,0.09998731662726602
COP,0.04663532984087721,0.21595214710874538,0.20548230979982413,0.2811317153950835
COST,0.003379253937217118,0.058131350725895904,0.05199917990229861,0.057130775207871035
CPB,0.02227588995766952,0.1492510970065866,0.12764831055183581,0.11030789770537443
CPRT,0.06742002373889767,0.25965366113131866,0.22121346445339382,0.17799731475752434
CRM,0.008257427513962938,0.09087038854303935,0.07109913631161476,0.08218670293061374
CSCO,0.0068188738220231184,0.08257647256951049,0.0659544729923923,0.06668934654236623
CSX,0.01271821494381967,0.11277506348399752,0.09273577759270488,0.10000657757415628
CTAS,0.01928482400332929,0.13886980954595313,0.10703484365583574,0.09337694487864938
CTSH,0.025516682691268742,0.1597394212186483,0.14954358594222034,0.1844944164073132
CVS,0.01198158883848382,0.10946044417269564,0.07782941054591512,0.09337102006494481
CVX,0.0172516337198351,0.1313454746835044,0.11720939272532788,0.10828529454185382
D,0.002234014482553473,0.04726536239735683,0.03760728286888395,0.03654132597847111
DAL,0.028516290404299136,0.16886767128227692,0.1447256728680058,0.1833013407391887
DD,0.003303443796598362,0.05747559305129754,0.047893293483382136,0.05227859417447014
DE,0.007257315250050891,0.08518987762669278,0.059256430656558605,0.05366663407131104
DFS,0.00954502419003517,0.09769863965294077,0.07541681204586698,0.08121398439261901
DG,0.03181933661795441,0.1783797539463333,0.1399542407456211,0.11714315067075748
DGX,0.028072069038736002,0.16754721435683734,0.14157953810177484,0.11866870884714867
DHI,0.009280819064359604,0.09633700776108631,0.07761637865448336,0.09003011724043962
DHR,0.20907920424740278,0.4572517952369381,0.32332533545398223,0.20230520628298437
DIS,0.02171253303259773,0.14735173237053487,0.1418566669599922,0.17445315360820648
DLR,0.09622348043169676,0.31019909805106904,0.28085763382815804,0.2130405962588798
DLTR,0.02979530410730452,0.17261316319245332,0.15140098549317982,0.13841910455883272
DOV,0.007728067524337093,0.08790942796047016,0.07152756782386802,0.06930571031863296
DPZ,0.07476997344110818,0.2734409871272194,0.2247442858412256,0.17015212708182476
DRI,0.009397122670393332,0.09693875731818173,0.0785462872737518,0.07293805570959373
DTE,0.01364629532837727,0.11681735884866286,0.10206212453124837,0.09021023244063744
DUK,0.012812947818288366,0.1131942923397128,0.09882014834794578,0.08855748871167086
DVA,0.01783187530591592,0.1335360449688245,0.10748185752544274,0.12961284139844298
DVN,0.06223147302970104,0.24946236796298765,0.19926229065961965,0.3359643841341408
DXC,0.3117983730097382,0.558389087473724,0.44637120262936436,0.2798917057765875
DXCM,0.03627082989038909,0.19044902176275175,0.16061485922403776,0.24070196802225263
EA,0.00901931883033447,0.09497009439994503,0.07924460527240203,0.08553096903500394
EBAY,0.014393872107943774,0.119974464399487,0.10754847161680155,0.12283457228847097
ECL,0.004580685037554504,0.06768075825191754,0.054670605031475646,0.05977690698477495
ED,0.017950280351303256,0.13397865632742872,0.11983594200881972,0.10423830874929556
EFX,0.01780866509758038,0.13344911051625777,0.11180586869003678,0.09964485499159392
EIX,0.017458645067244854,0.1321311661465411,0.11709016941533765,0.10440918837105817
EL,0.0051908552745013594,0.07204759034486413,0.06473203496763912,0.0628324705598516
EMN,0.004909357396869643,0.07006680666956104,0.054554234979262255,0.060035269507628636
EMR,0.009364779227798182,0.09677178942128838,0.08603073687527724,0.08063921722293309
EOG,0.013638675790617975,0.11678474125765735,0.1007333688736704,0.11360447078531742
EQIX,0.03209729645335204,0.17915718364986663,0.15417228650517248,0.12838992577091943
EQR,0.0048296303011487515,0.0694955415918802,0.05787852179679396,0.06227688419909674
ES,0.007020735548983339,0.08378982962736789,0.07224348696923731,0.06590759469615538
ESS,0.003964866413680652,0.06296718521325732,0.05068267265848378,0.054780514508447405
ETN,0.016671344313088525,0.12911756004931524,0.11538965133132773,0.10611793550246354
ETR,0.023442922914839806,0.1531108190652764,0.13464469892413286,0.1150637424250115
ETSY,0.03227785855933871,0.1796603978603485,0.16430827922422694,0.28242057687754946
EVRG,0.08058100962880682,0.2838679439965119,0.2548782165907318,0.19863285900593552
EW,0.07849072386864818,0.2801619600671158,0.22934267679172998,0.17678721592326266
EXC,0.020753723038068096,0.14406152518305537,0.132352106825676,0.11850212459684699
EXPD,0.003085939001448118,0.05555122862230968,0.04427399672092556,0.04801728934079579
EXPE,0.01981675812247068,0.14077200759551126,0.13004821304155054,0.16341497314387873
EXR,0.00824010896179315,0.09077504592008284,0.07911651813667205,0.07958100553866077
F,0.01547511452364667,0.12439901335479582,0.1148272249224285,0.13775228640085554
FANG,0.028127042963814245,0.16771118914316435,0.14416931440191227,0.13143361430516215
FAST,0.013704215261136223,0.11706500442547389,0.10248428248217975,0.09242993241913358
FCX,0.038033469305681494,0.19502171495933857,0.13748451966649602,0.26327347902822046
FDX,0.008279121513363718,0.09098967805945748,0.067406805660671,0.07229517280718312
FE,0.00446702285230639,0.0668357902048475,0.054405049802342335,0.05075357482636386
FFIV,0.01379920717649253,0.11747002671529674,0.10062101075499369,0.11456785218040084
FIS,0.009871724867196495,0.09935655422364695,0.09092846597292778,0.09617732970718842
FITB,0.019438466766219173,0.13942190203199487,0.11520584189555601,0.12926034259230912
FLS,0.004952466262768475,0.07037376118105722,0.055473701778971055,0.061459339870820244
FMC,0.026425027609644672,0.16255776699267455,0.13678964802412868,0.12336026738925973
FRT,0.005362426159291265,0.07322858840160218,0.06235439420723699,0.05807840575492444
FTI,0.03897581669873717,0.1974229386336278,0.18262109934309462,0.2419090136749492
FTNT,0.040626334518728546,0.20155975421380268,0.19112227577671392,0.28747722931605163
GD,0.006058883251823021,0.07783882868994767,0.06565475528128521,0.06821752692796054
GE,0.002617960835086999,0.051166012499382824,0.04370415090212792,0.04261560722816463
GILD,0.05049127151212641,0.22470262907257318,0.20795776637117366,0.28068455546184395
GIS,0.012635202967313689,0.11240641871047084,0.08756405475757024,0.07616507076239586
GL,0.006811291162015409,0.08253054684185371,0.06691487527427516,0.06965002842014711
GLW,0.028069747462569454,0.16754028608835983,0.13549368136142673,0.11491272977271945
GM,0.01102305337361642,0.10499072994134492,0.09496644016569926,0.11083693567888414
GOOG,0.0023323162799706683,0.048294060504068904,0.040301886419068435,0.04115455131881874
GOOGL,0.0023860334580612036,0.04884704144634763,0.041424702913472715,0.04237464697221686
GPC,0.008773074045071973,0.09366468942494803,0.0817833557771189,0.0761319450364005
GPN,0.007667209053508823,0.08756260076944279,0.07610550745893928,0.08157581768531096
GRMN,0.06515751322841226,0.2552596976187433,0.20823524146193745,0.16180014470097426
GS,0.026949244622653253,0.16416225090639217,0.15349131011866768,0.18801346297372035
GWW,0.0031227464140759697,0.05588153911692098,0.04813596400700913,0.050210264828543294
HAL,0.022810600966949365,0.15103178793535274,0.13116462235712228,0.12983612110622264
HAS,0.005187892513637973,0.07202702627235122,0.06438288878110283,0.06294374910801469
HBAN,0.023199527722032064,0.15231391178100595,0.139868852292798,0.16995492705706627
HBI,0.021616073321276998,0.1470240569474159,0.1316192104668122,0.16456379856872902
HCA,0.002660024844839545,0.05157542869273648,0.038564908112030324,0.04647167507516864
HD,0.0017422199035064777,0.04173990780424027,0.03502997191156147,0.03609641545278363
HES,0.022571016268674277,0.15023653440050552,0.11954593327789133,0.1598534917096158
HIG,0.010093100011292565,0.10046442161926064,0.09056641061403485,0.10430788292546643
HII,0.057809755330284894,0.2404365931597869,0.20860278729190201,0.1738491064749813
HLT,0.017511098017300983,0.1323295054676053,0.1147886573055325,0.14060257065230944
HOLX,0.0151100090211885,0.12292277665749542,0.11151979391514762,0.13206521622470713
HON,0.00743137043316628,0.08620539677518038,0.07700873891190654,0.07092860482233475
HPQ,0.01620053513226142,0.1272813227942789,0.10831573123545396,0.12352822638305726
HRL,0.013586573513089338,0.11656145809438614,0.09263462303933424,0.08893807074840723
HSIC,0.00755625232588099,0.08692670663197237,0.07642629545509257,0.07224527539789237
HST,0.008106248795966725,0.0900347088403507,0.07500847328842263,0.08458178333530886
HSY,0.0072623312977445455,0.08521931293870272,0.058917084834445514,0.055003508137175985
HUM,0.00433217040800756,0.06581922521579511,0.05324856501302134,0.05750870259473657
IBM,0.006361821884849425,0.07976102986326986,0.06697723160102954,0.06731459353229761
ICE,0.00347577605776165,0.05895571268131401,0.04829068193973248,0.048726908865438276
IDXX,0.08791909047960707,0.2965115351543799,0.2310943670917187,0.174397714033792
IEX,0.01329079532215404,0.11528571169990685,0.09588680183066875,0.08600274398805893
IFF,0.010553569369043383,0.10273056686811079,0.08103073004476623,0.07512729489497535
ILMN,0.01939420125763977,0.1392630649441544,0.11779459722922413,0.1709597085166233
INCY,0.07645405260556484,0.2765032596653516,0.2608377228753295,0.4323157974417447
INTC,0.005940610356561776,0.07707535505310226,0.06674987384499073,0.07043070090497895
INTU,0.0074066535459217,0.08606191693148428,0.07268857124087863,0.06950265263244058
IP,0.013386269553104773,0.11569904733015209,0.0935857675696628,0.09277425197117285
IPG,0.0014998454644193893,0.038727838364920254,0.03369738887018658,0.03441113473107869
IPGP,0.0037886054316237953,0.061551648488271986,0.0553256748314813,0.0589359005283771
IQV,0.006261014920817784,0.07912657531334073,0.06826023274345662,0.07879792194501486
IRM,0.03766022209513001,0.194062418038965,0.16956366846291462,0.14722360450270805
ISRG,0.05522107434493341,0.23499164739397316,0.21253579359845293,0.17059091402745052
IT,0.003606911350243206,0.06005756696906066,0.05261663595119796,0.05372753466488101
ITW,0.04161277068700375,0.20399208486361364,0.17447325108901873,0.14383440787628463
IVZ,0.016553279347693954,0.12865954821813247,0.11293814744769402,0.13176407914002
J,0.03331680857509437,0.18252892531074183,0.15152461115844468,0.13258580595629782
JBHT,0.0057451474005666475,0.07579675059372036,0.05668295147749133,0.054278224560781345
JCI,0.027532526141570035,0.165929280543158,0.13984414171789977,0.12268259196444525
JKHY,0.0068499206869284315,0.08276424763705903,0.07319389654860471,0.06791092069336403
JNJ,0.01813131724435984,0.13465257979095624,0.11851659852696235,0.1033808834824181
JNPR,0.03703086828073835,0.1924340621634807,0.1828186306608456,0.24352266655780092
JPM,0.008074140370848765,0.08985622054620795,0.0708734108510155,0.07433055188001339
K,0.009617240846580373,0.09806753207142704,0.08277669123271802,0.07443129524640028
KEY,0.02157663852441739,0.14688988571177183,0.12764054647737236,0.14049004385801156
KEYS,0.02186248251353815,0.14785967169427283,0.1275354471532586,0.1604016160823819
KHC,0.013537449871293402,0.11635054736138288,0.09669509588525416,0.08621585215349091
KIM,0.010957741857837372,0.1046792331737168,0.0866405258773086,0.07852201180292982
KLAC,0.02209134376377821,0.1486315705487169,0.13888606183115185,0.1283763039845398
KMB,0.007639473946613037,0.08740408426734438,0.08127394601731869,0.07598350232900906
KMI,0.07732167939252842,0.27806776043354686,0.26781107349109134,0.4754182603949432
KMX,0.023073961313253573,0.15190115639208798,0.13530626673203347,0.1690571048644062
KO,0.0018443486199228255,0.0429458801274677,0.037134993992488735,0.036015540350880886
KR,0.015859361155993002,0.1259339555322273,0.10661476101348673,0.13044933581140353
L,0.004441401729057152,0.06664384239415636,0.05460604344707026,0.05104802467491488
LDOS,0.012694326748112281,0.11266910289920783,0.08907603310912664,0.09466378178496157
LEG,0.007612931421185819,0.08725211413590973,0.07478646670579131,0.07237324351163499
LEN,0.024492299298780294,0.15650015750401114,0.14569358638856603,0.1758888565336117
LH,0.005977819665365625,0.07731636091646854,0.06469394552272176,0.0645403188581625
LHX,0.013629261915613006,0.11674442991257872,0.08920576762901294,0.08133043951619782
LIN,0.0033028789799252898,0.05747067930628008,0.04604273531453991,0.047218329623516214
LKQ,0.009240824164529786,0.09612920557525577,0.0798128848737769,0.077327844993445
LLY,0.01204389095409695,0.10974466253124546,0.09707709858350295,0.1144211242662383
LMT,0.009737291931417768,0.09867771750206714,0.07920476645434966,0.07125481133853949
LNC,0.038183928152310684,0.19540708316821753,0.17827674767504348,0.23736182039537243
LNT,0.05092150297053321,0.22565793354219393,0.207451250837416,0.165892382192404
LOW,0.0036864369115711454,0.060716035044880406,0.0489262977528572,0.051901625588213776
LRCX,0.053027434833695056,0.23027686560680613,0.1924976719273715,0.16159020515387304
LUMN,0.010735714978434884,0.10361329537484504,0.08867035271539458,0.08497512888768634
LUV,0.010906601950977134,0.10443467791388612,0.08783220787104773,0.1120016594240265
LVS,0.02460906286533455,0.1568727601125656,0.1208238073072193,0.11064749847265572
LYB,0.019078933537849275,0.13812651279840982,0.12894804502097712,0.1541873106195098
LYV,0.01358171765469259,0.11654062662733794,0.09193614515471114,0.11563753259788172
MA,0.005185985544955024,0.07201378718658688,0.05937068548690594,0.06536954518975198
MAA,0.014856233002411895,0.12188614770519206,0.10519179705701447,0.09325726132640796
MAR,0.010538702935659927,0.10265818494236068,0.09249333717307696,0.10732104453190308
MAS,0.013904280376175188,0.1179164126666648,0.09769308362230439,0.09171712776819856
MCD,0.007731778686244317,0.08793053329898731,0.07968495626956561,0.07574377180538581
MCHP,0.036426427654938476,0.19085708699165058,0.14642707468824578,0.1224649544718606
MCK,0.025941175546587435,0.16106264478949622,0.1338516424004463,0.17368579222804564
MCO,0.00749716144193909,0.08658615040489495,0.07185598290677035,0.07952664370687994
MDLZ,0.005709193439063468,0.07555920485992072,0.06597979864438905,0.07303109611459287
MDT,0.008081760824890092,0.0898986141433231,0.07197180024682939,0.06600016780711161
MET,0.020559592547099496,0.14338616581490524,0.13175432189085076,0.1566816933313598
META,0.01657241406977115,0.12873388858327534,0.11101456542202814,0.10052003247366703
MGM,0.011792028643437284,0.10859110757072737,0.08662880195645076,0.08944825028236317
MHK,0.005875796412062105,0.07665374362718434,0.05990272378492496,0.06837155977523264
MKC,0.014649942733686663,0.12103694780391094,0.10603851951682723,0.0930182881881052
MKTX,0.1340212487470688,0.36608912678071825,0.3143099203913623,0.2356917203937502
MLM,0.025790311441523373,0.16059362204497218,0.13658022676746218,0.13840835415805566
MMC,0.021346229447169175,0.14610348882613713,0.12872708216927017,0.11027907166782758
MMM,0.00933022673318496,0.09659309878653319,0.08433926024957304,0.07762318662714397
MNST,0.006590074238063034,0.08117927221934818,0.06457287620037196,0.07469424244220198
MO,0.00887744283143294,0.09422018271810419,0.08222952184580608,0.0757178707167474
MOS,0.03892680842600889,0.1972987795857057,0.19032310339154057,0.28078581460411367
MPC,0.054976780360876006,0.23447127832823364,0.2176090651683386,0.3325200741522079
MRK,0.01030246591836558,0.1015010636316959,0.08081928250364527,0.07349854523434468
MS,0.038838981793786406,0.19707608123206227,0.17551295916827112,0.22575134289373358
MSCI,0.02772712866270977,0.16651464999425658,0.142951786898323,0.12529150226115054
MSFT,0.006874961041622606,0.08291538483069717,0.06764557638447763,0.06532548786867944
MSI,0.005019090212425264,0.07084553770298638,0.06078876881732125,0.06115167475208686
MTB,0.009251951623508762,0.09618706578074186,0.08720125308898465,0.09403388663677312
MTD,0.025714164440745382,0.16035636701031045,0.13593914274066107,0.11957198763400476
MU,0.05324698763397529,0.23075308802695424,0.1936752217553539,0.312640821189076
NCLH,0.08920494129645208,0.29867196268892077,0.2755770937460731,0.4257627604294866
NDAQ,0.01746630505597364,0.13216014927342373,0.11759252147479679,0.1041942014655486
NEE,0.028426192361229587,0.16860068908883377,0.154367006256373,0.13070674784391753
NEM,0.6026576744222705,0.7763102951927602,0.6800464752074146,0.3796455352461336
NFLX,0.019636672715410596,0.14013091277591322,0.1246235562172549,0.16739904629294464
NI,0.04348670152776597,0.20853465306218527,0.1859823468883254,0.1523009028608128
NKE,0.023087161345897007,0.15194459959438178,0.13627229932384222,0.16559351659922925
NOC,0.02335510300712449,0.15282376453655527,0.12931904394378582,0.11111163047068669
NOV,0.02560263360800952,0.16000822981337404,0.146647433755927,0.18615933332951956
NOW,0.02637456066990731,0.1624024650980006,0.13581566802584272,0.18629796457124634
NRG,0.018293105040479207,0.13525200568006082,0.11469657167943585,0.1864375650759823
NSC,0.008336815010091266,0.09130616085506643,0.07349173237051546,0.08195005123981838
NTAP,0.03951410409338638,0.19878154867438372,0.17598214322538627,0.23765897673627562
NTRS,0.00926288114035669,0.09624386287112904,0.0810352602535014,0.0910929354165837
NUE,0.041893081073206585,0.20467799362219327,0.1690664987433549,0.1412850055547176
NVDA,0.6831816432450264,0.8265480283958255,0.6232609053324781,0.34026270597426017
NVR,0.002677888923697991,0.051748322907104835,0.037325388184913585,0.03977050524667561
NWL,0.012832439983010618,0.11328036009393075,0.09213038547036854,0.0934862051394228
NWS,0.017598712729916758,0.13266013994383075,0.11599584979008078,0.14511875362339288
NWSA,0.022600324285876786,0.1503340423386426,0.1342254989449683,0.17273507681301933
O,0.07149866825459772,0.2673923489081124,0.24207401346514168,0.1877423797496819
ODFL,0.012189898323318472,0.1104078725604224,0.08318786857110545,0.08408872463002437
OKE,0.12696775988935166,0.35632535678695626,0.3227779689519709,0.3084016775954885
OMC,0.012267203782946752,0.11075740960742424,0.10142635919523389,0.0919307271354398
ORCL,0.0020215022014221976,0.04496111877413859,0.03600546257246323,0.038050687233708226
ORLY,0.0020489570400849836,0.04526540665988746,0.0352112804330007,0.03719146847667871
OXY,0.00329500517591278,0.05740213563895319,0.04531341732351888,0.04908221080149099
PAYC,0.024305170603651075,0.15590115651800365,0.1293354923526371,0.15608014268862028
PAYX,0.008389988974063652,0.0915968829931655,0.07383492091563305,0.0695662538989439
PCAR,0.0066024235325661046,0.08125529848918225,0.065244973381191,0.0661775185414565
PEG,0.004503723461443883,0.06710978662940215,0.058414107463700515,0.05675578125940037
PEP,0.002010049444925282,0.044833574973732374,0.03518743263524018,0.03371689580672407
PFE,0.004647121044888693,0.06816979569346451,0.05738140893711633,0.0626489042295794
PFG,0.026011890965122686,0.161282023068669,0.14175555261947428,0.17216060715212503
PG,0.010476695578443324,0.10235573055986324,0.09247269266661377,0.08348332532873083
PGR,0.0015314633501028179,0.03913391559891264,0.028921619221264787,0.029137635363793008
PH,0.019195578637170703,0.13854810946804977,0.11099784286341495,0.09929892711905958
PHM,0.0070387987549233606,0.08389754915921777,0.0729570239650962,0.08377899738577065
PKG,0.028354900451385154,0.1683891340062807,0.14145144692512146,0.14448881296981003
PLD,0.028641414700616964,0.16923774608702682,0.1421763069288309,0.12112770367770034
PM,0.014549034074697037,0.12061937686249684,0.10643225636653549,0.09438067908501445
PNC,0.009487186444632234,0.09740218911622178,0.08660295961039004,0.0936363229580307
PNR,0.010117571594576071,0.10058614017137785,0.08315397562376556,0.09009213281371273
PNW,0.022808123070182706,0.15102358448329423,0.13514203277021,0.11523843222957643
POOL,0.020384984127568156,0.14277599282641376,0.12097114574093601,0.1055800834584862
PPG,0.003946469835578897,0.06282093469201884,0.05147747139299072,0.05455954641773836
PPL,0.006497561224469621,0.08060745142026028,0.06807799466437962,0.062224617320673595
PRGO,0.11891239287947852,0.34483676265659163,0.3160374518032153,0.5976212485018403
PRU,0.015147312042164492,0.12307441668423415,0.10400611296014431,0.11860822772645464
PSA,0.008322916098261765,0.09123001752856219,0.08025446756029427,0.07955881624436144
PSX,0.00810761679439391,0.09004230558128723,0.0802356011433372,0.09338488807291945
PVH,0.013418130404978097,0.11583665397868714,0.0907174304308929,0.12599471260464565
PWR,0.019856712938559198,0.14091384934973283,0.10434962660539009,0.11301001087075775
PYPL,0.005148659945684792,0.07175416326377719,0.06111918884142953,0.060245259386701125
QCOM,0.015820989165796252,0.12578151360910017,0.11057708786144158,0.11499830284519913
QRVO,0.010844595102208093,0.10413738570853454,0.07756004598513862,0.09999498985920935
RCL,0.05117860120555387,0.2262268799359481,0.2147204026874897,0.28520896712131283
REG,0.019180767114972522,0.13849464652098478,0.11869019336263202,0.10286855438647333
REGN,0.08091640507692938,0.28445809019419604,0.27045653019996213,0.40865009574280875
RF,0.022598217321972446,0.15032703456787952,0.11244451472170862,0.12064317468703244
RHI,0.05758035962736218,0.2399590790684157,0.23048143325373951,0.3060228190848631
RJF,0.016769741875423332,0.12949803811418661,0.10450213431419826,0.11867955660831324
RL,0.033163609805294515,0.18210878563456107,0.17153244596116585,0.23850744489103887
RMD,0.008321457687301755,0.09122202413508348,0.06629189838263609,0.06163968545817721
