,mse,rmse,mae,mape
GILD,0.052448854464033155,0.22901714884268634,0.21470870668192932,0.2911962819451817
GIS,0.014120011995020347,0.11882765669245669,0.09471033486083642,0.0824501778737778
GL,0.010355528628731906,0.10176211784712377,0.0785459725360745,0.07558986777745884
GLW,0.03605726891557592,0.1898875164816685,0.1579275336130437,0.13032953473068545
GM,0.012394254142701447,0.11132948460628679,0.10159728013950443,0.11721385908736305
GOOG,0.002298447287961163,0.04794212435803365,0.039350409152594,0.041720284437161394
GOOGL,0.002640029880665573,0.051381221089670234,0.04243386152848104,0.04495933030046963
GPC,0.010600805896795046,0.10296021511630134,0.09203514397120006,0.08405824976098956
GPN,0.0072401829174007825,0.08508926440744909,0.07106128747665022,0.07552053983598774
GRMN,0.08128416796657871,0.2851037845532372,0.2453627142421409,0.1874919399161829
GS,0.027268527658441972,0.16513184931575728,0.15451465807716938,0.1788918982281775
GWW,0.009891258853222422,0.09945480809504598,0.08957077477992123,0.08195764334520712
HAL,0.04299640274882044,0.20735573960906034,0.1728942546146591,0.15242053763437102
HAS,0.010515746186552117,0.10254631239860416,0.09487299676067242,0.08970791106890834
HBAN,0.023406317905975686,0.15299123473577067,0.14389893966696263,0.16928041678790415
HBI,0.026256026059762384,0.16203711321719597,0.1441665074337067,0.18643131902225418
HCA,0.007526551707135341,0.08675570129470075,0.07709721975710766,0.07333223906864178
HD,0.0019838496606638663,0.04454042726180191,0.033622682176335975,0.0350026930486974
HES,0.012196465006017787,0.11043760684666155,0.08549071747490646,0.11060028299785027
HIG,0.004671370770591654,0.06834742694931284,0.05657124735396895,0.06487412333383465
HII,0.06162795196384098,0.248249777369167,0.21503333376944114,0.17289048926258838
HLT,0.008466966463480722,0.09201612067176447,0.07187400782179121,0.08508492369773014
HOLX,0.010410303098220343,0.10203089286201676,0.08835801492252945,0.10302005947554449
HON,0.00830538604222705,0.09113389074448128,0.08199395537256209,0.07460402868009024
HPQ,0.017607043031757905,0.13269153338385198,0.11451461294305379,0.12169297801458583
HRL,0.007349603254893203,0.08572982710173398,0.07003324600230022,0.07221140113333015
HSIC,0.00549230467212647,0.07411008482066708,0.06563222939594068,0.06337721273659261
HST,0.006814421454343315,0.08254950911025041,0.06466001603795152,0.06730210985634673
HSY,0.012337620290082781,0.11107484094106451,0.08379921466778614,0.07622354373574736
HUM,0.004315309896050345,0.06569101838189408,0.05251711830064906,0.05347300324409453
IBM,0.012885633204879794,0.11351490300784207,0.09965699633704277,0.09344401087473629
ICE,0.0041927770744690125,0.06475165692450667,0.05373075264910148,0.05416860011488053
IDXX,0.1375479398791018,0.370874560841131,0.30743264731846887,0.21981098720325684
IEX,0.014946990502849596,0.12225788523792482,0.10373102057692458,0.09135303431405331
IFF,0.008019209733915431,0.08955004039036181,0.07077230835332164,0.06679800462425012
ILMN,0.027749117794873865,0.1665806645288518,0.1420643936971019,0.19556121878156268
INCY,0.06582225001690664,0.25655847290024675,0.24222559622766895,0.3713065664322534
INTC,0.006726591463282156,0.08201580008316785,0.06904233226266973,0.07404624256252493
INTU,0.007837870965926875,0.08853175117395383,0.07381491126963828,0.06935171248440118
IP,0.024516297286641425,0.15657680954292505,0.12232353823447245,0.11019172980301456
IPG,0.001867679407488902,0.043216656597762186,0.03078134871790565,0.032475701134080416
IPGP,0.004678826020233904,0.06840194456471178,0.06033486680359072,0.06420783368600631
IQV,0.006469659983641324,0.08043419660592951,0.06905743398687264,0.0697571636679731
IRM,0.05488839543642671,0.23428272543323955,0.20719536387007315,0.17423811987425133
ISRG,0.041075822504129646,0.20267171115903088,0.18613414977025663,0.1575831285241554
IT,0.004291288871400196,0.06550792983601447,0.05621333604173998,0.056488251488044455
ITW,0.04639357286688781,0.21539167316051894,0.18747534160070164,0.15115254703889114
IVZ,0.013245510650940004,0.1150891421939533,0.09812808534859999,0.11458124798478055
J,0.040931903873636245,0.20231634603668644,0.17000691196054232,0.1440340172871039
JBHT,0.013497661065346485,0.11617943477804703,0.09005568290746054,0.08024390108739296
JCI,0.04539704908537904,0.2130658327498312,0.18364766812662953,0.15380283682297174
JKHY,0.006258597088911697,0.07911129558357452,0.06973698398482694,0.06405545539728322
JNJ,0.015391684386173108,0.12406322737287269,0.1110949290728766,0.09795172991155589
JNPR,0.03514257501533804,0.18746352982737213,0.17616407281501328,0.23456008777863654
JPM,0.01530685278814417,0.12372086642173248,0.08974534016188018,0.08619876486090754
K,0.008107867337317186,0.09004369682169422,0.07406308699532788,0.06844508204596528
KEY,0.031419617039783514,0.177255795504078,0.14216885801805104,0.14075600974647878
KEYS,0.01256176119048575,0.11207926298154244,0.09039785159349063,0.1067155501148406
KHC,0.018353341483633958,0.13547450492116203,0.11982978235995488,0.10636040432724239
KIM,0.009988243361110621,0.09994119951806973,0.08485518473215523,0.0774311141334424
KLAC,0.008629773639614934,0.092896574961701,0.078122738347139,0.0718030727532208
KMB,0.004929470413773677,0.07021018739309615,0.061146642224597696,0.06244503800377535
KMI,0.010355601639143596,0.1017624765772905,0.083473145128091,0.1491921368134835
KMX,0.012553277824782211,0.11204141120488537,0.09653892078792371,0.11250312860876545
KO,0.0020125404788811432,0.04486134727001791,0.037775120886510805,0.03730930654062178
KR,0.022855435642031584,0.1511801430149859,0.13367396958465513,0.16941533168245224
L,0.008255101101805011,0.09085758692484085,0.06815878931441109,0.0613271228634522
LDOS,0.019208213036523713,0.1385936976796698,0.118365904462288,0.12843978937009418
LEG,0.009945383986015329,0.09972654604474843,0.08770982262868378,0.08214390377856072
LEN,0.017561524349437706,0.132519901710791,0.12056175090208228,0.1440808225676475
LH,0.005665563174987393,0.07526993539911797,0.06074028052235504,0.060773043269229006
LHX,0.013076413047535077,0.11435214491882116,0.09357720361051572,0.09029740637596853
LIN,0.0037969271904149835,0.0616192112122103,0.05174460135411974,0.0504560486654168
LKQ,0.011613642725643218,0.10776661229547498,0.09162499560286397,0.0853066376520603
LLY,0.01227302290496962,0.11078367616652564,0.0981275101977703,0.11344924724597745
LMT,0.011075369943689224,0.1052395835400788,0.08970761028088929,0.08041306855424808
LNC,0.03885133600193422,0.19710742249325422,0.1835376004954754,0.23332299532457848
LNT,0.04578855838213866,0.21398261233599955,0.2038098182555373,0.16888084119578237
LOW,0.004650393158605649,0.06819379120276016,0.05375959336055784,0.05742640775305609
LRCX,0.052867393034368874,0.22992910436560413,0.18774813360613962,0.15334837227697715
LUMN,0.012184727217915962,0.11038445188483731,0.09409014878474518,0.08838320965195264
LUV,0.014246521911105675,0.11935879486282389,0.10220798816429526,0.12851797420693323
LVS,0.03186536379632752,0.17850872190547867,0.1425320479455692,0.1257897939865279
LYB,0.013740121132219642,0.11721826279304622,0.10643193608354821,0.12699708310134758
LYV,0.009421457934598957,0.09706419491552462,0.07511118741429343,0.09375720543181605
MA,0.00461688030826245,0.06794762915851038,0.05338922354176521,0.05832177051661439
MAA,0.01084313491788688,0.1041303746170486,0.08913058250376008,0.08127739001992564
MAR,0.006200401450856332,0.07874262791434086,0.0662215918615647,0.07323351622354465
MAS,0.013965789648437126,0.11817694211832157,0.09876567272973387,0.09130808041543528
MCD,0.003356084799024215,0.05793172532407623,0.046930919243349974,0.045337906616052276
MCHP,0.04690938827020004,0.21658575269440056,0.17022364568223314,0.13716361150677867
MCK,0.02861300185878474,0.16915378168632453,0.13808434160748,0.18111715687791258
MCO,0.0053865452814639255,0.07339308742288966,0.062441393115421504,0.06799841163664666
MDLZ,0.004923447317590067,0.07016728096192745,0.056764469783983446,0.06285763894085843
MDT,0.006767316832199969,0.08226370300563894,0.06753156981343587,0.06332952825896662
MET,0.016671920685085096,0.12911979199597984,0.11883164065260562,0.13863054829371754
META,0.01333430529513467,0.1154742624792844,0.09873907081987794,0.0884796581214275
MGM,0.015799972880186305,0.1256979430228924,0.10085216148404774,0.09998894570256081
MHK,0.004105532674766985,0.06407443074087342,0.0457462690264431,0.04932400787638555
MKC,0.01473525924200003,0.1213888761048558,0.10648889162632603,0.09387948432092118
MKTX,0.13088196189260004,0.36177612123052016,0.32141959915320745,0.23952543131560547
MLM,0.06199585795196499,0.24898967438824646,0.21363839974423543,0.1778644941173658
MMC,0.024956319291438055,0.15797569209039108,0.14362383298431286,0.12221626019712467
MMM,0.01077855306793177,0.10381981057549551,0.09229618589268351,0.08314019962195816
MNST,0.009924796078983913,0.09962327077035722,0.08052395476165607,0.09431358731450651
MO,0.010339719667742848,0.10168441211780126,0.09022225510970185,0.08229559498812561
MOS,0.02011091587619158,0.14181296088930512,0.12905542468730632,0.1729177147226785
MPC,0.055046219701670625,0.23461930803254583,0.21802143865378995,0.33235112871031486
MRK,0.011655105495438947,0.1079588138849207,0.08913390183010363,0.08040027422044925
MS,0.03688118707793709,0.19204475279980207,0.17154079661880314,0.20832862919690673
MSCI,0.017894400391527288,0.13376995324633736,0.1126767926752559,0.10022633496564096
MSFT,0.005451039332990212,0.07383115421683595,0.06295336457377602,0.06219531027431613
MSI,0.007692131296517576,0.08770479631421292,0.07218828338640462,0.06859017410829726
MTB,0.012895980643171106,0.11356047130569293,0.09375379829484214,0.09355388949937553
MTD,0.022928133734414373,0.1514203874463884,0.1295320494876292,0.11293754045694242
MU,0.04274797674639631,0.2067558384820035,0.18165676448929524,0.26684423248089795
NCLH,0.08394857706795182,0.289738808356685,0.2736534878528902,0.42404105415242954
NDAQ,0.015784083766144697,0.1256347235685449,0.11439383590044822,0.10105491204906747
NEE,0.028375411587562713,0.16845002697406347,0.16046484588716095,0.13764703547030027
NEM,0.644564193765178,0.802847553253529,0.7382173826352484,0.41193524150214766
NFLX,0.02397129977248648,0.1548266765531266,0.13647406314731927,0.18303232087188415
NI,0.041411218284215304,0.20349746505599353,0.18778908578000308,0.15421799693788937
NKE,0.027889014379768495,0.16700004305319355,0.15078035561599556,0.1853717893410795
NOC,0.021945570279948017,0.14814037356489965,0.1282482849780496,0.1091629497694602
NOV,0.011982173356338359,0.10946311413594242,0.09255550972896742,0.11435450408174425
NOW,0.036104977465877,0.19001309814293593,0.1667039826277263,0.22599322394999152
NRG,0.01675813708952854,0.12945322355788805,0.10522760215473591,0.11712863862090618
NSC,0.011820053457576453,0.10872006924931778,0.08505862805288067,0.08933699936580711
NTAP,0.0251277396282875,0.15851731649345915,0.15035449113152566,0.18868006010022625
NTRS,0.01246507589155091,0.11164710426854299,0.09232231689703246,0.09793722961672638
NUE,0.06592952699415729,0.25676745703877135,0.2148629072306001,0.17025308065051104
NVDA,1.0182808456722543,1.0090990266927495,0.7530877780876801,0.3599297092614534
NVR,0.002892067032705032,0.053777941878664644,0.03850851357662899,0.04070107227478638
NWL,0.01217759980618045,0.11035216267106164,0.08790510697387467,0.08798104429473051
NWS,0.01914325915128362,0.13835916721086328,0.12205094293536853,0.15336564397103775
NWSA,0.02172085671167843,0.14737997391667035,0.13136460359175095,0.17003641222228844
O,0.05857385466514277,0.2420203600219262,0.22213952069691764,0.1797411399615775
ODFL,0.02574915335214484,0.16046542727997468,0.11827957052511699,0.10202060554096273
OKE,0.26044988647980666,0.5103429106785031,0.44003510896698195,0.33955912674170197
OMC,0.010875489674121252,0.10428561585435094,0.09576665756739601,0.08721159520057152
ORCL,0.001728032729773617,0.041569613057780765,0.03372304066167033,0.03423911860377634
ORLY,0.001708436126195505,0.04133323270923175,0.03408089732463187,0.03473168918436018
OXY,0.0025418746550322615,0.05041700759696336,0.042130353212409946,0.04339511553735667
PAYC,0.023643522510341866,0.15376450341461084,0.12781355245494005,0.14785911534258725
PAYX,0.008541483040328392,0.0924201441263126,0.07210761186211338,0.06619954851931827
PCAR,0.022339762869938443,0.14946492187111476,0.12368379050372755,0.10935231581782683
PEG,0.009625918744947573,0.09811176659783256,0.0872632817302251,0.08372291332961673
PEP,0.0019624378631949665,0.04429941154456757,0.03651795844957831,0.034883468776810304
PFE,0.004008372848460827,0.06331171177958173,0.05312486809662659,0.056779968802888145
PFG,0.02076886113562027,0.1441140559960071,0.12810600732315336,0.14559874249273566
PG,0.007191358410570335,0.08480187740003363,0.07552646207848698,0.07016474624745694
PGR,0.0029314441298098678,0.05414281235593389,0.04177017880324706,0.04055155576927417
PH,0.03841047080998017,0.19598589441584863,0.16058271464862686,0.13344703296754448
PHM,0.005262936827273226,0.07254610139265394,0.05397183248208855,0.05443962945676257
PKG,0.03680262145133468,0.19184009344069525,0.16130326726709188,0.15351947502103241
PLD,0.03013284809536393,0.17358815655269783,0.14937386897250737,0.12654324761707025
PM,0.011590318796041806,0.10765834290031501,0.0962338642322459,0.08595773177467154
PNC,0.01430128663937124,0.11958798701947967,0.10326623252833507,0.10606528286077152
PNR,0.010326856632606988,0.10162114264564726,0.08532513704314466,0.0861834959304611
PNW,0.02829894015910004,0.16822288833300908,0.15873700129517454,0.13491231051377459
POOL,0.023238241856128838,0.15244094547111953,0.12848500102679408,0.10901903699550855
PPG,0.004861282226300741,0.06972289599766164,0.05661855031853245,0.06008657129920391
PPL,0.006049108823487671,0.07777601701995077,0.06720709726992176,0.062042020002296555
PRGO,0.12483473338165264,0.3533195909961018,0.3268252068925688,0.5790209848896265
PRU,0.02003564551772171,0.14154732607054685,0.11976293508076861,0.12814794139407082
PSA,0.008443253061759937,0.09188717571979202,0.07823009429862017,0.08436683640875776
PSX,0.006419133425667176,0.0801194946668236,0.06734696010046877,0.07813777756634706
PVH,0.01821200315363019,0.134951854946978,0.11513798628263394,0.1165932914356888
PWR,0.07431359748817293,0.27260520444073133,0.21050569169547748,0.17022598509616713
PYPL,0.0044262108420470075,0.06652977410187869,0.056898057321019,0.055205828371976566
QCOM,0.023712933093291054,0.15399004218874365,0.12060720551828472,0.11399081425181776
QRVO,0.009809931392906668,0.09904509777321979,0.0719945996236554,0.09205396622709115
RCL,0.05170049494569197,0.22737742839976877,0.21848881114431362,0.3008818345941157
REG,0.015770722650821856,0.1255815378581655,0.10746225517507803,0.09456884894785153
REGN,0.09045448045318626,0.3007565135673478,0.2942494780535238,0.44832266927789993
RF,0.040994017086873044,0.2024697930232385,0.14631196813400765,0.13968930888878348
RHI,0.03717582696507456,0.19281033936247963,0.17738325991631576,0.23714240369988757
RJF,0.022783981920886157,0.15094363822594895,0.12370618550799846,0.1357525901366609
RL,0.030322780343162856,0.1741343743870315,0.1644084871564001,0.2310611429890338
RMD,0.008948870518289747,0.09459846995744566,0.07152324199501779,0.06590350399856544
ROK,0.02005770864868875,0.14162524015403732,0.11769169131497706,0.10367061848002228
