,mse,rmse,mae,mape
AVGO,0.010371804448686447,0.10184205638480817,0.08470797248322741,0.08463101618032005
AVY,0.014610471965738246,0.1208737852709935,0.09746581893938953,0.08588735092816359
AWK,0.09831974216892446,0.3135597904211005,0.26877841798748203,0.20414079039916583
AXP,0.03991073639408559,0.1997767163462389,0.17387828207828832,0.22686791386872007
AZO,0.00752567970825826,0.08675067554929045,0.08037724695195538,0.07776523462376386
BA,0.010310449193535834,0.10154038208287298,0.08699682792333946,0.09896331732965123
BAC,0.03288168954317829,0.18133309003923773,0.15306666161241123,0.2004806657909989
BAX,0.008680592608387007,0.09316969790863877,0.07247230062560729,0.07181875812305959
BBY,0.008771755849403142,0.09365765238037489,0.07939425837197808,0.08666840574042378
BDX,0.007117945750391685,0.08436791896444812,0.06515772455129758,0.06105141405377552
BEN,0.05902677834327829,0.24295427212394988,0.23356390147166767,0.330239715806485
BIIB,0.06537400302149608,0.2556834038835843,0.24733662374854168,0.38217016853665214
BIO,0.008400226663699181,0.09165275044263091,0.08187477459814956,0.09116259455060567
BK,0.013488714256978245,0.1161409241265896,0.09992675840601448,0.11827600926211092
BKNG,0.005811058079764313,0.07623029633790172,0.06291315539402495,0.06745593605738857
BKR,0.053735971165108226,0.23181020504953664,0.2159909919585233,0.3068630784275538
BLK,0.004349884376505191,0.06595365324608782,0.05271984284668132,0.059506341157984845
BMY,0.003907058066285667,0.0625064641959987,0.05367019493847716,0.05639488870132998
BR,0.012920320644778731,0.11366758836527997,0.08905007449296935,0.08158919054872539
BSX,0.021179522665529457,0.14553186134152707,0.10196235917481816,0.08667194439606256
BWA,0.10432612669840795,0.32299555213409353,0.30732658480285924,0.5381166426252236
BXP,0.0028019501842084576,0.05293345052241028,0.03917989303160088,0.040645039851661395
C,0.044593159464029045,0.21117092476008398,0.1850771930222916,0.25473550444065074
CAG,0.0024616741546922643,0.04961526130831384,0.04013584642358793,0.0408129478862959
CAH,0.005837640014625514,0.07640445022788603,0.063374317139788,0.0704059528591801
CAT,0.018747067341414434,0.13691993040245978,0.12048788556899416,0.1509875533650221
CB,0.011942975423774179,0.10928392115848598,0.09577173132199703,0.08666719965834326
CBOE,0.008278583940571693,0.09098672397977461,0.07851140402444663,0.07439401829098295
CBRE,0.052848730145729106,0.22988851677656522,0.2033144384832886,0.27464807091664595
CCI,0.00844989067192847,0.0919232868860142,0.07136561638590923,0.06510825442279537
CCL,0.004404715384087128,0.06636802983430447,0.056015620997126744,0.06131616836694653
CDNS,0.011736157144659903,0.10833354579565788,0.09450817254953184,0.08835623007457435
CDW,0.01639972982109502,0.12806142987291302,0.11406269073886494,0.10635004101159905
CE,0.004694923388095071,0.06851951100303527,0.05450727156505773,0.06270976310852446
CF,0.1959141518326533,0.4426219061825265,0.4058250085373738,0.8543759758623967
CFG,0.03301077959814504,0.18168868869069707,0.16001286629331,0.20654244876356032
CHD,0.006238829229930769,0.07898625975402791,0.06414305043909378,0.06102571541004693
CHRW,0.005877728751364496,0.076666346928522,0.0697078516130988,0.06868042790626898
CHTR,0.019448695793812948,0.1394585809257105,0.10592998366894567,0.09423989375325606
CI,0.013357115481224448,0.11557298767975348,0.10464640550917717,0.13241261598885962
CINF,0.051057736394878504,0.22595959018125011,0.1931255369767947,0.15908224315482894
CL,0.0020061846265627173,0.044790452404086266,0.036348078520572875,0.03579341489513146
CLX,0.01940815977424487,0.1393131715748546,0.1327921531975438,0.12207643960665354
CMA,0.031626977968002776,0.1778397536210697,0.16046655138378912,0.21357180766761702
CMCSA,0.002766008885340342,0.05259285964216381,0.04365785960589671,0.04688780196339305
CME,0.0018242493362655575,0.04271123196848292,0.032479738308628506,0.03309129278586999
CMG,0.07579289472967714,0.2753050939043394,0.2485531571320069,0.4103839797154961
CMI,0.03859261898361563,0.19645004195371307,0.1778833704453262,0.24500425739790221
CMS,0.035141320382729914,0.18746018345966142,0.16039562116073006,0.1367080294021741
CNC,0.02946834593801159,0.17166346710355,0.16286827473472626,0.21944426875516512
CNP,0.015009568277269892,0.12251354324020627,0.09938524440952051,0.09303518877715697
COF,0.03384089246568708,0.18395894233683524,0.16913927408341495,0.22368831697498204
COO,0.028417848581478423,0.1685759430686313,0.1503437178852711,0.1925797196667893
COP,0.05332594445159942,0.23092410972351807,0.2057291568119052,0.31297999086076017
COST,0.007314474882335592,0.08552470334549891,0.0718898555314155,0.06625424137695198
CPB,0.0423787819518952,0.2058610743970195,0.17730925452956395,0.14574449200980805
CPRT,0.03191507480946127,0.17864790737498515,0.13031909571789482,0.10596438862754351
CRM,0.005555724314770795,0.0745367313126273,0.060041796711298785,0.061278909365750756
CSCO,0.00499897799384912,0.07070345107453468,0.05480242864841936,0.059882315095406015
CSX,0.03642434484468243,0.19085163044805886,0.18196103801246255,0.2452896790931674
CTAS,0.007013039139878711,0.08374389016446937,0.059338473703936065,0.05435513821614803
CTSH,0.008251929568074457,0.09084013192457648,0.08108422494519132,0.09323541554168699
CVS,0.00894384973776057,0.09457192891001309,0.0859223259835707,0.09945352973212089
CVX,0.006154712999966342,0.07845197894232077,0.06522089372892961,0.07442194926313866
D,0.0021085444328173184,0.04591888971673116,0.03520445681062377,0.03561849360674234
DAL,0.011974550745191794,0.10942829042433129,0.0961651501810985,0.10407368050464975
DD,0.0040671389523888775,0.06377412447371486,0.05050757534606629,0.05587249064319037
DE,0.025251915759105688,0.15890851380308635,0.15543048701410486,0.1891434653590642
DFS,0.010532172842674159,0.10262637498554725,0.0818047917884459,0.09516325312218618
DG,0.011324967549438304,0.10641883080281564,0.09390042700253709,0.09778843499911746
DGX,0.006502558651613854,0.0806384440054113,0.06887635017726258,0.07524769809237757
DHI,0.008542459114107373,0.09242542460874807,0.08099004304427565,0.08410978083438704
DHR,0.09210943847179665,0.3034953681224751,0.1530137755131889,0.10297872149235374
DIS,0.016180950387078875,0.12720436465420074,0.11321572771281017,0.1384820532984988
DLR,0.11075716850887608,0.3328019959508598,0.270003602686532,0.19598725757498336
DLTR,0.010060741387593329,0.10030324714381549,0.08092158677000182,0.08583329807114022
DOV,0.008132654553496656,0.09018123171423562,0.07658718571693224,0.09548104778893712
DPZ,0.01280345786377291,0.11315236570117705,0.08357344049335479,0.07625582971406777
DRI,0.002118997102356075,0.04603256567209865,0.036290466757162826,0.03959480955364528
DTE,0.015231416142556986,0.12341562357561131,0.10065716445504458,0.09126206095453493
DUK,0.005661464005205014,0.07524270067724187,0.061518636074490624,0.058794052931303444
DVA,0.016197865752059108,0.12727083621968982,0.11514502472527005,0.13681099022003038
DVN,0.12564942526145698,0.35447062679643426,0.3326766593438675,0.7231971093227441
DXC,0.12668422565034976,0.35592727578867817,0.23008063904652132,0.1542404660249379
DXCM,0.020396388263676464,0.1428159244050763,0.11689352606459075,0.16463222462122762
EA,0.005154725443704926,0.0717964166494744,0.05862562077599419,0.0646567060272466
EBAY,0.010706134470418446,0.10347045216108049,0.09196225194538662,0.1053103414268134
ECL,0.002722715874946557,0.052179650007896344,0.04080038368687869,0.04298706209174893
ED,0.027368687526125205,0.16543484374860457,0.14404692065166977,0.12812473343632688
EFX,0.020569028337102575,0.14341906545889418,0.11400301884168608,0.09897505801262349
EIX,0.024687360339568087,0.15712211919258245,0.1251974431693415,0.10675591327712083
EL,0.00183288919290052,0.04281225517186078,0.0344787692925592,0.03620566171935188
EMN,0.015391291259305825,0.12406164298164774,0.11239481992578769,0.13761024036998476
EMR,0.009781228884099158,0.09890009547062711,0.08295484312928164,0.10581490566188989
EOG,0.012730811390629449,0.11283089732262812,0.0928144921059316,0.11517229923405438
EQIX,0.06280363130510044,0.2506065268605358,0.2175537334760837,0.17542700942560052
EQR,0.0035405000840639735,0.059502101509643954,0.049143737023161146,0.04770352231850887
ES,0.016580785900382193,0.12876640051031243,0.11389851617938455,0.10338298490248185
ESS,0.001956977768434259,0.04423774144816006,0.033602858790440185,0.03450593563011577
ETN,0.018501302467503197,0.1360194929688506,0.1214617435183022,0.1581432079243921
ETR,0.007038454548036087,0.08389549778168127,0.07225825524109161,0.07126258704613848
ETSY,0.11926699186294977,0.3453505347656925,0.32357133562343116,0.7716492636123674
EVRG,0.0927145482562489,0.3044906373868479,0.25994031661140843,0.20303720916895635
EW,0.06360607652552018,0.25220245146611914,0.19837306826858847,0.15809469114885483
EXC,0.008415075241849158,0.09173371921953867,0.0774581887786551,0.08547415561399666
EXPD,0.0022382554319721848,0.047310204311249646,0.0377395361676312,0.03909645053647999
EXPE,0.007487465234569558,0.08653014061336985,0.07362270928301043,0.08062328971978087
EXR,0.039309671452801724,0.19826666752836122,0.1872236104783034,0.1658906455085005
F,0.011475072508456053,0.1071217648680979,0.09269428882478356,0.10672867499457646
FANG,0.011890122329023475,0.10904183751672325,0.09038133582592321,0.0928403892936498
FAST,0.0052906786007657835,0.072737051086539,0.061237261818068704,0.06100892196412782
FCX,0.12324841855212396,0.35106754129671963,0.3298832614054591,0.8597410551899359
FDX,0.01824071968037332,0.1350582084894262,0.12078640229637051,0.1513305535797169
FE,0.002351442279618754,0.048491672270800826,0.042345090564323874,0.04556920628976593
FFIV,0.030883084405873663,0.17573583699938286,0.15363056156866808,0.20367267090079555
FIS,0.008654827329988513,0.09303132445573647,0.08046833551418955,0.08281026303498944
FITB,0.023609687015272888,0.15365444027190653,0.1306985667147607,0.16102219109243765
FLS,0.01936509111963003,0.13915851076966163,0.12766702572985836,0.1674167480206708
FMC,0.04022673156958057,0.2005660279548373,0.18790332399243037,0.2728915344290974
FRT,0.015907987419289688,0.12612687033019446,0.1132423000340937,0.0999538618822442
FTI,0.06398340606110951,0.2529494140359086,0.23393974099593576,0.37265697423756194
FTNT,0.06409538806284923,0.25317066983133973,0.22912308267396592,0.36472368542659195
GD,0.004185211472342457,0.0646932104037391,0.0539647498878969,0.05993810991722026
GE,0.016010763425152997,0.12653364542742376,0.11765041871550816,0.10515648656693705
GILD,0.0465864133602152,0.21583885970838337,0.19374784477652723,0.26339532205602667
GIS,0.010952965617568741,0.10465641699183448,0.07344963075109304,0.06523867727329899
GL,0.005051381181215413,0.07107306931050195,0.052475633742914585,0.05991682890690828
GLW,0.005246715941596885,0.07243421802985717,0.062106231762219556,0.06958421159185482
GM,0.007092374515846546,0.08421623665212395,0.07715299929803818,0.08884590145075652
GOOG,0.03488996880694593,0.18678856712054387,0.17766887521104305,0.1635605424691321
GOOGL,0.029413814360219698,0.1715045607563242,0.16301855702629656,0.1534421448482374
GPC,0.004895017479573464,0.06996440151658173,0.05853835371685481,0.057539315729829996
GPN,0.05220154995550486,0.2284765851362123,0.19993476826994613,0.1669977859975764
GRMN,0.01769702345196778,0.13303015993363226,0.1149221202130377,0.1364393207823098
GS,0.049710641005013656,0.22295883253420049,0.20454907464238783,0.2765548131927638
GWW,0.00965812424187827,0.09827575612468352,0.08437010672965943,0.09848430990017236
HAL,0.02065435700310509,0.14371623778510587,0.11587175407186337,0.15299646774282455
HAS,0.003928164632338477,0.06267507185746561,0.05099929260482451,0.053948313820734735
HBAN,0.024783084014565863,0.15742644001109174,0.13202806493532562,0.16281051804138078
HBI,0.02115889101682302,0.14546096045614101,0.12902695097446695,0.1600715011748929
HCA,0.032792162453947234,0.18108606366572563,0.16932931907275667,0.222844133314225
HD,0.013132352917819392,0.11459647864493652,0.10522139881461902,0.09790227612616006
HES,0.0344191086260363,0.1855238761616313,0.15663269299581778,0.22496393213569088
HIG,0.0040993354690385935,0.06402605304904085,0.05250458677620111,0.05991757880543653
HII,0.0442643125711538,0.21039085667194238,0.16554621501647795,0.134855474593504
HLT,0.04581083377908009,0.21403465555624418,0.1976874010007519,0.27120858936627623
HOLX,0.009592347171130059,0.09794052874642886,0.08193667089871852,0.09908034067539669
HON,0.00346187176572139,0.05883767301416151,0.04843957996764916,0.04655610998999578
HPQ,0.02217302707263364,0.14890610152923098,0.12292474762452596,0.16559133593430075
HRL,0.0756335076443116,0.27501546800918597,0.2487864249202693,0.20035427009633988
HSIC,0.012329157644051948,0.11103674006405244,0.09586850274035269,0.08536338149061382
HST,0.03552528323741823,0.18848151961775517,0.17705398856186172,0.23390753458107905
HSY,0.006982967979479911,0.08356415487204973,0.05714335323107592,0.052940781054058396
HUM,0.011422548592819612,0.10687632381785786,0.09558388415602533,0.11899442162379702
IBM,0.016815796015504023,0.12967573410435748,0.11579792609861705,0.14123350961745204
ICE,0.005595201504934285,0.07480107957064713,0.05973802705232707,0.05595983585548796
IDXX,0.030499834265251505,0.17464201746788058,0.12683095442700065,0.11338614883840044
IEX,0.004250134204636577,0.06519305334647685,0.05089193974318361,0.05053036009195327
IFF,0.005237805636721381,0.07237268570891495,0.05682923633712642,0.05466193206275292
ILMN,0.07110553285480481,0.2666562072309677,0.24879757491066898,0.39300068601390054
INCY,0.05891776535583044,0.24272981966752755,0.2072484218155959,0.3103235672365952
INTC,0.005862096783073798,0.07656433101042416,0.06173459500831708,0.063029254823955
INTU,0.00664688535288777,0.08152843278812472,0.07074106310427414,0.07927224814151053
IP,0.028464079327229993,0.16871300876704792,0.15617065402706704,0.20580294929255133
IPG,0.011078244595909021,0.10525324031073352,0.09433701196436609,0.08646647734955856
IPGP,0.007747473092223882,0.08801973126648298,0.07516744924732889,0.08933409637050561
IQV,0.011994405531286249,0.10951897338491741,0.09460972191499754,0.11376090929305151
IRM,0.018443350574543365,0.13580629799292582,0.11255063249289352,0.11752198184584255
ISRG,0.020900902332938714,0.14457144369805094,0.11236999975285393,0.1004841298654325
IT,0.002765496487366793,0.052587988052090306,0.04347210904498252,0.04379698803040215
ITW,0.011184599272136594,0.10575726581250385,0.0818233444103294,0.07601663433905499
IVZ,0.046793618625043304,0.2163183270669485,0.20338791008812315,0.2731641744625924
J,0.011633555705357746,0.10785896210031759,0.08433475904713396,0.08236540350844924
JBHT,0.00840657354463856,0.09168736851190877,0.07843245595604673,0.09080183531025963
JCI,0.011069098656303228,0.10520978403315553,0.09113251600141108,0.10178108787270557
JKHY,0.031219853335111767,0.1766914070777404,0.1649771723099195,0.1427749492483167
JNJ,0.012242322622005275,0.11064502981157931,0.08535745549867164,0.07455537957220586
JNPR,0.018246938411856827,0.13508122893968957,0.11954546592938296,0.13684545619512922
JPM,0.009581622290779416,0.09788576143024795,0.08424726534319774,0.09592817790126287
K,0.02153726355379659,0.14675579563954735,0.1330752699841202,0.11964980250132956
KEY,0.04153304525135029,0.20379657811491902,0.18931178966122997,0.2468552353476527
KEYS,0.021642240507270313,0.1471130195029329,0.12454392523005432,0.15660681740831653
KIM,0.024764335195273122,0.1573668808716533,0.13616590488211164,0.11912552138522463
KLAC,0.0531354053471646,0.230511182694386,0.21309654548630205,0.18109309653923264
KMB,0.0196982365568659,0.14035040632953616,0.12712962316112084,0.11302872985008523
KMI,0.18271497926190058,0.427451727405447,0.40165284720198524,0.9085397866592748
KMX,0.05275756867088133,0.22969015797565495,0.21400959340476858,0.3079326367838409
KO,0.00560679117971193,0.07487850946507903,0.06715040545787496,0.06256033710729694
KR,0.00496776795345843,0.07048239463481948,0.05453893567396256,0.05839843777487093
L,0.0024393085728527265,0.04938935687830655,0.04076978200070504,0.04447982253339205
LDOS,0.037745440439628235,0.19428185823598723,0.16343105993417611,0.13955519450844528
LEG,0.007390021945866762,0.08596523684528974,0.06938610052960165,0.0798115368448054
LEN,0.01262242778300324,0.1123495784727439,0.09396379821929585,0.11596527450348475
LH,0.004381454206520021,0.06619255401115763,0.04950062695040243,0.053888701270971236
LHX,0.0029801767256574818,0.05459099491360715,0.04540377103375713,0.046542232608395295
LIN,0.007702819248697955,0.08776570656411281,0.07577118061405347,0.08688237343154721
LKQ,0.005145067566323312,0.07172912634574125,0.0530021303709841,0.05836976405891412
LLY,0.007430635673915982,0.08620113499204046,0.07018720651801887,0.08080920276433175
LMT,0.021484147706778898,0.1465747171471905,0.1296786136728464,0.11620826287773145
LNC,0.06428885213000624,0.2535524642554401,0.22886625665004856,0.33294159307643983
LNT,0.030770836644507464,0.1754161812504977,0.1365136669917093,0.11358403708280256
LOW,0.006393340453287811,0.07995836699988194,0.06881346031310374,0.065802831275938
LRCX,0.01301818599561996,0.11409726550456833,0.09089580909186985,0.08643993472874738
LUMN,0.008128783564611069,0.0901597668841877,0.07696856076715101,0.09229329964536659
LUV,0.023233034122896727,0.15242386336429323,0.12824278515117063,0.11912689971266262
LVS,0.018480160550867538,0.13594175425846003,0.11823500471506974,0.148705802569579
LYB,0.02288498718520727,0.15127784763542634,0.13329877740593876,0.17126989367265405
LYV,0.025112108640240927,0.1584680050995813,0.13879597420970663,0.17718613211582204
MA,0.0035100273001450054,0.05924548337337628,0.04964669848497269,0.05326658137397768
MAA,0.046572303091220235,0.21580617018801904,0.19595880432653626,0.16697049816772586
MAR,0.013527106018020728,0.11630608762236277,0.10181356667945786,0.12101620788437358
MAS,0.03624200040867595,0.19037331853144746,0.1655354126298507,0.14862209295171788
MCD,0.044101077562445655,0.21000256560919833,0.19487728754398026,0.16033338919768206
MCHP,0.00891135035011474,0.09439994888830576,0.07107159591933253,0.07026648651941964
MCK,0.052806950747194686,0.22979762998602637,0.2176005455181106,0.2974920425874362
MCO,0.01910635903884538,0.13822575389139818,0.12462552085987837,0.14808349111720254
MDLZ,0.0023112162481280967,0.04807511048482465,0.038232556766612184,0.042207839314169805
MDT,0.0034376070660158886,0.058631110052734706,0.04160945087940774,0.04029463736718611
MET,0.04210418029008432,0.2051930317776028,0.18908766002183125,0.24794927174164488
META,0.037513174476450035,0.19368318067516868,0.1768663560920658,0.1561701738786017
MGM,0.009943013825746364,0.09971466203997466,0.08587968014139166,0.08696229648850229
MHK,0.005918232231194706,0.07693004764846247,0.05931266756827332,0.06927310634234209
MKC,0.02105036205528288,0.14508742900500676,0.12123668542664827,0.10599295170882538
MKTX,0.08696662193381154,0.2949010375258309,0.2317211912355203,0.17814639142462124
MLM,0.015686858150478475,0.12524718819390107,0.10260029171855067,0.1104776116912024
MMC,0.0059139659233808225,0.07690231416141403,0.06561207715766094,0.06404153612271773
MMM,0.0051936172251674795,0.07206675533952864,0.05975935957727538,0.05812173577016486
MNST,0.004673148385362688,0.06836042996765518,0.05690432376513381,0.0618422482909437
MO,0.03476872392868064,0.1864637335480566,0.17168936203951257,0.1490466450967361
MOS,0.12838437896817786,0.358307659656025,0.3413747761822405,0.5703617991440713
MPC,0.05702376857438176,0.23879650033947683,0.20414669856242193,0.3133873920839334
MRK,0.007846421956996266,0.08858003136709913,0.07957498505494758,0.08963801015068025
MS,0.07972049962679162,0.2823481886373483,0.2609084422018881,0.3843168782509084
MSCI,0.017217846648465436,0.13121679255516588,0.10696601571387485,0.0959560209024856
MSFT,0.019487466779098857,0.13959751709503596,0.12461358847827941,0.10961159247862017
MSI,0.021981971068529314,0.14826318176988282,0.13692842946845038,0.12625597260934981
MTB,0.011506792595620874,0.10726971891275223,0.09269797992690061,0.10756659848268399
MTD,0.005727993875559532,0.0756835112528451,0.06271155211384562,0.06526743133217529
MU,0.10030854368369146,0.3167152406874217,0.2991272632150516,0.6960625003439352
NCLH,0.034829247637653916,0.18662595649494718,0.1500634674980066,0.20762180196015156
NDAQ,0.03657663702304383,0.19125019483138792,0.17127487505627706,0.14520578185039643
NEE,0.01436733363623259,0.11986381287207824,0.09422539120651087,0.0843993080912593
NEM,0.12446675742651073,0.3527984657371836,0.2789726887407649,0.26096067727962025
NFLX,0.010484771863905762,0.10239517500305256,0.08745125667775415,0.1106328454582083
NI,0.06396122389096393,0.25290556318705987,0.21386132338318575,0.1717372052854393
NKE,0.01111471431190217,0.10542634543557967,0.083850525760322,0.0786665875126909
NOC,0.03225554709981317,0.179598293699615,0.15977449688313144,0.13668571858312586
NOV,0.0601162894417011,0.24518623420106828,0.2294385708675609,0.345371165153296
NOW,0.022913497724343247,0.1513720506709982,0.1248813489841195,0.15407360840075446
NRG,0.14366103233990316,0.37902642696770256,0.3648176054790477,0.7276568183178949
NSC,0.007378255040289926,0.08589676967319508,0.06942874275901277,0.08331829380418575
NTAP,0.037203697889448266,0.19288260131346285,0.16636675935392617,0.22502512280026188
NTRS,0.018257165943537136,0.1351190806049876,0.11957232635124809,0.14103729575941357
NUE,0.01077405709918922,0.10379815556737615,0.08673217445948067,0.09801910676752792
NVDA,0.5636942929603058,0.7507957731369469,0.6136886104575746,0.3570661038686371
NVR,0.01839040926233286,0.13561124312656697,0.13029605007919098,0.12236519407216198
NWL,0.010783718988286626,0.10384468685631743,0.08460378038947584,0.08225240181933491
NWS,0.01592550349519612,0.12619628954607232,0.10772537145728144,0.12964825228103785
NWSA,0.02756008067643899,0.16601229073908652,0.14569624672483122,0.18493738136553653
O,0.07923136789411861,0.28148067055149384,0.2322667836252639,0.1769225224123088
ODFL,0.016080324212815054,0.1268082182384685,0.10933971387685867,0.13358478507099325
OKE,0.05380577213596839,0.23196071248374883,0.19835870516226986,0.29694135243640807
OMC,0.006904037046881892,0.08309053524248049,0.07085672315390909,0.06672290901441638
ORCL,0.006411224609852987,0.08007012307879255,0.0695364872364266,0.08240367609742942
ORLY,0.008881714693387523,0.09424284956105436,0.08475441169103487,0.08125072699683354
OXY,0.003808508371709875,0.061713113450140196,0.045760004918001265,0.052391005175090745
PAYC,0.020643919625437365,0.14367992074551464,0.11799198247670553,0.12569775847215311
PAYX,0.015489683631986103,0.12445755755270993,0.1023429512581887,0.09021998426122355
PCAR,0.02951378521155784,0.17179576598844873,0.16212465005703705,0.20087409545396762
PEG,0.005065739905951553,0.07117401145046942,0.0622063299301493,0.060185641752268655
PEP,0.003441344054610886,0.058662970045940274,0.048679507574243316,0.046130408219024484
PFE,0.005780874187897611,0.07603206026340212,0.06035995981659627,0.06810763123758466
PFG,0.03620514205592384,0.19027648844753214,0.16713390169627138,0.22853211174680477
PG,0.0023076116121905953,0.04803760622877243,0.03941444117714484,0.040125869144562135
PGR,0.010550634725441753,0.10271628266950548,0.092913115951469,0.08708917978408358
PH,0.010399442695949045,0.10197765782733513,0.08739791771633602,0.10583808213627578
PHM,0.01105210695657523,0.10512900150089521,0.08887233437668333,0.10818406590227136
PKG,0.014128140558515067,0.11886185493468907,0.0865646489092478,0.10892054640636215
PLD,0.02273315226814141,0.15077517125886944,0.11572478663993956,0.10037059629817421
PM,0.020026431319123357,0.14151477420793687,0.12118266176370553,0.10471821402900655
PNC,0.014310360059896604,0.1196259171747352,0.10516790365717574,0.12118190915130375
PNR,0.021560176650640514,0.14683384027750726,0.12614522963087635,0.16747456439958003
PNW,0.030525952702954207,0.1747167785387374,0.14886908206687963,0.12931055813469525
POOL,0.04604471710013588,0.21458032784981917,0.1888321879968149,0.15319462717864776
PPG,0.011030736956416558,0.10502731528710309,0.0939427813016403,0.1117526444010586
PPL,0.021871195383547877,0.14788913206705853,0.13365071844104404,0.11917728300756426
PRGO,0.12953901230341672,0.3599152848982892,0.31643847715256274,0.566807015092264
PRU,0.02396920239763615,0.15481990310562835,0.13707242989096693,0.16838278882105234
PSA,0.04961094050561553,0.22273513531909492,0.20963575585808766,0.17962884845500637
PSX,0.004650181575977621,0.06819223985159617,0.05545673833755478,0.05476554536803621
PVH,0.05610932108904054,0.2368740616636624,0.21399422171400678,0.29859540846054916
PWR,0.04842865298671407,0.22006511078931631,0.2064993319038247,0.29602735092328986
QCOM,0.03466167818657953,0.1861764705503344,0.17259231917331025,0.23344719937476416
QRVO,0.09245523192964744,0.30406451935345474,0.2952603491474026,0.539270097678225
RCL,0.01639043894487474,0.1280251496576932,0.1192368113552928,0.1336882357911775
REG,0.030526164771316363,0.17471738542948828,0.1489869609479659,0.12423246039339023
REGN,0.0496899692571023,0.22291246994527314,0.18308393175466506,0.27290550353531867
RF,0.024944671939523638,0.15793882340806403,0.1384130947852217,0.17166833117370506
RHI,0.06007688858500201,0.24510587219608185,0.21661584526755653,0.30055336533525995
RJF,0.026035789651003255,0.1613560957974729,0.13909566223728417,0.17366123724210494
RL,0.05102877151963021,0.2258954880461985,0.20337623264096247,0.2888640494472371
RMD,0.005217179519831826,0.07223004582465545,0.05280716361057512,0.05211775582562679
ROK,0.01542955817764534,0.1242157726605013,0.11199276852471288,0.13402954610845666
ROL,0.0018569973547842157,0.04309289216082179,0.03553306020955695,0.03972953467722812
ROP,0.003220831784875747,0.05675237250437859,0.049168634114068265,0.05017220909581469
