,mse,rmse,mae,mape
ATO,0.002140311434469644,0.04626350002398915,0.03902244862761675,0.03768953618307415
AVB,0.0018310819018669748,0.04279114279692674,0.032321488779685124,0.03494472470821268
AVGO,0.0729868967633728,0.27016087200661165,0.22219074346981454,0.17334256904592424
AVY,0.0031454890737480368,0.0560846598790439,0.05260304794989419,0.051262133450563
AWK,0.0021930280875953204,0.046829777787165724,0.03548864871792659,0.035527516759949064
AXP,0.020561265718862975,0.14339200019130416,0.12059809075505112,0.10387651107059256
AZO,0.012916054655106837,0.11364882161776618,0.07857633942263591,0.09277899431694266
BA,0.057597377439086564,0.23999453626923795,0.19012834376539253,0.14597024946553316
BAC,0.20569359910454788,0.4535345621940492,0.3857743156151761,0.26003935779659537
BAX,0.01715064114620485,0.13096045642179494,0.10647699043583425,0.09348484769654807
BBY,0.16706780147249228,0.4087392830062854,0.353528386891555,0.24506750545256759
BDX,0.005475937759700593,0.07399957945624146,0.06660205988317745,0.06268142409258813
BEN,0.005743999224514487,0.0757891761699155,0.0667427226803712,0.06812420818226105
BIIB,0.009383550674881832,0.09686872908674828,0.08238076263276538,0.08311836682309805
BIO,0.07350812368009124,0.2711238161432729,0.22932007338704055,0.17621445985445125
BK,0.01467275271793279,0.12113113851496976,0.10454650010638158,0.09405020883969134
BKNG,0.040559773872584956,0.20139457259962334,0.17302431547929628,0.14214309558284308
BKR,0.05522120568159411,0.23499192684344308,0.20613799212598408,0.17040532164320524
BLK,0.004259994696549459,0.06526863486047076,0.05852509885310587,0.055128233445734524
BMY,0.044486649449802976,0.21091858488479145,0.19938669063475328,0.2641768551151857
BR,0.008455137787433608,0.09195182318711037,0.08313634278969124,0.07744292099871648
BSX,0.012017965259457716,0.10962648064887295,0.09688321460995758,0.09040176027936925
BWA,0.009794285149054663,0.09896608080072011,0.08155253991122015,0.08139443679562584
BXP,0.004020948439772859,0.06341094889506747,0.0518515249159145,0.05222605075734547
C,0.05359175729724129,0.23149893584472758,0.20089311010105423,0.16273874468683372
CAG,0.004472699640037514,0.06687824489351911,0.05682649600357064,0.05345746992402196
CAH,0.006987627959499612,0.08359203287095973,0.06709378245250437,0.07809302434420803
CAT,0.04990106601574767,0.2233854650950855,0.20333983207586773,0.16684685509132977
CB,0.004099005303592467,0.06402347462917385,0.05582423517403905,0.05188753620828379
CBOE,0.031729437067950006,0.17812758648774762,0.1490370621265548,0.12207822260178393
CBRE,0.007945484286507567,0.08913744603985223,0.07224390715177172,0.07053832613040187
CCI,0.0035973150426706854,0.059977621182159976,0.052117992204051534,0.05203564972283837
CCL,0.013939109881114872,0.11806400755994552,0.09607691543885982,0.0889288920833316
CDNS,0.03125692136130401,0.17679627077883744,0.13326725355194124,0.10910999735369703
CDW,0.06502448754688887,0.25499899518799846,0.2165273948274307,0.16683643110427906
CE,0.02773117170564299,0.16652678975360988,0.1428832619095095,0.12271929890423282
CF,0.017202467733361933,0.13115817829385223,0.11627078496017708,0.14990600339641574
CFG,0.1819802642136296,0.42659144882853617,0.36488352156372506,0.25150255049838344
CHD,0.0024518686481114914,0.04951634728159471,0.037370354190335006,0.04090636535891642
CHRW,0.0032038644390343764,0.05660268932687189,0.0435400156977774,0.04524810892339593
CHTR,0.11221639158600408,0.33498715137450286,0.30501412104445214,0.23147589306016822
CI,0.005634555548121619,0.0750636766227289,0.06086295256511528,0.058837282224287454
CINF,0.007791005263324238,0.08826667130533607,0.0751724694139688,0.07047576543337193
CL,0.002623999380457396,0.05122498785219374,0.040315193437915155,0.04169994790781502
CLX,0.0033739137095351425,0.05808540014095748,0.0460667700371953,0.049310730416065505
CMA,0.18080945671613818,0.4252169525267521,0.36446557068789837,0.2571400213295989
CMCSA,0.021528598813796106,0.14672627172321973,0.12899642734604463,0.10988763108025583
CME,0.04445781089907143,0.21085020962539125,0.19182708578819033,0.15634418235980937
CMG,0.008701394608851732,0.09328126611947188,0.08049714132752225,0.0950030163301126
CMI,0.053912588625501814,0.23219084526634942,0.20623689948622823,0.1662832452380506
CMS,0.0022011760128968823,0.046916692262955646,0.04002195198077938,0.03907425279414335
CNC,0.00865775441251283,0.09304705482986998,0.08296836401370863,0.08491394997108319
CNP,0.027783248516440973,0.16668307807465332,0.14395679322756413,0.12442910500831289
COF,0.02336405765898098,0.1528530590435827,0.12532506676632899,0.11076213197861111
COO,0.029380154262727467,0.17140640088026896,0.14944448214906805,0.12818898651778232
COP,0.004755964768137948,0.06896350316027999,0.055737519998072076,0.056408103520242565
COST,0.006371206980159264,0.07981984076756395,0.06583166024144443,0.06051378867807733
CPB,0.009438946569267609,0.09715424112856633,0.0844634454368111,0.09674321464812617
CPRT,0.045582330778902086,0.21350018917767283,0.20292750383562422,0.1764154788163743
CRM,0.003434076237134999,0.05860099177603566,0.045603373923288136,0.05030236215224294
CSCO,0.014403818193069578,0.1200159080833436,0.10860254715234101,0.09662347238067043
CSX,0.3209063427651927,0.5664859599012076,0.4580668069592984,0.2795566650876692
CTAS,0.0762691176363943,0.27616863984962936,0.261139380054698,0.2033113637037875
CTSH,0.00897229422960758,0.09472219502105925,0.08354877179742826,0.09477207250791311
CVS,0.03856014154992961,0.19636736375968794,0.17766713878310578,0.231459012443773
CVX,0.007315032745700262,0.08552796469985861,0.06860044205182331,0.06261579512245535
D,0.0022735778004192497,0.04768204903754923,0.043274231339289315,0.041150906660961654
DAL,0.009321772730290605,0.09654932796395117,0.08670217926262504,0.09859786182138927
DD,0.014999822983384231,0.12247376446971911,0.10158220081535013,0.08833750165352763
DE,0.059074428608785895,0.2430523166085563,0.19829734987094366,0.15685083153431023
DFS,0.030270300657985118,0.1739836218095977,0.1408625420581099,0.11907831479453941
DG,0.02533093652123512,0.15915695561688506,0.15153133945042604,0.18791022188843579
DGX,0.04735876193996446,0.2176206836216734,0.19483165097619273,0.15877551969912662
DHI,0.0038376807277725766,0.061949017165509386,0.052276637870589504,0.05416759040929136
DHR,0.44802356291237544,0.6693456229126888,0.6586972895512981,0.39309261198286066
DIS,0.003217431439043078,0.0567224068516409,0.05097055856509051,0.051762916256863696
DLR,0.012209748157292895,0.11049772919518706,0.0951352498148735,0.09077793003013808
DLTR,0.010802708991193581,0.103936081276877,0.09356873933189461,0.10765992631533337
DOV,0.015275329746001431,0.1235934049454154,0.1113213280506659,0.10178691469070553
DPZ,0.09365258971608216,0.30602710617865564,0.27545419212686983,0.21521297851509982
DRI,0.026395390834524073,0.16246658374731732,0.12971410887609783,0.10928873197755797
DTE,0.007973119075320877,0.08929232372002018,0.08020923774121252,0.07360565482253252
DUK,0.0016042132821427362,0.04005263140097959,0.03441763650802249,0.0345717112793539
DVA,0.024945140277127256,0.15794030605620357,0.14573209675787993,0.17509984945516027
DVN,0.05260327519050547,0.2293540389670639,0.20799391325001754,0.18517080948989173
DXC,0.19991641019842904,0.447120129493662,0.40531108937833066,0.32410622388571136
DXCM,0.031806818829116214,0.1783446630239218,0.14731023057095208,0.13800410870830643
EA,0.04656011196169156,0.21577792278565378,0.18175972496344714,0.15421621903195132
EBAY,0.07088714853367054,0.26624640567277247,0.25096236491129126,0.1993122730460231
ECL,0.001458241411198826,0.038186927229077045,0.03230437017344557,0.031364396981297844
ED,0.0016832751278066784,0.04102773607947041,0.03504331642234554,0.034847383120210795
EFX,0.0056149367117933275,0.07493288137922716,0.06853694755663768,0.0653550127471367
EIX,0.003397512954054308,0.058288188804030514,0.04923209006630721,0.04640138947689184
EL,0.013146102266408435,0.11465645322618538,0.09659865805405404,0.1118431987212806
EMN,0.003879979672968243,0.06228948284396205,0.05271271177504285,0.056606667063523845
EMR,0.004955325563942721,0.0703940733580798,0.059222817946190616,0.055967517830750955
EOG,0.027853154569443015,0.16689264384460753,0.14828732728129243,0.13078575602807965
EQIX,0.009141780491849357,0.0956126586381184,0.08067283826468136,0.07725973320913002
EQR,0.0038637019531598464,0.062158683650475145,0.056859827383353864,0.06377466044283693
ES,0.0017073185719924386,0.041319711663955726,0.035673949848866654,0.03661570406833428
ESS,0.002218687151161295,0.04710294206481475,0.03374417025191276,0.03303590185952503
ETN,0.01643790154443411,0.12821038001828913,0.11090929195144683,0.09592232033283253
ETR,0.0021609279588252154,0.046485782329925514,0.03880220832260136,0.03970555543302089
ETSY,0.1273323775446037,0.356836625845223,0.3131737062617174,0.2382544446009718
EVRG,0.002904396308459169,0.05389245131239782,0.04773632166272754,0.04795451056479205
EW,0.012617148534964016,0.11232608127662967,0.10169030536733908,0.11203525891969483
EXC,0.0012837827987116596,0.035829914857722724,0.027752287506109998,0.028166920959619673
EXPD,0.005848021804832534,0.07647235974410972,0.06771869427317441,0.06214455744785772
EXPE,0.014698562471971767,0.12123762811920961,0.09894211261028753,0.08821055785588909
EXR,0.025660243330821016,0.16018814978275084,0.14812053725303426,0.1790947846835364
F,0.01024723119923961,0.10122860860072912,0.08615219280770565,0.09906956140064109
FANG,0.015296510153234891,0.12367906109457207,0.11081444412029964,0.10363939616518211
FAST,0.0064002810844285725,0.08000175675838983,0.07094579563881313,0.0771238632068728
FCX,0.024110113228896914,0.15527431606320768,0.11659642045105316,0.1156871329448366
FDX,0.012926256949084,0.11369369793037783,0.09999661547877664,0.08860138783305853
FE,0.009158493621903905,0.09570001892321603,0.07957379386530034,0.0900720016104791
FFIV,0.03904193391146834,0.19759031836471225,0.1814079827367095,0.16121113388983904
FIS,0.012633877892587544,0.11240052443199518,0.10750710392390207,0.10038211435728871
FITB,0.10685560860364489,0.3268877614773072,0.2868588152536113,0.2152179059614062
FLS,0.001571276255790395,0.03963932713594411,0.031335990312867455,0.03457499607595556
FMC,0.09051693922880652,0.3008603317634389,0.2383462292752595,0.1844665229628197
FRT,0.016914085167797452,0.13005416243933698,0.11096471802578628,0.12722131823027083
FTI,0.015531207166889993,0.12462426395726472,0.1047914641208063,0.09864140888357543
FTNT,0.009204049588290865,0.09593773808200225,0.08603089795081888,0.08360628807119029
GD,0.0585891040894517,0.24205186239616439,0.21077872804318615,0.1666525503825803
GE,0.0030991086493614736,0.05566963848779219,0.041905767232844476,0.04436611405398903
GILD,0.03863383655675606,0.19655491995052188,0.1806659180379374,0.2563609353509364
GIS,0.007820070333967881,0.08843116155500776,0.07410877108437701,0.0774658531020209
GL,0.0394794587563954,0.1986943853167356,0.18012878057102408,0.1507357525234076
GLW,0.06192052197457187,0.24883834506476663,0.22210401991200332,0.17696212025586275
GM,0.013880665259855932,0.11781623512850821,0.09923746296663163,0.09044088535865853
GOOG,0.011737146508730449,0.1083381119861817,0.08993751500764319,0.08109592488443707
GOOGL,0.012130546810428414,0.11013876161655539,0.09311804297503969,0.08439809686934252
GPC,0.003471951913863421,0.05892327141175566,0.04856282269439769,0.04986553734625613
GPN,0.004420664052604704,0.06648807451419167,0.051621933872037805,0.05045085101864054
GRMN,0.043373233348803816,0.20826241463308692,0.19834407804284612,0.16568090494268337
GS,0.11214189539958404,0.3348759403116086,0.27986757485194674,0.2048860546744104
GWW,0.014066940914495129,0.11860413531785108,0.07909339032372636,0.09241872843283393
HAL,0.03311989094623421,0.18198871104064177,0.15376124710228148,0.13890963559893824
HAS,0.010618978196198581,0.10304842646153595,0.07812687362556145,0.07027399286679177
HBAN,0.05588716748398827,0.2364046689132604,0.19620561627637864,0.1581619085583777
HBI,0.03631230581193289,0.1905578804771214,0.16473545823398927,0.21978256199706986
HCA,0.0029953533964029947,0.05472982181958018,0.044343059067970564,0.047142829582298505
HD,0.0042565343011087345,0.06524212060554696,0.051967624139586666,0.04890013653556456
HES,0.018612805436065888,0.13642875589869566,0.11275302599963699,0.14146028699678212
HIG,0.003139119214013498,0.05602784320329936,0.04989227305925383,0.05047019757327102
HII,0.04342442117327125,0.20838527100846463,0.18326125612827193,0.15507461005458814
HLT,0.04315932339924857,0.20774822116987807,0.17519978194797492,0.14261242437997354
HOLX,0.014802890958617648,0.12166713179251679,0.11144950914495269,0.10259924692801484
HON,0.0036126296270669023,0.06010515474621875,0.046053794331242716,0.042556833692227236
HPE,0.06399626399334067,0.2529748287742096,0.242594386586988,0.20470347245170345
HPQ,0.07230246923903137,0.2688911847551559,0.24023162446047042,0.19504088686504167
HRL,0.008405156721717651,0.09167964180622463,0.07779380331501683,0.09666062199064666
HSIC,0.0065207622062663445,0.08075123656184062,0.06903711723104503,0.07746849431069211
HST,0.01685861609704157,0.12984073358172915,0.11612902300269638,0.10365683308222673
HSY,0.0157681684181454,0.125571367827803,0.1142112397447314,0.10205479712895997
HUM,0.014617095954181722,0.1209011826004267,0.09816119762839003,0.0886945111453473
IBM,0.009649452532071808,0.0982316269440337,0.08040194777472726,0.07228243989904376
ICE,0.01259951284004523,0.11224755159933436,0.10392697417198384,0.09599136240715128
IDXX,0.25825760268764447,0.5081905181008836,0.44681111867167944,0.2950974043415027
IEX,0.014233544428753079,0.1193044191501433,0.10095195912960872,0.08913935734026118
IFF,0.005050374363074336,0.07106598597834506,0.06080942283567236,0.059657219307965234
ILMN,0.010629609641571678,0.1030999982617443,0.09237475117810079,0.10268211795514465
INCY,0.1531265907978549,0.3913139287041223,0.3244761949132351,0.23595182435000817
INTC,0.017510128085118083,0.13232584057967697,0.1257705121802703,0.11120808630535346
INTU,0.01420343970467879,0.11917818468444126,0.10135276786279124,0.08937923617941824
IP,0.03948151203026428,0.19869955216422677,0.1824253135546727,0.15293037317346256
IPG,0.00056521188477773,0.02377418526001953,0.01931229015625573,0.02000078869492041
IPGP,0.04372920454774797,0.20911529008599053,0.16025202297602636,0.1397887282113351
IQV,0.01761665322937061,0.13272774099400098,0.12594562002819013,0.11272867365500785
IRM,0.004153642387317329,0.06444875784153896,0.054530543505389176,0.05749490936860228
ISRG,0.025282142090415398,0.1590035914387326,0.12197067427729119,0.10141549619221808
IT,0.006297804248209004,0.07935870619036707,0.06475256649171529,0.0628654189930486
ITW,0.036851779379420656,0.19196817282930173,0.1761186273735526,0.1466223105438288
IVZ,0.003410073971743658,0.05839583865091466,0.04411167070011791,0.046941774402124964
J,0.016851411207162173,0.12981298551054965,0.11477191348481007,0.10714673096836967
JBHT,0.007246327135302642,0.08512536129322824,0.06480301142955437,0.06100083723757113
JCI,0.012251267202452325,0.1106854425950058,0.10383148205359866,0.09869482668902885
JKHY,0.0064388196572924905,0.08024225605809256,0.06610735036403968,0.059628756823454886
JNJ,0.004351053848718547,0.06596251851406636,0.05510109752842718,0.05159444610008605
JNPR,0.01484639721319337,0.12184579275950963,0.1030095221261746,0.09413403280331961
JPM,0.07614279163049523,0.2759398333523002,0.23643260239004757,0.18151783531153654
K,0.00496370269770813,0.0704535499297809,0.0636009742419674,0.06497627715952875
KEY,0.13026325385930893,0.36092001033374266,0.3023859735634752,0.2193983960950034
KEYS,0.03827171153671937,0.19563157091001282,0.17234926500415582,0.14971694805068192
KHC,0.0057765187737105666,0.07600341290830673,0.07024959565828508,0.0664440640408972
KIM,0.03725594917345381,0.19301800220045232,0.1544135686246928,0.20210874994282566
KLAC,0.04246581826341105,0.20607236171648796,0.1550929314659138,0.12212801709146641
KMB,0.005722714493983852,0.07564862519559659,0.05870503454342906,0.06624323145733159
KMI,0.029956070436665313,0.17307822057285346,0.15748297180554383,0.13672465762066172
KMX,0.018882355637203967,0.13741308393746196,0.11661841043250915,0.10468821194711851
KO,0.005257357983369563,0.07250764086197786,0.06615954086792857,0.07156449144376331
KR,0.024745407040727183,0.15730672916543392,0.13455089699501635,0.17095460235085622
L,0.011518624118709027,0.10732485322006748,0.09470824887801205,0.08369266196494216
LDOS,0.09649079366697326,0.3106296728694367,0.2735192646277304,0.2043650247360952
LEG,0.0016986345705226427,0.041214494665380075,0.032200827661250646,0.032481767277346356
LEN,0.004003065138801865,0.0632697806128792,0.05494304314350719,0.05816654542933218
LH,0.0055830989919552956,0.07472013779400635,0.06388421937565905,0.06045325618223058
LHX,0.07060280603990224,0.2657118853945044,0.2452401608709679,0.19543137873598718
LIN,0.0030661862798272263,0.055373154866119254,0.04297802634225927,0.04070559798189902
LKQ,0.006959224727810373,0.08342196789701363,0.07073313272878888,0.07617353665530842
LLY,0.004468276779689511,0.0668451702046566,0.056787055452528455,0.05478395597494212
LMT,0.009445475891568881,0.09718783818754732,0.08859215894381897,0.08016961961609977
LNC,0.16389907562986858,0.4048445079655504,0.34894833036666667,0.2481896498743542
LNT,0.0023704821492671955,0.04868759748916756,0.04128738783448872,0.04038777205433741
LOW,0.004150327013970719,0.06442303170428042,0.05538932195980701,0.059469967619520725
LRCX,0.21786851584551328,0.4667638759003457,0.38119950447194273,0.25482104744761896
LUMN,0.013687841523666158,0.11699504914168872,0.10075291813924891,0.12427181126900527
LUV,0.02889672877024196,0.1699903784637294,0.15186637811015824,0.14466998158120423
LVS,0.03257575393794671,0.1804875451047709,0.16557644463544335,0.14735995793264908
LYB,0.004233868628435962,0.06506818445627603,0.05667402404309373,0.060505872675588865
LYV,0.05217351695093924,0.2284152292447665,0.20529436760356654,0.17013766777684572
MA,0.01171904439057085,0.10825453519631799,0.09335003774480051,0.08273938653669119
MAA,0.002800062852032855,0.05291562011384592,0.044788964880457686,0.04739559532694361
MAR,0.05867631585765408,0.24223194640190232,0.188880773301446,0.14650739180316785
MAS,0.005621441729260174,0.07497627444238728,0.060224639118796996,0.05589123043200466
MCD,0.005256478333276313,0.0725015746951493,0.05919031716125891,0.05985385177549127
MCHP,0.11980356031158074,0.3461265091141976,0.3115622377730967,0.23243878381705776
MCK,0.02581253281656534,0.16066279225933222,0.14649245771575217,0.1823402347383394
MCO,0.010424718152948698,0.10210150906303343,0.0889164544859942,0.0807266249988946
MDLZ,0.0005338605670408128,0.023105422892490256,0.017842067134289645,0.018298852836959204
MDT,0.004416087123956358,0.06645364643084951,0.054848891952969006,0.057809837029846385
MET,0.023639553813993363,0.15375159776078218,0.13415261711928195,0.11825632854674101
META,0.015933833360656607,0.12622928883843323,0.10491372682901198,0.09153371198891805
MGM,0.0348324587927639,0.1866345594812598,0.16448245565148947,0.14341942020910692
MHK,0.007399897039430444,0.0860226542221899,0.07037899643204124,0.06381924312633032
MKC,0.0019457187306640075,0.04411030186548271,0.03557526619002534,0.03666203675753327
MKTX,0.0774535887057854,0.27830484851289494,0.2576925370891318,0.20706437018940035
MLM,0.02961441929351466,0.1720884054592716,0.15037346461758955,0.1310275463263548
MMC,0.007756633340850422,0.08807175109449353,0.07712762693307851,0.07081322329000093
MMM,0.007489114419656207,0.08653966962992295,0.07195989294099338,0.06443311511487401
MNST,0.007018907589235853,0.0837789209123384,0.0755614153172914,0.08457915198273783
MO,0.008182870944607765,0.09045922255142239,0.0749270336845136,0.06833808799986658
MOS,0.011948330023617507,0.10930841698431785,0.0917934352992854,0.09501496273674925
MPC,0.06492549516301965,0.25480481777827446,0.23008409686320597,0.19132838643011535
MRK,0.013194624266525281,0.11486785567131164,0.1086229034947188,0.09740612580089905
MS,0.2341610718139053,0.4839019237551193,0.4301112041332387,0.2871065314299963
MSCI,0.02817112462661239,0.16784255904451764,0.1415420274581399,0.12001242647661246
MSFT,0.030377653272308344,0.17429186232382837,0.15965369043636904,0.13834878661818387
MSI,0.01021466346126345,0.10106761826254465,0.09388289768344617,0.08748129977799336
MTB,0.0655644917128212,0.2560556418297031,0.20493751588722484,0.1550746133323117
MTD,0.055129017260531134,0.2347956925936486,0.1916317324897886,0.15254157956868675
MU,0.7444600937096303,0.8628210090798846,0.7617651369501602,0.4257651525841713
NCLH,0.019988910138622338,0.1413821422196677,0.1174541218344301,0.1603919810742038
NDAQ,0.003104273451718698,0.05571600714084506,0.045429269991499294,0.042812043059051494
NEE,0.004378613051178438,0.0661710892397763,0.058042122734002013,0.055120984625392076
NEM,0.019846283319404207,0.14087683741269963,0.09864408489716527,0.09128927459097386
NFLX,0.08338966371166917,0.2887726851896993,0.23612901705502257,0.1883803588800811
NI,0.0033844163558887585,0.05817573683150699,0.05053400192721779,0.05393298690741404
NKE,0.008911655885884922,0.09440156717917834,0.08326553522188869,0.09641882231898848
NOC,0.010870765207693171,0.10426296182102814,0.09266941874946524,0.08353233991470962
NOV,0.012057645343039223,0.10980731006194087,0.09016906966051617,0.08839633480682965
NOW,0.038916909057073186,0.19727369073719178,0.16780100144613652,0.14467743302839042
NRG,0.018244622255570338,0.1350726554694559,0.11524763198216548,0.15842807442794415
NSC,0.058967665461337956,0.2428325873134369,0.21140883205363423,0.17233589535870927
NTAP,0.19137937827245544,0.43746928837628757,0.4023471715032268,0.2823481661431538
NTRS,0.02917404668213992,0.17080411787231572,0.14267119194877476,0.12174442785492742
NUE,0.03043641098670715,0.17446034216035217,0.14652684370765603,0.12352860341817234
NVDA,1.431345708495114,1.1963886109852073,1.0474202350453572,0.4989458721481103
NVR,0.016074595266196208,0.1267856272066996,0.09686326496003482,0.08799846998789675
NWL,0.006037669473324467,0.0777024418749145,0.06069362719651883,0.057889722882972956
NWS,0.004640746329971859,0.06812302349405712,0.05313232316758605,0.05326226527512438
NWSA,0.0049315373159023335,0.07022490523953973,0.05352226023282614,0.05296472456920518
O,0.008253785972772102,0.09085034932663771,0.08117422797399357,0.0854544726736619
ODFL,0.04979326391940564,0.22314404298435941,0.19455682923951972,0.16256243029079243
OKE,0.09280955219074014,0.3046466021322741,0.2929370980046427,0.2545886117968238
OMC,0.0009553448776136828,0.03090865376579321,0.02489700281543643,0.02484542068332106
ORCL,0.002241161428277335,0.047340906500375916,0.04006982787354533,0.03876444970111012
ORLY,0.005727925818549808,0.07568306163567783,0.055661415520584706,0.05953548865271725
OXY,0.012875761468112909,0.11347141255890361,0.08805007557480544,0.10270884020880641
PAYC,0.1076648842395457,0.3281232759795405,0.2891365363523448,0.22408915645114844
PAYX,0.01070776360912425,0.10347832434439712,0.09604796239332711,0.08754539752880151
PCAR,0.015768292510963584,0.12557186193954276,0.10876737288193046,0.09952598422723613
PEG,0.0033808350802709353,0.05814494888011284,0.051178880503568065,0.054832797526503115
PEP,0.0024446368585511694,0.04944326909247779,0.04311413445864398,0.040683160625120604
PFE,0.0022650031221189046,0.047592048938020146,0.040681414067569,0.04200179217030779
PFG,0.12225590156493879,0.34965111406220173,0.31788214463514003,0.2340708625088214
PG,0.0034611120607564083,0.0588312167200068,0.04958553191944819,0.04616069282449695
PGR,0.011545665806449912,0.10745075991564654,0.08424527041870393,0.0767877107639802
PH,0.06328192008099873,0.2515589793289016,0.21854230305013098,0.17048807801210664
PHM,0.01857978100432341,0.13630767037963568,0.11276670169482914,0.09907052522849388
PKG,0.11059188965148982,0.33255358914239647,0.30641370612009966,0.23585844723502242
PLD,0.012924872925255692,0.1136876111335606,0.10547242481404659,0.09835885470848005
PM,0.0076464234273809495,0.08744383012757932,0.06843886174447078,0.06460900175351245
PNC,0.07655864267597973,0.27669232493146556,0.23259953690158178,0.17728894421755
PNR,0.004153927581290584,0.06445097036733104,0.05180164148044795,0.050689208623403516
PNW,0.005608029289963842,0.07488677646930626,0.0616655865175686,0.05689261008373174
POOL,0.03441655664359924,0.1855169982605347,0.16086329482895945,0.13278332807542145
PPG,0.009374235633517221,0.09682063640318225,0.0879303254328753,0.10129059275950743
PPL,0.0054095122045264765,0.07354938616009297,0.06121660880532694,0.06912223971325485
PRGO,0.05708133248664432,0.2389169991579593,0.22102066169974693,0.37211664865918187
PRU,0.08773559381332832,0.2962019476865882,0.25303029352898765,0.1919360454282794
PSA,0.025071607459078066,0.1583401637585299,0.14939396500264993,0.18491647667982328
PSX,0.0034689406416090252,0.05889771338183703,0.0498113695650471,0.05482157640565496
PVH,0.007401178405523143,0.08603010174074621,0.07026339458038408,0.06939392552995395
PWR,0.12850597386369833,0.3584772989516886,0.31343171942778186,0.2267891698433712
PYPL,0.010130905811198673,0.10065240092118356,0.06751888366820166,0.060308390309866705
QCOM,0.029550333422746947,0.17190210418359325,0.13905456638383226,0.11893921708205886
QRVO,0.044812880724994446,0.21169053055107223,0.1778294510837261,0.15299859843057168
RCL,0.032762634911685865,0.18100451627427938,0.1467696649388807,0.1303556712337978
REG,0.01755467182295305,0.13249404448107488,0.11483950202494482,0.1334969510454929
REGN,0.00603605432366832,0.07769204800794172,0.06879056724572347,0.0747846065086675
RF,0.16853901751772601,0.41053503811212755,0.348386802762122,0.2466029337808753
RHI,0.008698912631402383,0.09326796144122795,0.0865731830667733,0.09117729888925696
RJF,0.09837474093810934,0.3136474787689347,0.2767910580526185,0.21450835222022158
RL,0.02401215073035325,0.15495854519952507,0.13158464822651358,0.1503113015239334
