,mse,rmse,mae,mape
GILD,0.030081998157738116,0.17344162752274356,0.14814042071513148,0.19835308539501953
GIS,0.00872644290494245,0.09341543183512267,0.06782045447029382,0.060440240895100104
GL,0.003895146656498897,0.062411110040592105,0.04887856087118784,0.05309030176487133
GLW,0.010570366766718816,0.10281228898686584,0.09140707429076807,0.1127845636033439
GM,0.011491774518649734,0.10719969458281928,0.09537396691122761,0.11168173990463733
GOOG,0.0489586239060596,0.2212659574043409,0.21340072525840034,0.20009297527342626
GOOGL,0.04561513713126471,0.2135770051556691,0.2072353664195416,0.1986843857961463
GPC,0.004025505558103777,0.06344687193316766,0.05220539930459052,0.05426476628693566
GPN,0.06520466747022112,0.2553520461445749,0.22266521203166803,0.17400522924189357
GRMN,0.02164701320529111,0.1471292398039598,0.13384053399366097,0.16632600666285216
GS,0.043299681765154044,0.2080857557959075,0.18253880185273208,0.24692653156966038
GWW,0.01475068635047269,0.12145240364221982,0.11029923343776754,0.12978172787719527
HAL,0.03127561536546471,0.17684913165029878,0.15527886322284085,0.214356734828971
HAS,0.005279738906388811,0.07266181188484644,0.061572231694790605,0.06342648672700012
HBAN,0.018620063377323453,0.13645535305484888,0.10943856346139819,0.1328347898169064
HBI,0.02043962185304492,0.14296720551596762,0.12726267568235755,0.15618028171663298
HCA,0.018411572046433407,0.13568924808706623,0.12322585526660763,0.1617904412077841
HD,0.016271153752656153,0.1275584326991209,0.11675960696869644,0.10358287893000145
HES,0.04998446937907696,0.2235720675287433,0.20403698497921666,0.316546617471773
HIG,0.004849963968129546,0.0696416826916865,0.05482412464814382,0.05680762724590013
HII,0.018339412808900647,0.1354230881677886,0.1013070411404516,0.09718180089835417
HLT,0.05784596087216071,0.24051187262204066,0.223736527858693,0.31580535983522584
HOLX,0.007553619091250286,0.08691155901978911,0.07952036082575009,0.08397588032917061
HON,0.0030231427799443313,0.054983113589031414,0.045140763761913394,0.04371418445355247
HPQ,0.03283547913590537,0.18120562666734544,0.1625138444956915,0.21785671189203942
HRL,0.09656774380228464,0.3107535097183693,0.27573118325735896,0.20704120420964925
HSIC,0.012513407080495802,0.11186334109303102,0.09419991896830988,0.08447427716523785
HST,0.040288541589910395,0.20072005776680715,0.18652406399846375,0.246975759771154
HSY,0.003470229045686964,0.058908650007337325,0.04292837137285662,0.04311085290762319
HUM,0.007726846996253149,0.08790248572283466,0.07415628026921514,0.09268279235625848
IBM,0.024618149870297625,0.15690172041853978,0.14635951341671183,0.17827530910107378
ICE,0.0046137147524461485,0.06792433107838566,0.0545750082556017,0.05136297196096014
IDXX,0.018577604967697663,0.13629968806896683,0.10926731407457164,0.10849211305978758
IEX,0.0027747822827457473,0.052676202243002936,0.04260983132636033,0.044700363522082356
IFF,0.0030074309702270187,0.05484004896266066,0.04417204529090395,0.04436663155620741
ILMN,0.05495566198307624,0.23442623996275724,0.2082255225314644,0.3310352238300322
INCY,0.05200045735500499,0.22803608783480958,0.18561476142015337,0.2789518832232389
INTC,0.004224938015542079,0.06499952319472874,0.05704176704824059,0.06209857709901537
INTU,0.006325853559453015,0.07953523470420525,0.06710817201435378,0.07578377747704562
IP,0.039761381659335085,0.19940256181738258,0.18747233441032457,0.24987167186251724
IPG,0.009333710114127102,0.09661112831411867,0.08476342811535668,0.07977953919676889
IPGP,0.009292320626355892,0.09639668368961607,0.08163681573615601,0.09724892941430205
IQV,0.007401559002247211,0.0860323137097173,0.07542593046418637,0.0872299026458088
IRM,0.015618472954964213,0.12497388909273895,0.10912892648032678,0.12889437277402468
ISRG,0.017334552224412353,0.13166074671067438,0.1045135047048646,0.0967748500795478
IT,0.003231158869250673,0.056843283413703975,0.045955906810126936,0.044515708042073505
ITW,0.005692601960198405,0.07544933372932067,0.06335472457049784,0.0642778540579449
IVZ,0.05033694841011031,0.22435897220773302,0.2071070341640439,0.28404509017775714
J,0.0075659880689738284,0.08698268832919473,0.07339511062898246,0.08123203774148344
JBHT,0.012346757938604975,0.11111596617320561,0.10001079984830374,0.12034010367670661
JCI,0.011740262942336417,0.108352493936856,0.09341642885390772,0.11299924668089245
JKHY,0.03322807076794001,0.18228568448438295,0.1687487697437208,0.14423837496401085
JNJ,0.006962181957490876,0.08343969054047885,0.06264097591265613,0.05741615264406183
JNPR,0.014849007740680886,0.12185650471222653,0.10549139617513865,0.11676423897027774
JPM,0.007205275828537644,0.08488389616728043,0.07103605879962675,0.08081252964796211
K,0.02457962658388178,0.1567789098822982,0.1439332694589246,0.12296831163155054
KEY,0.036792838613148235,0.19181459436953235,0.17080879197800544,0.22302808962262108
KEYS,0.0277406848214898,0.1665553506240187,0.13844858443389563,0.18679009344794897
KIM,0.020672442305668625,0.1437791441957721,0.12487804294053441,0.11036204029442935
KLAC,0.03239163449726972,0.1799767609922729,0.16952400885663668,0.15085747558631593
KMB,0.022545214973697117,0.15015064093668437,0.13486873302954355,0.11632627394871115
KMI,0.21274097754208046,0.46123852564815143,0.43062385458871,0.999492297202479
KMX,0.06784889398815717,0.2604782025202055,0.24330684223351262,0.34904693138927795
KO,0.005478322049440743,0.07401568786034987,0.06603307422428424,0.061141488512491994
KR,0.003437415084323961,0.05862947283000216,0.04790558072557234,0.04905532431234062
L,0.005470022086275864,0.07395959766166839,0.06741804564593736,0.07545275681851235
LDOS,0.04077353789875327,0.20192458468139354,0.1659367202406025,0.1353799255785974
LEG,0.005612412181711206,0.07491603420971511,0.057572050063116775,0.06682099665043492
LEN,0.008743399315184804,0.09350614586851927,0.07866582105300866,0.09306953524661986
LH,0.0034804273659017494,0.05899514696906644,0.043879507531597535,0.048310083259105706
LHX,0.002440799875977538,0.04940445198539842,0.04178565159661869,0.04249432236567779
LIN,0.011834954140902482,0.10878857541535546,0.09962316809360318,0.11374839081835966
LKQ,0.004153521876129054,0.06444782289673603,0.05276595917966876,0.055808304030643026
LLY,0.004403246118457399,0.06635695983434894,0.059194385178732524,0.0666140342864888
LMT,0.024056864946097437,0.1551027560880123,0.14253746151088922,0.12639526716905072
LNC,0.06452526193971364,0.2540182315104836,0.22277945856569434,0.32426619660251843
LNT,0.023346483284695956,0.15279556042207496,0.11458384422292854,0.09687072071387179
LOW,0.004178959902657662,0.06464487530081299,0.054236950146341716,0.05226654989229603
LRCX,0.007553407545821589,0.08691034199576934,0.0735501167566232,0.07511742025954712
LUMN,0.017916378065702628,0.1338520753133945,0.11664137846796975,0.15309597645286882
LUV,0.013257199079694729,0.11513991088972897,0.09421255418427664,0.0936021780008312
LVS,0.016413576608792092,0.12811548153440352,0.11236064380556617,0.14096706985809082
LYB,0.03263454946169227,0.18065035140207247,0.16723560385610156,0.21088643320717496
LYV,0.028557991264298775,0.1689910981806402,0.14967280041378203,0.19097809326471138
MA,0.002955788041929664,0.0543671595904151,0.04495953237755037,0.04728699370090246
MAA,0.053924060409700235,0.23221554730400856,0.20788639506175016,0.16745629920688412
MAR,0.01988819803003036,0.1410255226192421,0.12629143078033545,0.15567909820428932
MAS,0.047387736996409115,0.217687245828526,0.19826606588638643,0.1623942815060995
MCD,0.04294757847428094,0.20723797546367062,0.1849491627857848,0.15057692686585689
MCHP,0.004515537797493349,0.06719775143182508,0.05355040332884702,0.059335608150067776
MCK,0.05742907322265951,0.23964363797659957,0.2230957188445203,0.30981133736942357
MCO,0.017489231460618596,0.13224685803684938,0.1165263367880182,0.13892928823198558
MDLZ,0.0066392033463898385,0.08148130672976373,0.06770600003016108,0.06469872870362127
MDT,0.0025075766250402393,0.05007570893197858,0.03618356400071638,0.0358453479855591
MET,0.03118202541657049,0.1765843294762321,0.15553907650187015,0.20305237867540227
META,0.04615921229333935,0.2148469508588366,0.20061604061404686,0.1825965812715877
MGM,0.009051404829769145,0.09513887128702518,0.08169053643282982,0.08271090174532514
MHK,0.004604346455360427,0.06785533475976982,0.04943032981974021,0.05369250729982313
MKC,0.023711479374791358,0.15398532194592884,0.1301012611896533,0.11182708483279728
MKTX,0.06774343492539806,0.2602756902313354,0.21216991381679987,0.17484083002720963
MLM,0.017694236594410204,0.13301968498838887,0.11104122451764188,0.10937485479788357
MMC,0.0048586691499491455,0.06970415446692647,0.057881253773069866,0.05772072056936788
MMM,0.0036675106610167987,0.06055997573494229,0.049424780518957434,0.051546953543429336
MNST,0.006527868177543664,0.08079522372977047,0.06950575709070744,0.07050170427957125
MO,0.038475472016607795,0.19615165565604537,0.1806027266696435,0.1546122243804221
MOS,0.1248886027387116,0.3533958159609584,0.3261259806105541,0.545505762024755
MPC,0.04675317847174172,0.21622483315230404,0.17685124222898013,0.27181660880558445
MRK,0.00901266338341098,0.09493504823515381,0.08560322555483454,0.09693490275378233
MS,0.07166964162788081,0.26771186306901085,0.23637158975745545,0.35035885499642627
MSCI,0.013851805053298335,0.11769369164614701,0.10031837202819227,0.09077139893506664
MSFT,0.013049429549816402,0.11423409976804826,0.10031879948230439,0.09140695325511575
MSI,0.026602338617824402,0.16310223363836684,0.14998799050293418,0.1290459958312777
MTB,0.007356744909608843,0.0857714690885544,0.0704640067908287,0.0814832177550508
MTD,0.004177511001448673,0.06463366770846811,0.05233549426202517,0.05661221790504424
MU,0.16540566296231615,0.406700950284501,0.3907160714260036,0.9265657592579715
NCLH,0.021834477980731157,0.14776494164967263,0.12481924272321739,0.15500033041561254
NDAQ,0.03455582146279269,0.18589196180252843,0.16500648460556308,0.13777589525276193
NEE,0.014731090396049666,0.12137170344050406,0.09369765409116795,0.08134942025513005
NEM,0.07213917481853038,0.2685873690599213,0.23633460150991878,0.292006794482716
NFLX,0.018912191233499468,0.13752160278843273,0.10678070695988595,0.11218115371562133
NI,0.0486195091984182,0.22049832017142035,0.17989036219741433,0.14818222643636467
NKE,0.018063045073944645,0.13439882839498507,0.11284328548838019,0.10318402055442964
NOC,0.03631509106533716,0.19056518849290696,0.16975580243460903,0.143911809890002
NOV,0.08104490877656495,0.2846838751607912,0.27109853188000427,0.4414780615667625
NOW,0.02195446271516054,0.1481703840690188,0.11894003528059326,0.14726992909460818
NRG,0.17087607637533975,0.4133715959948624,0.3929951079506272,0.7914969547679835
NSC,0.01705949510994428,0.1306120021665095,0.11838447825285651,0.15400990869362277
NTAP,0.04471465787402339,0.21145840695991114,0.18135689881091016,0.26205039515702033
NTRS,0.014835756683965034,0.12180212101587162,0.10227490078088888,0.12112512301192395
NUE,0.012118353044926288,0.11008339132188057,0.09018395941568152,0.10646601239284632
NVDA,0.3850143285381808,0.6204952284572225,0.5070271367852857,0.30933352635305444
NVR,0.0314738742882953,0.17740877737106275,0.17095587603403922,0.1483812024478059
NWL,0.009424534440266337,0.09708004141051,0.08567801537394529,0.08188310562871672
NWS,0.019213282742536128,0.13861198628739194,0.11896979045777512,0.15063549440871238
NWSA,0.030496210165383366,0.17463164136370982,0.15190552658483705,0.19971113508353605
O,0.05980551178925608,0.2445516546442818,0.19645212160179443,0.1551054633645961
ODFL,0.016980090602069994,0.13030767668126844,0.11432372671424929,0.14057830186858378
OKE,0.0613852683722304,0.24776050607841113,0.20881847850726643,0.36151226318414353
OMC,0.004267430050759012,0.06532556965506701,0.05461778046390225,0.05396008816721836
ORCL,0.01290784444287773,0.11361269490192427,0.10653666999371426,0.12549418510950863
ORLY,0.013761289530632562,0.11730852283884817,0.10873155955476037,0.09985381705055268
OXY,0.007470691566308664,0.0864331624222362,0.06982401636806755,0.08038736168172697
PAYC,0.015904559087409335,0.12611327879097164,0.10763538481208013,0.11542121581916504
PAYX,0.00876226939019852,0.09360699434443198,0.077187925262343,0.07125560165341716
PCAR,0.03298474648302212,0.1816170324694854,0.16818115253879218,0.21118677479801892
PEG,0.004523365948715602,0.06725597333111463,0.05944779547234812,0.05834588245813241
PEP,0.003157466930604624,0.05619134213208138,0.04796702499577295,0.045147875820648
PFE,0.005301656930799264,0.0728124778509787,0.05859442325898607,0.06412260503658515
PFG,0.03297316970539991,0.18158515827401728,0.15271784572370684,0.19352142254242732
PG,0.0021433881303676793,0.0462967399539933,0.034825918897811184,0.037283342140776644
PGR,0.01778546272097048,0.13336214875657365,0.1251391514926966,0.1176816475218158
PH,0.016704663659618424,0.12924652281442015,0.11817802581378538,0.1429012676877683
PHM,0.010263047501443027,0.10130670018040774,0.08457998939395457,0.09825300341055987
PKG,0.013636681526898467,0.11677620274224738,0.08233232264317791,0.10236846808304391
PLD,0.013239612910034658,0.11506351685062759,0.09032726791448652,0.08255903225758209
PM,0.01785116873134377,0.1336082659544078,0.11116860783005042,0.09704773138653801
PNC,0.009933814443817785,0.09966852283352948,0.08331904883323288,0.09583998397785719
PNR,0.024899064238952984,0.1577943732803961,0.13851076685138927,0.18330152269512237
PNW,0.028330596447320628,0.1683169523468169,0.14161937469293928,0.12166727177084874
POOL,0.03671240633850731,0.19160481815055516,0.16797906705237795,0.14075745519122196
PPG,0.01584083659865773,0.12586038534287797,0.11614935931707043,0.1377054641159257
PPL,0.023966772198366574,0.1548120544349392,0.13750518395097816,0.11821846351705363
PRGO,0.10348566515463144,0.32169187921772513,0.2729605762110948,0.4754805872814784
PRU,0.018443878934908127,0.13580824325094604,0.11446015291309179,0.14115094129495612
PSA,0.06676429915298271,0.25838788507393823,0.24055586034836599,0.19289520318175046
PSX,0.004120849306224394,0.06419384165342026,0.04973865312857617,0.04862502143875665
PVH,0.044765605426138236,0.2115788397409775,0.1841325468833109,0.2592471233692831
PWR,0.06700232496350068,0.25884807313074726,0.24536750727392564,0.3507603291301767
QCOM,0.04688612779988659,0.21653204797416614,0.20360830295777152,0.27477013344399204
QRVO,0.1281078871066424,0.3579216214573274,0.3486600362138643,0.6353684258968096
RCL,0.02181631729727248,0.14770347760724012,0.12338656262121005,0.11866040594661208
REG,0.020486089640856932,0.14312962530816928,0.11846397562460868,0.10316916744567335
REGN,0.03660634568475642,0.191327848691079,0.16102637564595,0.22160963146388263
RF,0.02032689078082735,0.1425724053974939,0.11853372211400488,0.14791426211816594
RHI,0.05088271976483967,0.22557198355478383,0.19519983629961477,0.2720370006375409
RJF,0.02504623292303993,0.158260016817388,0.13176013492990193,0.16560486134402877
RL,0.059547907287470433,0.24402439895934674,0.2201185917077367,0.30984374348226745
RMD,0.003311766793247485,0.05754795212036207,0.049068475827390504,0.06411020738092368
ROK,0.018381514842962635,0.13557844534793367,0.12398929582278892,0.14824876753640803
ROL,0.0034708453210407723,0.05891388054644484,0.04676844155320871,0.04728972233468577
ROP,0.003366906538215846,0.05802505095401335,0.05154605769095564,0.05308865504075925
