,mse,rmse,mae,mape
FDX,0.011517828180538585,0.10732114507653459,0.08581891516589528,0.08408906793643509
FE,0.0055544656889680724,0.07452828784406679,0.062363877849982624,0.05850679965511398
FFIV,0.022680489378650824,0.15060042954338088,0.11981411776037638,0.11571596632100185
FIS,0.015540778054738616,0.12466265701780392,0.11018081861453621,0.10651031041509385
FITB,0.029192666116641133,0.17085861440571598,0.1366702474325387,0.14048222878500063
FLS,0.005237371523211918,0.07236968649380704,0.060035614232997185,0.061694787085276
FMC,0.042479035781123595,0.20610442930981274,0.1695789322666742,0.14371631972782214
FRT,0.005186437371535394,0.07201692420213039,0.06268400843963234,0.06015591085810772
FTI,0.018053813362002635,0.13436447953980485,0.11923166556964179,0.15652898543249297
FTNT,0.010013765032792978,0.10006880149573581,0.08357223210215416,0.12343700201242298
GD,0.009027078475277093,0.09501093871379807,0.07151592733772641,0.06818937717464885
GE,0.001627914631045038,0.04034742409429675,0.03225613069419719,0.032696776643043234
GILD,0.05105279354984145,0.22594865246299092,0.21162673290708614,0.2873528727742255
GIS,0.014765213391455976,0.12151219441461822,0.09792498762463808,0.08536881895408394
GL,0.011044876134267866,0.1050946056382908,0.08088127541516396,0.07731865542488275
GLW,0.03757550203591765,0.19384401470233134,0.1618118909356592,0.1334650853882512
GM,0.011845935999862939,0.10883903711381748,0.09873321251159761,0.11364620730483799
GOOG,0.0024334096052583943,0.049329601713964756,0.04062478382724217,0.0429457057522523
GOOGL,0.002764850969354683,0.05258185018953482,0.04362853231247666,0.04607731600857774
GPC,0.011402990866390671,0.10678478761691981,0.09523273609728075,0.08685499948015007
GPN,0.007609064260874642,0.08722995048075312,0.07307450479759413,0.07700444813983237
GRMN,0.08335093330945999,0.2887056170382904,0.24939930619132358,0.19050499647394104
GS,0.026956269054703566,0.16418364429718194,0.15231611437349932,0.17511329100661802
GWW,0.010908801523888933,0.10444520823804668,0.09421213375707156,0.0861549458569223
HAL,0.04582509654184863,0.21406797177963974,0.17831070635300605,0.15607501168972587
HAS,0.01139717075389894,0.10675753253939012,0.09918078612608819,0.09379196393550257
HBAN,0.022898500288019714,0.15132250423522509,0.1418727316974693,0.16617220940422944
HBI,0.026075672821808227,0.16147963593533465,0.14375926971709604,0.18614952765832296
HCA,0.008476465346142263,0.0920677215214011,0.08210396753394918,0.07806477580524619
HD,0.0020605921620377573,0.045393745847173234,0.034567151543510574,0.03589688627129647
HES,0.011336317139591675,0.10647214255189794,0.08362708208643564,0.1067505581161836
HIG,0.004248714876789052,0.06518216686171956,0.05304569682786919,0.060674918148764724
HII,0.06289137554807994,0.25078152951938054,0.21720817127397304,0.17426222348021606
HLT,0.008080068693371292,0.08988920231802756,0.0689530750099001,0.08076967887423223
HOLX,0.009875180484551544,0.09937394268394277,0.08537670031113054,0.09956020868683646
HON,0.008925883593191356,0.09447689449379333,0.08516194331556576,0.07747621197549681
HPQ,0.018478229481054043,0.1359346515096649,0.11649276902311513,0.12256151091493717
HRL,0.007345616451270422,0.08570657180911172,0.07045600421937225,0.07275356655144903
HSIC,0.005693746413802553,0.07545691760072468,0.06718289718939807,0.06486633530894372
HST,0.007039533284225395,0.08390192658232226,0.0646787368273141,0.06651035470980281
HSY,0.013408816252999676,0.11579644317939855,0.08909195506912439,0.08121572390355217
HUM,0.004555598525645741,0.0674951740915285,0.05381336119004731,0.054489863325592774
IBM,0.01428635691954457,0.11952554923339433,0.10531991754768832,0.09806793700385026
ICE,0.004384567591453122,0.06621606747197482,0.055116426096136366,0.05543213248441006
IDXX,0.14260573568119383,0.37763174612470524,0.3146916232556661,0.22489438033605208
IEX,0.015932152707248303,0.1262226315176811,0.10751438927779423,0.09460239996863994
IFF,0.008320516181101597,0.09121686346888715,0.07198791647538617,0.06789884162683432
ILMN,0.027980064435663265,0.16727242580791152,0.14275530887288604,0.19644266589613674
INCY,0.062068551352906204,0.2491356083599978,0.23416284467511966,0.35902893396859986
INTC,0.006764254585123245,0.08224508851672083,0.06904766328577955,0.07363201288237373
INTU,0.008456818671643286,0.09196096275944095,0.07701816545935852,0.07233558339618534
IP,0.02627906015530555,0.16210817423962787,0.12725043357981533,0.11412180458906368
IPG,0.0019192645861617775,0.043809412072770136,0.031403912990055384,0.033069143309302294
IPGP,0.004764087939477452,0.0690223727459253,0.060467269614500205,0.06417035845777015
IQV,0.006839246444981494,0.08269973666815085,0.07065343026547814,0.07095254933480667
IRM,0.05781674388482963,0.24045112577159963,0.2132671835829542,0.17917157947042436
ISRG,0.04127562614947957,0.20316403753981552,0.18632593939727654,0.15760243306055632
IT,0.00446770248173134,0.06684087433398325,0.056846324607656755,0.05694123918990093
ITW,0.0482907158050591,0.21975148646837203,0.191702411607337,0.1543854282712071
IVZ,0.012560093425779533,0.1120718226218327,0.09409283913341497,0.11003808493407953
J,0.042681039817270255,0.20659390072620792,0.1738053217717214,0.14689900038810444
JBHT,0.014934517392694368,0.12220686311617023,0.09527482018863455,0.08466851528507112
JCI,0.04826449543515652,0.21969181922674436,0.19042319665183277,0.15941317090296622
JKHY,0.006709052523212575,0.08190880613958779,0.07222442527784034,0.06630648283260389
JNJ,0.016136816337624777,0.127030769255424,0.11415027182366859,0.1006783411117416
JNPR,0.03349224766928742,0.18300887319823436,0.17116209445174355,0.22804279509781697
JPM,0.01607340413039464,0.12678092967948545,0.09098350189785888,0.0865905194924748
K,0.008439584624691836,0.09186721191312947,0.07577134439304711,0.07004645745450763
KEY,0.03227334915287741,0.1796478476154875,0.14131968419916255,0.13844466800092112
KEYS,0.012307423233959058,0.11093882653949004,0.08910051508122759,0.10398874825689942
KHC,0.019676026082060063,0.14027125893090167,0.12470015761558008,0.11070573397530759
KIM,0.010434132898466657,0.1021476034886118,0.0869793111923496,0.07938520991931057
KLAC,0.008774959447925088,0.09367475352476294,0.0781962061897432,0.07176164141076874
KMB,0.0050041819100191095,0.07074024250749435,0.06149377343420917,0.06279261595971161
KMI,0.008406080172481062,0.09168467795919372,0.07443071129281491,0.13061368850145375
KMX,0.011929268788982542,0.10922119203241898,0.09356721974351835,0.10835732813857578
KO,0.0021101915863779327,0.04593682168345926,0.03900729316617605,0.038490381396785726
KR,0.02246745234913783,0.14989146856688618,0.1327493262514863,0.16820973692707414
L,0.0089419933396386,0.09456211365889935,0.0716166283267723,0.06441586721825658
LDOS,0.01975155766997515,0.14054023505734986,0.12034478661099021,0.13047961764738814
LEG,0.0106470785309084,0.10318468166791231,0.09105644000701535,0.08512765305846307
LEN,0.01621754635988566,0.12734813057083194,0.11462340055162816,0.1370637613828463
LH,0.005967275906591148,0.07724814500420801,0.06214478102171094,0.06189097475140735
LHX,0.013499215482522217,0.11618612431147798,0.09503380443487895,0.09155054592757428
LIN,0.004269931353348194,0.06534471174738009,0.05486388614099962,0.05333648693129073
LKQ,0.012312173186611325,0.11096023245564748,0.09475655494237464,0.08804847914639866
LLY,0.012057289194368813,0.1098056883516005,0.09666685530200184,0.11181765773420665
LMT,0.01158697123820024,0.10764279464135182,0.0919574736800828,0.08239522261305031
LNC,0.038100207663755783,0.1951927449055312,0.18064388838862935,0.22826156197158473
LNT,0.04691569285526977,0.2166003066832311,0.20650577615201215,0.17103495908438882
LOW,0.004558260330207283,0.06751488969262472,0.05326925814882071,0.056798981749340866
LRCX,0.054861446917632874,0.234225205555749,0.1914188811986744,0.15596542360186302
LUMN,0.0127964952013532,0.11312159476135933,0.0965447964088505,0.09046725820805446
LUV,0.01393854046834796,0.11806159607742037,0.10082549102119226,0.12652578933911723
LVS,0.03403470961714152,0.18448498480131525,0.1479070158527118,0.13028271997562282
LYB,0.0125220996152128,0.11190218771414971,0.10043102549168247,0.11986476367900684
LYV,0.009082801707478438,0.09530373396398716,0.07472999230679403,0.09275233720949791
MA,0.004493728773480699,0.06703528006565423,0.05251856150242661,0.057113631672564294
MAA,0.011106659100397083,0.10538813548211716,0.09035606367972643,0.0823885573719436
MAR,0.005987385881201223,0.07737820029699077,0.06310216001964199,0.06915167406309218
MAS,0.014680945569460797,0.12116495190219322,0.10158514145189444,0.09372344615339666
MCD,0.003462999625046765,0.05884725673340062,0.047638101126240916,0.04601067999589692
MCHP,0.04957560350507406,0.22265579602847543,0.17611316686988734,0.14167897151124273
MCK,0.027454326455842216,0.16569347137362478,0.13430312281468373,0.17651612968965025
MCO,0.005194634545026671,0.07207381317112806,0.06071246233562248,0.06583562111264958
MDLZ,0.004541102541532733,0.06738770319229416,0.05345277463869831,0.05924466176763854
MDT,0.007090469785545577,0.08420492732343861,0.06918190796564463,0.06484056827784886
MET,0.01613271530142727,0.12701462632873142,0.11625413115332663,0.13523701507429364
META,0.014252484357387084,0.11938376923764421,0.10230530003520384,0.09162751303164636
MGM,0.016565977022479215,0.128708884784537,0.10292194240033181,0.10144898191259816
MHK,0.004075901453873549,0.06384278701524197,0.045619990358763345,0.04888875695017541
MKC,0.015267921914035852,0.12356343275433818,0.10869893772433444,0.09586329126370269
MKTX,0.1329519677731269,0.3646257914261235,0.3249673135241076,0.2420968219482622
MLM,0.06523402572154827,0.2554095255105969,0.21997363794538558,0.18246558529637336
MMC,0.026162316597731647,0.16174769425785224,0.14737776136303635,0.1253762627460654
MMM,0.011638451378289366,0.10788165450292912,0.09595169019389425,0.08634476891605336
MNST,0.009952610616132701,0.09976277169431842,0.08040527994138877,0.09419601155639566
MO,0.011072836707582866,0.10522754728483824,0.09358207034637092,0.08532428151300632
MOS,0.018140599754176492,0.13468704375023047,0.12160881758135052,0.1629621176482421
MPC,0.052894711547442866,0.22998850307666005,0.21253308483379008,0.32438741431798035
MRK,0.012374815915513038,0.11124214990511931,0.09180567879089697,0.08270431136805138
MS,0.036389109535332594,0.1907592973758621,0.16866165989313453,0.2032558183120151
MSCI,0.018225146760566763,0.1350005435565604,0.11375643905385167,0.10114655671856472
MSFT,0.005758145066346051,0.07588244241157537,0.06452048635065939,0.06362505258627672
MSI,0.008331056841804277,0.09127462320822956,0.07467490204194457,0.07057712370531583
MTB,0.0132136865745964,0.11495080066966215,0.09213650208012823,0.09107392825355577
MTD,0.02374243302231691,0.15408579760093696,0.13203014745570818,0.11503978757877387
MU,0.04194225481282786,0.2047980830301589,0.18114550280119363,0.26181494973044606
NCLH,0.08091321187474279,0.28445247735736595,0.2682107034867293,0.41590764331220526
NDAQ,0.016422993708544255,0.1281522286522722,0.11681211104388066,0.10316294204968438
NEE,0.02925313994209538,0.17103549322317685,0.16295059281613541,0.1397242484165481
NEM,0.6540670491060233,0.8087441184367422,0.7463134154726203,0.41657537415958096
NFLX,0.023786845537452625,0.15422984645473983,0.13607248762000299,0.18220094977027035
NI,0.04232823160604162,0.20573825994705414,0.1901611811397951,0.1561746752364678
NKE,0.026726992305483536,0.16348392063283634,0.14716240523580162,0.1810647850916032
NOC,0.022629747565203914,0.15043187017784468,0.1306609999103085,0.11119777176958215
NOV,0.011034156935911399,0.10504359540643779,0.08826816135884237,0.10881100434802685
NOW,0.035562984318439475,0.1885815057698911,0.1646933205614227,0.22349833249132645
NRG,0.018089529829968705,0.13449732276134238,0.10795647637516115,0.11773690890091804
NSC,0.012509541085711302,0.11184605976837673,0.08685925348573525,0.0903682872941918
NTAP,0.024531054490088723,0.1566239269399434,0.14913635499881114,0.18475054141041117
NTRS,0.012659927448355387,0.1125163430278259,0.09151466132010616,0.09644546741234311
NUE,0.06951728098554892,0.2636612997494113,0.22137578980704836,0.17498176489568285
NVDA,1.0477729827929938,1.023607826656769,0.7665337043154977,0.3644090780510857
NVR,0.0028863813498148034,0.05372505327884565,0.03886909675871529,0.041007710543751685
NWL,0.012774637429748008,0.11302494162682858,0.09024777568977344,0.08979821988487115
NWS,0.018316687431386137,0.1353391570514097,0.11897933426943207,0.14955421724881215
NWSA,0.02074206844342157,0.14402106944270887,0.12784590562299747,0.16558337548059363
O,0.05931254696016332,0.24354167397010992,0.22368469843866026,0.1809319832150442
ODFL,0.027644351658138607,0.16626590648157127,0.12281500189719775,0.10532194131343146
OKE,0.27837061055511614,0.5276083874950399,0.45590808550473155,0.3470119704201281
OMC,0.011665808575327171,0.10800837270937458,0.09943367378561974,0.09054344880841167
ORCL,0.0019011625966971594,0.04360232329471859,0.035437615274845354,0.03585605721819748
ORLY,0.0019102565004906777,0.04370648121835797,0.03597745721576796,0.03653436205925903
OXY,0.0027428452456195935,0.052372180073199104,0.04428509991695077,0.045326739002724485
PAYC,0.024265061490735505,0.1557724670496539,0.12944708937338592,0.14808417616540961
PAYX,0.00920499527849636,0.09594266662177137,0.07487587428311648,0.06852565692591164
PCAR,0.0243568432440349,0.15606679097115728,0.12997516200941037,0.11484121530440568
PEG,0.010493260526539724,0.10243661711780473,0.09152596112741833,0.08781546489800593
PEP,0.0022411326321505887,0.04734060236362217,0.03893888110557395,0.037189557345309786
PFE,0.004024298536716492,0.06343735915622979,0.0537783440862839,0.05726184263942201
PFG,0.020744094381797487,0.14402810275011432,0.127759537404047,0.14368513694224747
PG,0.007696099932429695,0.08772741836181944,0.07802291015102468,0.07246432796254315
PGR,0.003385510108555195,0.05818513649167797,0.04531707131718849,0.043964151178159876
PH,0.0410585262784451,0.2026290361188275,0.16640091602535845,0.13791947630128326
PHM,0.005590829291398682,0.07477184825453148,0.05454734022557848,0.054620536367827856
PKG,0.03878539718459006,0.1969400852660272,0.16528994568981176,0.15563985293609192
PLD,0.031613749378869245,0.1778025572900155,0.15313235440365713,0.1294990009346695
PM,0.012152276961618646,0.11023736644903417,0.09865675668485817,0.08813500196836736
PNC,0.014636367468931741,0.1209808557951701,0.1030960494142996,0.10528516344035062
PNR,0.011060052988757377,0.10516678652862499,0.0883816737673014,0.08861681839803291
PNW,0.029561126428222628,0.17193349420116671,0.16243793970824205,0.13799278662400133
POOL,0.024463586706316855,0.15640839717328753,0.13257813142023148,0.11247677861840016
PPG,0.00479503660013036,0.0692462027849207,0.05689996790984831,0.06014057086121584
PPL,0.006386442268807789,0.07991521925645821,0.06890100650327388,0.06356752085444961
PRGO,0.1227759883878704,0.350394047306558,0.3246475642324087,0.5762948018140173
PRU,0.02029622678043226,0.14246482646756098,0.11941129198983957,0.12678364370759004
PSA,0.00846004697580339,0.09197851366380841,0.07790875812654269,0.08408293399227014
PSX,0.006036178349198417,0.07769284619061409,0.06479622556448507,0.07518745396403277
PVH,0.019967750015392707,0.1413072893215092,0.12128374641305097,0.12209073239298567
PWR,0.0782685453635924,0.27976516109693217,0.21711162576942586,0.17496003167416732
PYPL,0.00499820717449342,0.07069799979131955,0.06032657963123194,0.05838693253341334
QCOM,0.025538468380019847,0.15980759800466263,0.12459718041481158,0.11710957946551312
QRVO,0.009434907965957721,0.09713345441174076,0.07125791637520677,0.09008494842317202
RCL,0.050233392454866785,0.22412807154586145,0.21499607506587648,0.2961453913138685
REG,0.01622082789218441,0.12736101401992844,0.1091276116714687,0.09604883258869874
REGN,0.08868209383839559,0.2977953892161455,0.2915041252011457,0.4444617098948912
RF,0.042614507495589524,0.2064328159367825,0.14785835885194462,0.1394486426518649
RHI,0.03499633865247929,0.18707308371991757,0.1712007507568951,0.2290246224694806
RJF,0.023131215110100568,0.15208949704072458,0.12427867363880862,0.1353603839876805
RL,0.029127746975261985,0.1706685295397543,0.1606375344111843,0.22606368070148986
RMD,0.009678137746564305,0.09837752663369975,0.07493720304277213,0.06906443107908995
ROK,0.02186480495062801,0.14786752500338946,0.12305150190599866,0.1080000808359888
