,mse,rmse,mae,mape
AXP,0.021701637075596417,0.14731475511840766,0.12414362278982594,0.10596289916412324
AZO,0.015260417647952496,0.12353306297486716,0.0860697199209591,0.10265981651061855
BA,0.06353512996381562,0.25206175823360355,0.20116282923023251,0.15270724166189975
BAC,0.21505336955793614,0.4637384710781888,0.3993629312577811,0.26747595000681385
BAX,0.017852647821699572,0.13361380101508816,0.10706329807250074,0.09274883478923787
BBY,0.1822617152514893,0.42692120496818764,0.3721319013186965,0.2550416513240324
BDX,0.0044872920439780915,0.06698725284692672,0.05996157094530139,0.05645724534878024
BEN,0.006846826752306239,0.08274555427517685,0.07097909509002659,0.07016930860074198
BIIB,0.00943151002009561,0.09711596171637085,0.08143699660427635,0.08103868000723803
BIO,0.07696765221475332,0.27743044572424513,0.2363192224929118,0.18001053189589206
BK,0.014738498240967363,0.12140221678769858,0.1049179083964315,0.09368661297954661
BKNG,0.042755850560182336,0.20677487893886515,0.17941364567038556,0.14817333492284557
BKR,0.05425110985879295,0.23291867649201717,0.2055128961019066,0.16981402213133148
BLK,0.0047130695583320874,0.06865179938160461,0.05979821354472307,0.05561005369803763
BMY,0.05097742525791347,0.2257818089614694,0.2155123261661102,0.2857046541569785
BR,0.007601921470518705,0.08718899856357283,0.07755458490248457,0.07220332423452294
BSX,0.009664044751381386,0.0983058734327781,0.08754117988524551,0.08259457734397203
BWA,0.011400871300628605,0.10677486268138492,0.08830575162170103,0.085809142024787
BXP,0.004196480060862897,0.0647802443717442,0.05348406920459362,0.05405638685193869
C,0.057151326113819755,0.23906343533426386,0.2085784366591617,0.16730892269247927
CAG,0.0034680947613345415,0.05889053201775767,0.049166499316900716,0.04695548602752303
CAH,0.006406904939384107,0.08004314423724312,0.06382675749696608,0.07418196038032444
CAT,0.05284155396677251,0.22987290829232684,0.21115500757824054,0.1723130251308562
CB,0.0034401627509200268,0.05865290061812823,0.04999435831024791,0.047529881707113475
CBOE,0.033740967981584345,0.18368714702336783,0.15499098938091493,0.12735692030076926
CBRE,0.008215604910922464,0.09063997413350505,0.07364567031372202,0.07057898451560354
CCI,0.0027981121131168047,0.052897184359063994,0.04551659154645101,0.04882929759537324
CCL,0.016470782292507265,0.1283385456225341,0.1020241581479145,0.09208369289948849
CDNS,0.032743477786291796,0.18095158962079277,0.13795565241339372,0.11211083207684344
CDW,0.07054415514014363,0.26560149687105233,0.22701634948117552,0.17323363806370823
CE,0.02918360126884852,0.1708320850099551,0.1469916696342763,0.12499512484155316
CF,0.014173543545884015,0.11905269230842289,0.1048530988516694,0.13327527658759478
CFG,0.19077071971529433,0.4367730757673764,0.37784379545314417,0.25852158738289965
CHD,0.0028034405189687897,0.052947526089221486,0.03858784798722165,0.04241010766018029
CHRW,0.0033876177187855574,0.05820324491628931,0.04485717601805639,0.04681895415377427
CHTR,0.1110886479811261,0.33329963693518494,0.30633229401815937,0.23134673999710348
CI,0.006698801883485338,0.08184620873006482,0.06379792168006851,0.060339467695642475
CINF,0.005612578167509502,0.07491714201375745,0.06194608638932318,0.06135266189788952
CL,0.002674942608949909,0.05171984734074443,0.0398626331054798,0.041722087873859365
CLX,0.0035269969104120874,0.05938852507355345,0.046106634067496106,0.05125172827258909
CMA,0.1850371498680272,0.43015944702868864,0.3720869570672772,0.2604032319748985
CMCSA,0.019817450019650348,0.14077446508387217,0.12474180597299342,0.10852875563513083
CME,0.04600490801594839,0.21448754746126497,0.19804171920521157,0.16093564512321534
CMG,0.007051554119701358,0.08397353225690436,0.07144999066977471,0.08259530118406629
CMI,0.055394254111041485,0.2353598396308119,0.2105211925110068,0.16862264787369555
CMS,0.0017588169446971862,0.04193825156938694,0.03596071068837993,0.03672002719317098
CNC,0.008410665128706188,0.09170967848982019,0.08011299856329841,0.0840427901063293
CNP,0.023603979820586388,0.15363586762402323,0.13102615154424416,0.11555159424009677
COF,0.024845306316677744,0.1576239395418023,0.12966500116264842,0.11334487561574033
COO,0.028042133727740497,0.16745785657215517,0.1421756939205623,0.12453313407184122
COP,0.004411717705315307,0.06642076260714948,0.05429611568175068,0.05534654767512968
COST,0.00616966472783552,0.07854721336772884,0.06486777540741162,0.059609452546518976
CPB,0.010554438090913094,0.10273479493780621,0.09026496040735374,0.1038595309513809
CPRT,0.04181055356256634,0.2044762909546394,0.19476999554826777,0.16834933235502803
CRM,0.0037624290006782746,0.06133864198593147,0.04703880284771457,0.05216334098680054
CSCO,0.01407810841551927,0.11865120486332732,0.10911685852024991,0.09708198018062032
CSX,0.34250817243526316,0.5852419776769804,0.48012955375818234,0.29012300644174593
CTAS,0.07068086137313496,0.26585872446307823,0.25409872271563716,0.20324873979781338
CTSH,0.008299798432470551,0.09110322953919116,0.08017301639101135,0.0907276208836851
CVS,0.037843106786232,0.19453304805670424,0.17548604366991064,0.229329752275446
CVX,0.005943652572257344,0.07709508786075377,0.059675361129393124,0.05481863592653147
D,0.0017265146176919928,0.04155134916813163,0.03751318587917469,0.03734196153110264
DAL,0.01028293362263097,0.10140480078690046,0.09128032337816296,0.09709818091301858
DD,0.015385661300094472,0.12403895073763915,0.10375952381772036,0.08974282932308988
DE,0.06222692024796331,0.2494532426086366,0.20550005752753936,0.16123531843663566
DFS,0.028692394791583566,0.16938829591085555,0.13632692093804344,0.11485163851563227
DG,0.028176028950936544,0.16785716830369962,0.15985683450088736,0.20351554090649146
DGX,0.04301852140582311,0.20740906780038115,0.18487928873350815,0.15386587408372873
DHI,0.003869310689902728,0.062203783565814776,0.05224421545000999,0.05418771924826893
DHR,0.4377362888913936,0.661616421267938,0.6591585843387685,0.39958933442589184
DIS,0.0030155170531426015,0.054913723723151404,0.04855196681993804,0.04917620454892812
DLR,0.008899965258504559,0.09433962719082876,0.07956096483795294,0.07907558629475242
DLTR,0.013559820931825006,0.11644664414153379,0.10453350789282592,0.12483225597180915
DOV,0.014301475137217818,0.11958877513051891,0.10843756732737767,0.09893127052900462
DPZ,0.10269005180260252,0.3204528854646226,0.29105571354166704,0.2253979748505563
DRI,0.02910459249170961,0.17060068139286433,0.13638871639164993,0.11363292476997601
DTE,0.00613091104665818,0.07830013439744647,0.06870355957461988,0.06604869437342364
DUK,0.0014974170514903981,0.038696473372781634,0.032113703211790384,0.033620196555767604
DVA,0.02761995738470966,0.16619253107378099,0.15530144499253548,0.1866084203558386
DVN,0.043034147106725616,0.20744673317920823,0.18711389202013232,0.16842419166588382
DXC,0.18544896078399364,0.4306378534035224,0.3867873381845137,0.30404592627017196
DXCM,0.025602071697269302,0.16000647392299258,0.13106004084332115,0.12764610070119642
EA,0.04712493831682304,0.2170827913880394,0.1804662435170569,0.15084144736571778
EBAY,0.07481721936805713,0.27352736493458407,0.2602284366471953,0.20572281026710518
ECL,0.001305419197766378,0.036130585350453125,0.03026850773294688,0.02931750784070609
ED,0.0016135428620390824,0.04016892906263599,0.03353274503653606,0.03459263166424755
EFX,0.004638059620410263,0.06810330109774608,0.06382407064920391,0.06243848911726438
EIX,0.0025148132601299695,0.05014791381632908,0.04347645970805035,0.04331616662258496
EL,0.012748780280180238,0.11291049676704216,0.09358406033455335,0.10850592759410974
EMN,0.0037558619555238103,0.061285087546023874,0.05271819241476902,0.05569570172404807
EMR,0.00528291971178989,0.0726836963272362,0.06147520208535411,0.0577147418131756
EOG,0.024917353040792376,0.15785231401785776,0.13929742988543456,0.12271237766304845
EQIX,0.007471376782586544,0.08643712618190487,0.07107036999676217,0.06865619454548705
EQR,0.0031224134325820167,0.05587855968600136,0.050448652487824965,0.05655194598798094
ES,0.0017214723548238172,0.041490629723153365,0.03504318759814452,0.03690120582495639
ESS,0.0027308337204597407,0.052257379578962246,0.03761719995639607,0.036364607891529954
ETN,0.01830349801411224,0.13529042099909455,0.11802645859578555,0.10139666429097557
ETR,0.0021698934781975497,0.04658211543283054,0.03915651200024228,0.041437637328352366
ETSY,0.13124373898999572,0.3622757775369418,0.3198125652781352,0.24124558098018822
EVRG,0.002292474458672321,0.047879791756776896,0.04123086397898995,0.041582589264864626
EW,0.013288427502478807,0.1152754418880223,0.1035431944266554,0.11461515555260092
EXC,0.0012302336276684193,0.035074686422952084,0.02666328922207119,0.02782531408786699
EXPD,0.005974027939323856,0.07729183617513467,0.06969627570952172,0.06386132803114422
EXPE,0.01728676096439553,0.1314791274856794,0.10647363754183972,0.09358646211610495
EXR,0.026246464967216648,0.16200760774487305,0.1518245073247857,0.1832889567108349
F,0.010534132406663569,0.10263592161939974,0.08706782640678079,0.10034467132375229
FANG,0.012800941222688907,0.11314124456929447,0.101561395537265,0.09514310848218227
FAST,0.006090057479398206,0.07803882033576755,0.06903357546933298,0.07342173060648786
FCX,0.022878558322162332,0.15125659761531837,0.11337243251169232,0.11271692412915915
FDX,0.015309668138785976,0.12373224373131676,0.10776946503250057,0.09416354676715671
FE,0.009229183631594895,0.09606864020894068,0.08047881278838571,0.09069453438919339
FFIV,0.0360840163552911,0.18995793312018083,0.17481156488303448,0.15520951728932125
FIS,0.010646226086290766,0.10318055091096755,0.09891546792855685,0.09204084830684257
FITB,0.10750117339460932,0.32787371562022066,0.29043094185226265,0.2170697740532112
FLS,0.0017367856850532219,0.041674760767798316,0.032724688870426615,0.03617658954630651
FMC,0.09242044940110894,0.30400731800584824,0.2409606450310096,0.18398588527312848
FRT,0.018145604998684502,0.1347056234857495,0.11572026067112473,0.1395090173540315
FTI,0.015763959644448586,0.12555460821669823,0.10506026234631147,0.09868101528147492
FTNT,0.008545699582635421,0.0924429531258896,0.08420389437904253,0.08210144467424635
GD,0.059537372707860435,0.24400281290972944,0.21421895146219505,0.1683238981903076
GE,0.003528557028687274,0.05940165846748114,0.04545986210490391,0.047993286181460974
GILD,0.036770530442984894,0.1917564352061878,0.17532864550523222,0.2494757789321331
GIS,0.008225146047781132,0.09069259091999264,0.07809654547169638,0.0889015905683941
GL,0.036014801663958755,0.1897756614109374,0.17328560787015385,0.14623384795714653
GLW,0.06704666368447408,0.2589337051920319,0.23358226815006625,0.18486218429234685
GM,0.014990926798029347,0.1224374403441584,0.1048178159665968,0.09515058506763764
GOOG,0.013890741772149658,0.11785899105350282,0.09852187910800972,0.08801723195817808
GOOGL,0.014412906907923682,0.12005376673775664,0.10220129498992621,0.0917687254745952
GPC,0.0037683757483712517,0.06138709757246429,0.05143302770870371,0.054471216572252304
GPN,0.004323075109772512,0.06575009589173625,0.04829934462208852,0.04694823551587117
GRMN,0.04192703706481507,0.20476092660665285,0.19725341560014154,0.16455906403265017
GS,0.11688033513588982,0.3418776610658992,0.28967239542916373,0.21141316138234806
GWW,0.01537050800645579,0.12397785288694022,0.08300469296332146,0.09795500039260761
HAL,0.027364251877715424,0.16542143717703406,0.1341010062728415,0.12019114238312087
HAS,0.01174797710024892,0.10838808560099639,0.08347584249607665,0.0746334033652913
HBAN,0.05930060654264046,0.24351715862057946,0.20288237880740675,0.16164865768695902
HBI,0.035132476787030464,0.18743659404457408,0.16133612906537295,0.21575032415291925
HCA,0.0028799932537430456,0.053665568605420044,0.042828925244982,0.04551096359832403
HD,0.00445084282201765,0.06671463723964667,0.05282025468998926,0.04922191432205792
HES,0.02308242056767785,0.15192899844229163,0.12678633434338787,0.16074195760364093
HIG,0.003416583882052142,0.05845155157951021,0.051602475199071685,0.05129307825755664
HII,0.03508804622141835,0.18731803496038055,0.1637246842164274,0.14277466771856903
HLT,0.044239331739541456,0.21033148061938198,0.17960838493087536,0.1474925480813042
HOLX,0.01599448385906189,0.12646930006551746,0.11640709071823772,0.106508484434199
HON,0.0037245203509352243,0.061028848513921874,0.04718119036906884,0.04341174143658897
HPE,0.06301833812635184,0.2510345357243737,0.24310217160945727,0.2051128030386859
HPQ,0.07424223068747979,0.2724742752765475,0.24643885933797788,0.19925407389264166
HRL,0.006497014554827072,0.08060406041153927,0.06720658094532382,0.08251959407535216
HSIC,0.006828541983150567,0.0826349924859352,0.07123429810836582,0.07982385290632717
HST,0.0169498464831241,0.1301915760835704,0.11778877691979991,0.10636081241750456
HSY,0.009403363987576456,0.09697094403777069,0.08628355730441252,0.0882011414400038
HUM,0.016033031596945593,0.1266216079385568,0.10321081684884088,0.092395659669405
IBM,0.009191786824198812,0.09587380676805742,0.07868798879122244,0.07079311026459517
ICE,0.012414228074081638,0.11141915487958809,0.10284018557789577,0.09430380467926658
IDXX,0.24474231039960778,0.49471437254198286,0.43740262184703993,0.29402013703460644
IEX,0.016195183565894423,0.1272602984669391,0.10639262117224213,0.0928204077677683
IFF,0.004686195710158838,0.06845579383922765,0.059736620719224566,0.05892141509539126
ILMN,0.01153825183569591,0.1074162549882275,0.09623736543927541,0.1052595741789704
INCY,0.15417041597538336,0.3926454074293794,0.32899155853474554,0.23743341484654795
INTC,0.016797458433797936,0.12960500929284305,0.12389800118600047,0.11094489064111945
INTU,0.01340743191000594,0.1157904655401555,0.09764829256059374,0.0880226813043686
IP,0.04068447246477122,0.20170392277982901,0.18667214199536605,0.15567240964029427
IPG,0.0006126696021351414,0.024752163584930133,0.019546068203193143,0.02058583184762133
IPGP,0.05286749970053382,0.22992933631995247,0.1737584405682969,0.14680356968129488
IQV,0.01925706443039172,0.1387698253598084,0.1311479654473468,0.11633967623400585
IRM,0.004487763215532989,0.06699076962935259,0.05839517032342741,0.06485731245423369
ISRG,0.025686198891669326,0.16026914516421845,0.12144282718190816,0.10168849771369712
IT,0.006599601913653973,0.08123793395732054,0.06511588797251566,0.06284526785369933
ITW,0.038601673293284455,0.19647308541702208,0.18142233269311211,0.15009683795901704
IVZ,0.003676677741831127,0.06063561446733369,0.04946170879042625,0.05027496894551073
J,0.013731074941511484,0.1171796694888302,0.10152153813437816,0.09564599914447869
JBHT,0.007535587003408778,0.08680775888944939,0.06397645469168788,0.059651372821772825
JCI,0.009463624753445012,0.09728116340507556,0.09026990677645838,0.08640690441254291
JKHY,0.006747595244909836,0.08214374744866365,0.0673478443510482,0.06144968405513867
JNJ,0.0035546752683580382,0.059621097510512484,0.04937422268322851,0.04758187491908478
JNPR,0.01759768609733078,0.13265627047874812,0.11177698238455708,0.10016699786972309
JPM,0.07767727984199956,0.2787064402592799,0.2410960470912522,0.18409776066032985
K,0.005395249768986884,0.07345236394417054,0.06715038260510614,0.07221416887382118
KEY,0.1347335410208627,0.3670606775736986,0.3110364823393423,0.22421708375518096
KEYS,0.03709873236032453,0.19261031218583424,0.17085941902307245,0.14778607400271862
KHC,0.004072289491992537,0.06381449280525966,0.058678486626560486,0.057336178306946095
KIM,0.039830763535860673,0.19957646037511706,0.16043499826845775,0.22454981351173253
KLAC,0.04221478269255694,0.20546236320201552,0.1574091188616348,0.12484362195201822
KMB,0.005758037897208623,0.07588173625589113,0.05937850708942252,0.06711400876168234
KMI,0.028840019173114073,0.16982349417296205,0.15445627424737962,0.1340903809684289
KMX,0.019671982107756673,0.14025684335445696,0.11956331093975707,0.10656160533878917
KO,0.005103769500647847,0.07144067119399038,0.06486018062758815,0.07012953821457711
KR,0.027714822602021735,0.1664776940074007,0.14107637745567891,0.18313397842409188
L,0.010605146547196909,0.10298129221949445,0.09171166093762971,0.08177006478819905
LDOS,0.10215771844504402,0.3196212108810115,0.28428267429850185,0.21128867928343273
LEG,0.0017144901444142405,0.04140640221528841,0.03373720556462716,0.03439010169666118
LEN,0.0039032332132741964,0.06247586104468026,0.05517463139137047,0.05800922995281822
LH,0.004775583555191342,0.0691055971335994,0.06006668123029284,0.05672511374613895
LHX,0.0694529046350077,0.26353918994147285,0.24604634163481984,0.19682412369098656
LIN,0.003488518065336727,0.059063678054593984,0.04504335481488986,0.04226950861783591
LKQ,0.0073550157949899865,0.08576138871887504,0.07263987052017272,0.07825523663252217
LLY,0.0038143812519813073,0.06176067723059153,0.052921371937474614,0.05230643203268656
LMT,0.007594501569686369,0.0871464375042742,0.07887905488787003,0.07308790122979077
LNC,0.16920547211098874,0.41134592754880744,0.358092220175707,0.2529215852656562
LNT,0.0017722384678813112,0.04209796275214884,0.03464322481398635,0.03477006159308968
LOW,0.0043720964829656,0.06612183060809493,0.056556667461009666,0.06091715225064756
LRCX,0.22288986313208403,0.4721121298294337,0.3896909950941667,0.2622869500498292
LUMN,0.013037044628398376,0.11417987838668588,0.09909297307508486,0.1221182644284271
LUV,0.033050895583112014,0.18179905275636618,0.1590698375701087,0.147325054513193
LVS,0.04005740959691247,0.20014347253136305,0.18378597773510644,0.16123291383594
LYB,0.003807517501185047,0.06170508488921352,0.05229181939432155,0.054800681299705785
LYV,0.05496660548218623,0.2344495798294086,0.2120871948837023,0.17443964463050332
MA,0.012760430359212826,0.11296207487122759,0.09714332162506255,0.0852097290908225
MAA,0.003045622602920148,0.055187159764932166,0.04810035316904064,0.052751705727383746
MAR,0.06857041485682185,0.2618595326827378,0.20858491950302907,0.15792503778157288
MAS,0.006297571575030077,0.07935724021808015,0.06285899194109332,0.05767185294480155
MCD,0.005969242229295073,0.07726087126932411,0.06028411452538303,0.059686115450187746
MCHP,0.12326576823621636,0.35109225032207186,0.31945567736153224,0.23691656673449457
MCK,0.0290016519160369,0.1702987137826851,0.15596052615395004,0.1957294966478923
MCO,0.01108479929552338,0.10528437346312784,0.0913757132969153,0.08227027315783757
MDLZ,0.000677949363788354,0.02603746077843141,0.020114411552727685,0.020770320343798037
MDT,0.004505652770858141,0.06712415936798122,0.05661212467200613,0.06088002091677745
MET,0.025246379336209282,0.15889109268995943,0.13884561216313698,0.12094507088771853
META,0.01725173570449817,0.13134586291352374,0.1097653503104487,0.0950817333369468
MGM,0.035429607665069945,0.18822754225954805,0.16477453648841173,0.1420861388395877
MHK,0.00791610298902382,0.08897248444897907,0.0722765038842589,0.06486244540978525
MKC,0.002026781006124052,0.04501978460770389,0.036782754110345504,0.04016602608894548
MKTX,0.07320171329168795,0.27055815140499456,0.25105702917293965,0.20212383526199484
MLM,0.02579722852600192,0.16061515658866668,0.14050131811709887,0.1219506415646077
MMC,0.006495708584291333,0.0805959588583158,0.06938368354363564,0.06459093634045718
MMM,0.00742810976906374,0.086186482519382,0.07041755220519777,0.06379303137366171
MNST,0.007991935702889828,0.08939762694216122,0.07947496109817254,0.09168739469762614
MO,0.006375449973603164,0.07984641490764106,0.06546551732397679,0.06191743352727641
MOS,0.012551715334797202,0.11203443816433054,0.0942263366175321,0.09795726553908482
MPC,0.06786209702435829,0.26050354512819646,0.23783680452455003,0.19693529512019137
MRK,0.01174056047619596,0.10835386691851823,0.10314615516418277,0.09333933299632358
MS,0.24156190201434344,0.49148947294356515,0.44200418267610037,0.2934692808281265
MSCI,0.02915138021313761,0.17073775274712272,0.14475230897214003,0.12181923430485776
MSFT,0.03407509159742973,0.1845943975244908,0.17046757443065538,0.1468786075408817
MSI,0.012277316292871359,0.11080305182110897,0.10314939702425363,0.09490213094499848
MTB,0.06619382691012055,0.25728161012812506,0.20892861760984308,0.1579157282479586
MTD,0.0594532132442702,0.24383029599348438,0.19809468846219488,0.15527573224314858
MU,0.6813520823882628,0.8254405383722457,0.7304401394089636,0.4235142330255679
NCLH,0.015229089849007277,0.12340619858421731,0.09990179859634002,0.13628104912470984
NDAQ,0.003254083634366426,0.05704457585403214,0.04711159325232095,0.04422694604198986
NEE,0.0036960937006334325,0.060795507240530795,0.05280653657059048,0.052172023640004506
NEM,0.012926487467533915,0.1136947116955486,0.08615693469141128,0.08993476635835045
NFLX,0.09197038853115995,0.3032662007727863,0.24993500393999768,0.1972585305708268
NI,0.0036766375307615796,0.06063528288679438,0.052713613801662645,0.05946647810102462
NKE,0.0073887264310943685,0.08595770140653115,0.0743875080974711,0.0850771401741366
NOC,0.009199214043818777,0.09591253329893219,0.0841862242155244,0.07689010454526636
NOV,0.01078926525600187,0.10387138805273505,0.0859847741875085,0.08459377010490284
NOW,0.04001583355550823,0.20003957997233504,0.16773820426525082,0.1423449446854964
NRG,0.01881977745882752,0.13718519402190427,0.11648841278410554,0.1610850656388154
NSC,0.06074013766961363,0.24645514332148483,0.21699190283379027,0.17609312084212844
NTAP,0.2054196170716622,0.45323240955569605,0.4224172996630327,0.29417282017552915
NTRS,0.030709015613779686,0.17523988020362172,0.14650446406058193,0.12368678861268782
NUE,0.029541581340882854,0.17187664571105307,0.14620347555885732,0.12324031600195559
NVDA,1.476908351061394,1.2152811818922378,1.0665965603824745,0.500331173357703
NVR,0.018675784434783342,0.1366593737538093,0.10402521483228316,0.09294058410364722
NWL,0.005676908457612282,0.07534526167989784,0.06073752164420724,0.05829571044785234
NWS,0.004963311720622217,0.0704507751598392,0.05317591877846811,0.052177384248905355
NWSA,0.005357556932061371,0.07319533408668459,0.05415168090165096,0.05254264204472292
O,0.008468230034747394,0.0920229864476664,0.08288562138491624,0.0948740598684327
ODFL,0.05695413323772747,0.23865065103143437,0.21039565182150616,0.1743909707324241
OKE,0.07022297703181794,0.2649961830514129,0.2527886362674425,0.221843166328923
OMC,0.0009203602181289947,0.03033743921508529,0.024757690947283816,0.024748504715918346
ORCL,0.0032959765485826116,0.05741059613505691,0.04452382034085487,0.04211566316948108
ORLY,0.007073613908681713,0.08410477934506286,0.06270225146425065,0.06767823274740953
OXY,0.015691344755869748,0.12526509791585902,0.09872244719241197,0.1167152082217214
PAYC,0.10438389745059799,0.3230849693975224,0.28165214807904665,0.21875865661240726
PAYX,0.008193819477520976,0.09051971872206065,0.08343492573436984,0.08110447462930767
PCAR,0.01613086141758757,0.12700732820427163,0.11041433337288081,0.10042631037361366
PEG,0.003312350868531107,0.05755302658011225,0.05126939993960919,0.0548306413443209
PEP,0.002374249797465775,0.04872627420053553,0.042800071375996215,0.040481252777986046
PFE,0.0025009333629287234,0.05000933275828346,0.04293772001239214,0.044878082914927654
PFG,0.12305611599870939,0.35079355182031124,0.3216900057533668,0.23678959489787174
PG,0.003132828399197744,0.05597167497223702,0.0475545735937689,0.04488409248663254
PGR,0.013945591903415499,0.1180914556748942,0.09011355248547426,0.08043803011416799
PH,0.0667858898906746,0.25842966139875395,0.22671086270820162,0.17579338251170915
PHM,0.019084708595737337,0.1381474161746695,0.11578722212893806,0.10120539748113484
PKG,0.1136390087985974,0.3371038546184208,0.3112669136380984,0.23692263088566876
PLD,0.011733264016553878,0.10832019209987526,0.09865568132259671,0.0912752474344196
PM,0.008054537692254338,0.08974707623234496,0.0715833773168538,0.06757739052937521
PNC,0.08049159144996404,0.28371040067287634,0.24105346169063727,0.18261001582489858
PNR,0.003666182771908926,0.06054901132065598,0.049219423175735556,0.048186515585935404
PNW,0.004400507923362806,0.0663363243130248,0.05323828959247541,0.05103227093684516
POOL,0.03296338594315296,0.18155821640221342,0.1590381473667717,0.13305587306742075
PPG,0.008579846497728492,0.0926274608187469,0.08302774844992407,0.09564009822291039
PPL,0.005565159635261364,0.07459999755537104,0.06211524984587419,0.07007273736794684
PRGO,0.0475502460139882,0.2180601889708165,0.19773073328853594,0.3360696299989049
PRU,0.09006342311636048,0.30010568657784625,0.25925857788530265,0.19571393791833697
PSA,0.02421172366503224,0.15560116858504708,0.1468906714734237,0.18214198336787404
PSX,0.002913340959783566,0.0539753736419079,0.045534472437512734,0.049866476891474214
PVH,0.007771949983823292,0.08815866369122942,0.07266920828514616,0.07214146510529018
PWR,0.12869288383456784,0.3587379040951316,0.31761141902050216,0.22977080134669758
PYPL,0.01318255117502542,0.11481529155572189,0.0759667148120075,0.06606227959546775
QCOM,0.028178666732784966,0.1678650253411501,0.13517948180042283,0.11553016416129316
QRVO,0.04109479476446071,0.20271851115391684,0.17023064070100605,0.14826900037879948
RCL,0.03688009106034662,0.1920418992312527,0.1540242417752367,0.13353755925259717
REG,0.019202779094555863,0.13857409243634203,0.12025763979111716,0.14818838841588075
REGN,0.0068106800857666155,0.08252684463716407,0.0706919855242735,0.07464698078837353
RF,0.16902650453483914,0.41112833098053353,0.35241178154884273,0.24808163440995543
RHI,0.009522906180811164,0.09758537892948495,0.08915179859343353,0.09122212204824144
RJF,0.10040292034173413,0.31686419857998177,0.2816907992445696,0.2167170686795954
RL,0.025225346506804535,0.15882489259182433,0.13657019071041976,0.1569912633248225
