,mse,rmse,mae,mape
EBAY,0.014344883999530555,0.1197701298301482,0.1020877513912134,0.09159199452049756
ECL,0.003760545965831716,0.06132329056591562,0.05483446318930409,0.054229558832920986
ED,0.0027000884823728004,0.05196237564212014,0.04524155913119862,0.0509578214367222
EFX,0.052810155664396737,0.22980460322716936,0.21770744472351303,0.1814761602737682
EIX,0.005626299438139883,0.07500866242068234,0.06565626973950461,0.07438659337107864
EL,0.01664063723331774,0.1289985939199251,0.12151744397688706,0.10965706690272074
EMN,0.008035784572602988,0.0896425377407567,0.0726865360032997,0.09064269973811354
EMR,0.03201303513366229,0.17892186879658475,0.15712428233698808,0.2065749389509384
EOG,0.018520924392629503,0.13609160294680014,0.1064817286435012,0.14272784617829187
EQIX,0.057956621957205356,0.2407418159713957,0.20630828394650658,0.16514135041705472
EQR,0.0031554547365924813,0.05617343443828658,0.04752100196151961,0.048298573983492535
ES,0.0035508646687455797,0.05958913213620064,0.049100333049429616,0.05582695799620912
ESS,0.005212915867870163,0.07220052539885125,0.06545151808766063,0.06510987042402093
ETN,0.020275719187035267,0.14239283404383546,0.11364304226684122,0.13927257330327664
ETR,0.022248788863433303,0.1491602791075201,0.1387958692578743,0.1737142426558665
EVRG,0.004404642576082344,0.06636748131489054,0.05537023605369447,0.06337878672498236
EW,0.015457023443379425,0.12432627816909596,0.10607093908039773,0.09529830406885909
EXC,0.023976743907310992,0.15484425694003312,0.13897289615913877,0.17407135286344427
EXPD,0.005015911542712512,0.07082310034665605,0.06047881415166024,0.057950927587156184
EXPE,0.08484575917297635,0.2912829537974654,0.25565009701921826,0.19834815269219153
EXR,0.05715244935819086,0.23906578458280237,0.20636990331375663,0.17510779749863967
F,0.004781164608014021,0.06914596595618591,0.05341607315473385,0.058290870118597564
FANG,0.02500140669841445,0.15811833131681619,0.13678141050770273,0.12560364194852303
FAST,0.014378940696776182,0.11991222079828304,0.11360306847633231,0.13489718970121212
FCX,0.16609860236504123,0.40755196277903166,0.35452473118761035,1.1419181420234046
FDX,0.013348402678648367,0.11553528759062474,0.08826985991141303,0.10696095758292597
FE,0.015384740740460345,0.12403523991374527,0.11449237191432547,0.14105077194479484
FFIV,0.020034879282608088,0.14154461940535956,0.11381931352353827,0.1437740590444346
FIS,0.006449859990578722,0.08031102035573151,0.0647280584102106,0.06128474097848076
FITB,0.0031495193355221577,0.05612057853873352,0.040388189383470274,0.042882958654257945
FLS,0.044539682706107,0.211044267171859,0.1832767011796297,0.2753119537379232
FMC,0.04973239859800121,0.22300762004469984,0.17779891635840772,0.25627534756633297
FRT,0.0023452778104449423,0.04842806841538223,0.04174970061119787,0.042934694389735524
FTI,0.06210784465753658,0.24921445515366195,0.23071695207254822,0.40009733197958425
FTNT,0.09186613854744305,0.30309427336629613,0.25762621855672013,0.2074161705054984
GD,0.002022233090282694,0.044969246049747086,0.03558630648192672,0.03693543267986882
GE,0.010338228089741053,0.10167707750393425,0.07865820542089987,0.07219654169208979
GILD,0.004427148724455811,0.06653682232009439,0.05121401785510453,0.053717483960059126
GIS,0.005285686897702788,0.07270272964409788,0.0655708734090536,0.06208542601742527
GL,0.005713737433362147,0.07558926797741956,0.06490840857816499,0.06111904670874315
GLW,0.018863460106025735,0.13734431224490418,0.1210384589965818,0.15768168429213378
GM,0.006870698538962521,0.08288967691433308,0.07398115465014518,0.07668196707344176
GOOG,0.040942377190086955,0.20234222789642045,0.15057419591919444,0.12244821759340509
GOOGL,0.04744576334437363,0.21782048421664485,0.16397041248466063,0.13183521686600133
GPC,0.016709802377052836,0.12926640080489918,0.12111023855521033,0.14768210264459342
GPN,0.12498910009360371,0.35353797546176524,0.3063714984482381,0.22672935997651478
GRMN,0.05519981892511201,0.2349464171361462,0.21383548655516865,0.31494095392364574
GS,0.005237992861783028,0.07237397917610326,0.05574745215873583,0.057956770311188725
GWW,0.01605726225465255,0.12671725318460997,0.10341860984269569,0.1255692463956622
HAL,0.011900381117320107,0.1090888679807436,0.08494513702228887,0.12562824757200056
HAS,0.08293628775330396,0.28798661037156564,0.26704054387239534,0.21037412890471793
HBAN,0.008428264367783706,0.09180557917568902,0.08396325158250442,0.0799201460079065
HBI,0.01688467236158206,0.129941034171589,0.11039794743277066,0.09772384886100172
HCA,0.018546479839930335,0.1361854611914588,0.11123751100980356,0.10323281848173203
HD,0.02864078943997673,0.16923589879212014,0.15459484278851648,0.1343569781256414
HES,0.04414238717386794,0.21010089760367026,0.17259159729888912,0.2729801228380155
HIG,0.008387054824550646,0.09158086494760052,0.07121184630833934,0.06548003961169811
HII,0.01710529616922663,0.1307872171476503,0.10191610590332234,0.09229595927207948
HLT,0.016036585723595852,0.12663564160060095,0.10264619793486815,0.11338039151224945
HOLX,0.10406880254388468,0.32259696611078764,0.30463513251215807,0.24081206662502666
HON,0.0016121796876806922,0.04015195745764697,0.0351624701644769,0.0344847601384654
HPQ,0.054712519406630696,0.23390707429795854,0.21345297982195513,0.30480541215149476
HRL,0.05017870232978083,0.22400603190490392,0.17294965035858517,0.13819441382514877
HSIC,0.0037607757117590615,0.0613251637727863,0.04960949659155982,0.04781111734633803
HST,0.04822940476527916,0.21961194130847977,0.19531759187199563,0.2674262126454339
HSY,0.010805707374293004,0.10395050444462982,0.0912303850151395,0.11044310464968862
HUM,0.053406235005609454,0.23109789052609167,0.2142687865373179,0.1799430638131932
IBM,0.00861616243711919,0.09282328607154128,0.07186267333150179,0.08042096918116169
ICE,0.007962752843998434,0.08923425824199153,0.07568443999384546,0.0696471728958924
IDXX,0.008006269248144226,0.08947775839919228,0.07198497948922175,0.08799225391630572
IEX,0.00149563481478248,0.0386734381039814,0.02891504668739689,0.03049554012544263
IFF,0.013272733460466426,0.1152073498543666,0.10740987960641597,0.10078078957829659
ILMN,0.010811916479404932,0.10398036583607952,0.08318629578988312,0.09417257998613998
INCY,0.13874871711452533,0.37248988860709403,0.3409935676230654,0.26098198782819393
INTC,0.015887691602260452,0.12604638670846718,0.11217512626575032,0.1355257781435636
INTU,0.007342098582085429,0.08568604660086396,0.07428918005154683,0.07026609851417083
IP,0.03154521076581008,0.17760971472813664,0.141869856964627,0.18425633966366978
IPG,0.00680182353104213,0.0824731685522154,0.06726444236483954,0.06302729901359357
IPGP,0.03749764435690751,0.1936430849705393,0.17145045533414446,0.14440933378548995
IQV,0.02778171179218606,0.16667846829205643,0.15162567768307136,0.13295757376830916
IRM,0.03145643675318759,0.17735962548784207,0.15033222266817536,0.20075613201083659
ISRG,0.0023581322248482778,0.0485606036293648,0.04069728811685535,0.04360995481072425
IT,0.000995244376859721,0.03154749398699873,0.024501406039349218,0.024700331551313962
ITW,0.003811978987388856,0.06174122599518782,0.04814594994278447,0.052232458791282126
IVZ,0.014914005790695775,0.12212291263598234,0.09318586659778827,0.11380199790815906
J,0.007340094403124285,0.08567435090576575,0.07193105291691096,0.08804135859565883
JBHT,0.007043783107306666,0.08392724889633084,0.06846249307475048,0.07560477761929218
JCI,0.023044066050913796,0.1518027208284285,0.125458345953641,0.15719802043638378
JKHY,0.020489930106668507,0.14314304072035255,0.12180207929938489,0.1064406062557676
JNJ,0.004638844764668354,0.06810906521652133,0.06335589607388172,0.06879219897686084
JNPR,0.04977159324037782,0.22309548009849464,0.19828776964159392,0.16375771466420397
JPM,0.006513656560862044,0.08070722743882387,0.068986352574506,0.06526450876908581
K,0.002346157666549737,0.04843715171797096,0.04193915077457856,0.04260491387158794
KEY,0.005899622693814208,0.07680900138534681,0.06338137226526165,0.06344172129219794
KEYS,0.012440172746847071,0.11153552235430232,0.08716204963577208,0.10368929164020406
KIM,0.002658483638601488,0.05156048524404603,0.04182534903250449,0.04750082172627514
KLAC,0.020787312334345415,0.14417805774231188,0.11718325964520987,0.15336505982807452
KMB,0.003450019619190568,0.058736867631757214,0.053099415794799217,0.05429441139511207
KMI,0.08493634355586156,0.2914384043942417,0.20342390934480464,0.41047550918349457
KMX,0.01299697722273356,0.1140042859840522,0.09321689371534213,0.10474831256611454
KO,0.0023231843545708395,0.0481994227618012,0.04025755546651509,0.04372814523574371
KR,0.03265412585462224,0.18070452638111265,0.17305176477772058,0.15728375960272586
L,0.009055608259885176,0.0951609597465535,0.08181338670305816,0.09475580296590615
LDOS,0.029672964586757146,0.1722584238484642,0.11228285426808941,0.09283635780047843
LEG,0.00878042141389713,0.09370390287441142,0.08018203743089133,0.07637930829757932
LEN,0.01041604263762497,0.10205901546470537,0.09212349360018243,0.08735670728645391
LH,0.009846798594782734,0.09923103644920138,0.09149082395201046,0.08866576766054364
LHX,0.01539288755602612,0.12406807629695127,0.11394207684006052,0.10283055842920621
LIN,0.01548708946057965,0.1244471352043897,0.10627965165137308,0.12717204997524945
LKQ,0.0047694100490794315,0.06906091549552056,0.05612574338142475,0.059914025244233754
LLY,0.025818464093914386,0.16068124997620098,0.13880725729687018,0.120104254367594
LMT,0.007838490149934702,0.08853524806502042,0.07266174863756997,0.06681761234373704
LNC,0.009328281385956561,0.09658302845715991,0.06946518865630348,0.08194468725008464
LNT,0.00507002643315447,0.0712041180912626,0.06446991707334143,0.07435870389017317
LOW,0.01022137804992967,0.10110083110405013,0.09199442583983576,0.08786775496941936
LRCX,0.0046795475497258075,0.0684072185498417,0.05499609717001959,0.062154658114685055
LUMN,0.05940170516215625,0.24372465029651033,0.21968545321928482,0.31108603453199307
LUV,0.007823601506102265,0.08845112495668025,0.07507448344543653,0.08779704073769126
LVS,0.023424585211347534,0.15305092358867858,0.1266611481929516,0.17055300298030945
LYB,0.01718155734485263,0.13107843966439572,0.1109469899335588,0.1064348147058885
LYV,0.004303186720976231,0.06559867926243813,0.05037933481502278,0.05448022758818413
MA,0.007600315913947181,0.08717979074273567,0.07647625086311853,0.07157529048765447
MAA,0.010607326702071793,0.1029918768742069,0.07560068432578293,0.07122732525903931
MAR,0.008627567828931657,0.0928847018024586,0.07013940292689429,0.0786274915068332
MAS,0.04077559779903736,0.2019296852843518,0.17434809488080436,0.14666746670450495
MCD,0.016873298686583355,0.1298972620442146,0.0946295314321762,0.08144646033404043
MCHP,0.005764471070482021,0.07592411389329493,0.06476193323263,0.062467724607877695
MCK,0.010191890698404635,0.10095489437567966,0.0897889102085799,0.09751029866187133
MCO,0.005526584009458848,0.07434099817367835,0.06130090670558478,0.05945592498795268
MDLZ,0.015393254532342969,0.12406955521941299,0.10528806274241567,0.09525687395927561
MDT,0.0020773529981957103,0.04557798808850288,0.03967675253149541,0.03966832960141715
MET,0.006446582175205535,0.08029061075372099,0.06534022497478743,0.07429957070695149
META,0.03550215956212183,0.1884201676098443,0.1520157853569375,0.12782637156106794
MGM,0.0054191181787091175,0.07361466008010305,0.058635200102635426,0.06912842300421138
MHK,0.03789064565498538,0.1946551968352897,0.18410964777323477,0.1627011057731649
MKC,0.008919150474917387,0.09444125409437015,0.08240042865896852,0.07586921238196195
MKTX,0.11979386285616345,0.34611250028879836,0.326999487073184,0.2533372836114656
MLM,0.06858721972215603,0.2618916182739647,0.24100004622820956,0.20362197817876462
MMC,0.0015655341985060058,0.03956683205041826,0.031269942030306044,0.03285615308719805
MMM,0.0044107469743796925,0.06641345476919336,0.05229748118782305,0.0578858544716224
MNST,0.05064005687062648,0.22503345722497906,0.213206297019849,0.18160823213750218
MO,0.010501792327201193,0.10247825294764344,0.08292853992166373,0.0781338334677078
MOS,0.043548137480320784,0.2086819050141166,0.15036618217931025,0.22504638349285416
MPC,0.021274258801554577,0.14585698064047048,0.13117225265785346,0.12023415252152597
MRK,0.006694703797999802,0.08182116962009162,0.06511618094862454,0.07494262144044686
MS,0.009335778798394201,0.09662183396310692,0.07130835247340467,0.08513119354258473
MSCI,0.06841286036380323,0.26155852187188094,0.24964868355222894,0.20959686745225717
MSFT,0.008496338171341372,0.09217558337944692,0.07718841086043071,0.07922906459400647
MSI,0.005043712988058278,0.07101910297982,0.062275689405818235,0.06597823031068871
MTB,0.002219554000487682,0.04711214281358556,0.03271543696335717,0.03489427943230536
MTD,0.008231189731113904,0.09072590441055908,0.07941354473853014,0.07379365819586964
MU,0.16440031477805142,0.40546308682548576,0.3638800300609398,0.7888745170823243
NCLH,0.0578524296975208,0.24052532028358428,0.221726997058572,0.18569072247648283
NDAQ,0.02102175259370954,0.14498880161484728,0.12761222214596288,0.11483329583761732
NEE,0.0015687231986424978,0.039607110455605034,0.03242832368541616,0.03517802388201487
NEM,0.022697747358132694,0.1506577158931221,0.13567321557832132,0.159991922742011
NFLX,0.5506232992078531,0.7420399579590395,0.6742346261461767,0.4233779450029076
NI,0.010564832447305082,0.10278537078448996,0.08015393005823312,0.07286126548071432
NKE,0.03927549941822957,0.19818047183874996,0.15978681336599795,0.1306884416711435
NOC,0.0284919830066322,0.16879568420617927,0.15355359922525816,0.1360448877502273
NOV,0.10548046766572987,0.32477756644468203,0.30720527846879864,0.5490740618328781
NOW,0.026484371049088355,0.16274019493993594,0.15084241308974944,0.13324629959207387
NRG,0.11096358993070791,0.33311197806549664,0.28194597551477857,0.6488960009825044
NSC,0.035627982602622,0.1887537618237634,0.16362785612423209,0.22510035725034772
NTAP,0.05756847432086262,0.2399343125125346,0.21835221490525766,0.31064430471538473
NTRS,0.008524752288094831,0.09232958511817775,0.08099268071386433,0.07485392666459835
NUE,0.019948476294112463,0.14123907495488797,0.12257061803903638,0.15798720323528373
NVDA,0.07927073917602041,0.28155059789675535,0.20249742894027856,0.1511431202949983
NVR,0.031838901647937304,0.17843458646780702,0.15178744956766996,0.12961744976285308
NWL,0.017195377800073453,0.13113114732996678,0.11771623104854287,0.10606774436815297
NWS,0.007319193015766217,0.08555228235275911,0.07232187348025101,0.07716514463848405
NWSA,0.011248024026586291,0.10605670194092541,0.08817515599260514,0.09905614230230271
O,0.002394670828969824,0.04893537400459737,0.04105383978659345,0.04479763915527053
ODFL,0.02480492658769664,0.15749579863506405,0.13232173117679966,0.16879465500760507
OKE,0.06911728288888103,0.26290166011054594,0.21876635515976955,0.41085644757823286
OMC,0.002736582805440993,0.05231235805659111,0.04244939671182015,0.045562061195760166
ORCL,0.008663776693284251,0.0930794106840189,0.07362931694446408,0.0893501838739108
ORLY,0.06470293760514098,0.254367721232748,0.2354085973367065,0.19010624248292776
OXY,0.010023572323406673,0.10011779224197202,0.08093672832599438,0.09569213710017827
PAYC,0.13666168909112758,0.36967781795927057,0.3464444944983193,0.2716503178498496
PAYX,0.004854668573069071,0.06967545172490144,0.05354875064023134,0.04960647222801253
PCAR,0.025012219654520655,0.15815252022816664,0.12401623523152712,0.1610263207208764
PEG,0.0018035329356565234,0.04246802250701725,0.033859811245153866,0.0363535734821984
PEP,0.0009450568018180999,0.030741776165636555,0.025860972188026264,0.02623258398109643
PFE,0.006664153698702737,0.08163426791919394,0.07292503294706605,0.06905584019397655
PFG,0.007107251370429757,0.08430451571790065,0.053072397175398585,0.06161324097986362
PG,0.01789942268828613,0.13378872407002815,0.12584858069784832,0.14986576152948144
PGR,0.015658654683583094,0.12513454632347973,0.10107990715663229,0.08777883687094716
PH,0.023895549739961688,0.15458185449774398,0.13184313248843246,0.16634583422523297
PHM,0.010016795034012675,0.10008393994049532,0.08066904097153368,0.09664126969664896
PKG,0.01609765578993619,0.1268765375864907,0.1102997439071094,0.13607170189098952
PLD,0.0032513830160773604,0.0570208998182014,0.04533996588137039,0.05264770591424607
PM,0.0019927202261175677,0.044639895005673655,0.037817591047124066,0.03955210952051568
PNC,0.003863152156200091,0.06215426096576236,0.05419552305840895,0.05234861617994118
PNR,0.020232221659068624,0.14224001426837887,0.11137448322485198,0.14200133456885336
PNW,0.004286461126387108,0.06547107091217547,0.054986543195745835,0.06425977110566067
POOL,0.03176211780966144,0.1782192969620895,0.15760341670778952,0.13535228945241534
PPG,0.007983473171071497,0.08935028355339168,0.07114491020364405,0.0818227370007977
PPL,0.0025912070337254676,0.050903899985418284,0.04422860140328492,0.04819038016635145
PRGO,0.014266177896442566,0.1194411063932454,0.10267977756786292,0.10016096517875561
PRU,0.0050959527329663586,0.07138594212424712,0.05588760256623838,0.06410274495402163
PSA,0.022319457998898472,0.1493969812241816,0.11006605845522859,0.09647475991599115
PSX,0.017552386190649617,0.13248541878504824,0.11883949555796434,0.11277736161318301
PVH,0.0422006838785753,0.20542805036940623,0.16673709015049729,0.24211816783696155
PWR,0.03506274807593371,0.18725049552920736,0.1439735977509933,0.22692387128240937
QCOM,0.037303879823484036,0.19314212337934994,0.1605785283346156,0.22439950813453835
RCL,0.017638846053343996,0.1328113174896778,0.1055872319479839,0.09854004173934512
REG,0.0018216832310001725,0.042681181227798425,0.036880744031602554,0.03903409382861333
REGN,0.0521679566867683,0.22840305752499965,0.20293227929693722,0.16627726736885065
RF,0.004479279580945089,0.0669274202471983,0.0503659403210869,0.05788648249466292
RHI,0.012266209231584887,0.11075291974293448,0.08549211982140467,0.09984881323235024
RJF,0.004091554424701285,0.06396525951406189,0.04754858176702153,0.05104843517892461
RL,0.08941124455472119,0.29901713087166293,0.29073568691216695,0.44399348781614906
RMD,0.011429880990960803,0.10691062150675583,0.07535284768701009,0.07812819672307192
ROK,0.00632880474992056,0.07955378526456526,0.0655681301230272,0.06854431348906154
ROL,0.03873972799151974,0.19682410419336283,0.1765153128061026,0.14836743495121693
ROP,0.011931681988857986,0.10923223877984918,0.09534538231676279,0.08565286182653216
ROST,0.014692124851825854,0.12121107561533251,0.11299562074675856,0.10478282582334451
