,mse,rmse,mae,mape
CAT,0.06019514064623856,0.24534698010417524,0.21611704512726304,0.18057368464589557
CB,0.006952079047370302,0.0833791283677774,0.0739779312548931,0.06816401877131101
CBOE,0.011638401807215972,0.10788142475521897,0.08111628501440772,0.07141513814277214
CBRE,0.005318458445476073,0.0729277618296083,0.05485374661886198,0.06025173546576616
CCI,0.0057114812351006985,0.07557434243908906,0.061111775483800576,0.05604210653299658
CCL,0.004974559663365796,0.07053055836561764,0.05765524038334812,0.060525098103822776
CDNS,0.03428947925684966,0.18517418625945048,0.1621454053345854,0.14168049678864264
CDW,0.049229553828976313,0.22187733960225933,0.168893174481059,0.13346150605269447
CE,0.03961114607527137,0.1990254910187923,0.15218160359176125,0.12379689136816924
CF,0.027972156795438144,0.1672487871269569,0.14879612740084183,0.22202045136530227
CFG,0.11555851121383127,0.3399389816038038,0.25279404723557974,0.19516401890194102
CHD,0.005106225003159835,0.0714578547338208,0.06339919533750324,0.06039124664632412
CHRW,0.0022127645645534143,0.04704003151097386,0.03471586220229934,0.03411796406874301
CHTR,0.16478440963964303,0.4059364601013846,0.3625481624852357,0.26581925839470777
CI,0.0069771262065148375,0.08352919373796708,0.07335990925999634,0.08164587828635893
CINF,0.024665279950953422,0.15705183841952766,0.1453651907070517,0.12797116263698255
CL,0.003088202512325728,0.05557159807244819,0.04749979252799418,0.04668860025970314
CLX,0.004259316611534221,0.06526344008351245,0.04821390104582361,0.05106310151740023
CMA,0.24801403460666635,0.4980100748043822,0.40975206363733946,0.27570261044432576
CMCSA,0.021554186327297574,0.14681344055398188,0.12499147114839874,0.10865519441076023
CME,0.03628030935746682,0.19047390728776165,0.1541183528997209,0.126444173090526
CMG,0.03012583389894357,0.1735679518198667,0.165560044747572,0.2167842971102954
CMI,0.08838348514625503,0.2972936009170985,0.26701585940993017,0.2143616200272782
CMS,0.0037868559413752004,0.06153743528434704,0.050852827220117545,0.049172987757600456
CNC,0.0077794627969420506,0.08820126301217035,0.075277196139983,0.0780667255443363
CNP,0.05648555999807353,0.2376669097667438,0.21789404336962337,0.18202416702831872
COF,0.032850690247309515,0.18124759376970917,0.13811582420613316,0.11478673884493983
COO,0.043821161499789305,0.20933504603813788,0.1955189313705906,0.169895342289572
COP,0.019714333596520726,0.14040774051497562,0.11947923043288683,0.11685838432467198
COST,0.0031724918667520763,0.05632487786717408,0.045648934748067166,0.0455365478965751
CPB,0.004502510602628341,0.0671007496428195,0.05504875822452973,0.060268546139499043
CPRT,0.11806687096980364,0.34360860141999305,0.3212428391624442,0.247082541792213
CRM,0.007108678176029176,0.08431297750660438,0.07269930287094241,0.07120086785161718
CSCO,0.023588220735297708,0.15358457193122527,0.137772758964273,0.12266644820627522
CSX,0.18446639305012874,0.4294955099301141,0.3123819402632199,0.2105647237332637
CTAS,0.0710902478529845,0.26662754518801035,0.23008535988085604,0.17638834494849656
CTSH,0.007081361115815766,0.08415082361935483,0.06927481790161388,0.07892469573093328
CVS,0.025238930863557864,0.15886765203639747,0.12886146159200104,0.1618456134338927
CVX,0.03373243939505621,0.1836639305771719,0.16986483306332154,0.1492988092387602
D,0.001738997395595262,0.04170128769708751,0.0351897982052481,0.03457796297679868
DAL,0.019360939792239573,0.13914359414733965,0.1162731756814712,0.1442711883682789
DD,0.022203404185436332,0.149008067517958,0.12611058192759217,0.11104045460746555
DE,0.03631019787918714,0.1905523494454664,0.1410668147948278,0.1161667739706109
DFS,0.06743155607470902,0.25967586733215897,0.22180116154085483,0.17580660884327776
DG,0.011504821991744624,0.1072605332438014,0.09303872094799835,0.10040653469780429
DGX,0.0586223925391011,0.24212061568379736,0.22095118749867343,0.1786507495814016
DHI,0.006989567755062941,0.08360363481968318,0.07142629491612092,0.06959940225030764
DHR,0.4391093820381382,0.6626532894645119,0.5855990608994482,0.340807572522872
DIS,0.0035497652494821076,0.05957990642391198,0.049011695914707894,0.04906752778746529
DLR,0.036222472111972145,0.19032202214134902,0.17265946942681631,0.14943772322382176
DLTR,0.009301934436275538,0.09644653667330692,0.07943481461092428,0.07781989068241163
DOV,0.02951320992967887,0.17179409166114784,0.1532567125406695,0.1339876548999363
DPZ,0.06766171332163097,0.2601186523908483,0.21863596522846215,0.17651711549427868
DRI,0.009228285760655708,0.09606396702539255,0.07420933715891524,0.06814111585962145
DTE,0.009299924490524247,0.09643611611074063,0.08573594281591677,0.07901416339640253
DUK,0.0022932484242761944,0.04788787345744426,0.03893914949681865,0.03820053570448903
DVA,0.008942935830793166,0.09456709697771824,0.0867403909590585,0.09569005089694854
DVN,0.2498937296834609,0.49989371838767976,0.47553388458754875,0.3623855598383342
DXC,0.515015904174385,0.7176460855981763,0.6444698282544843,0.38054149325678704
DXCM,0.023774043314060637,0.1541883371531733,0.12850474073536144,0.13086243464007413
EA,0.036234560273262294,0.19035377661938388,0.1753995882056284,0.15207223810995713
EBAY,0.03405236848214974,0.18453283849263724,0.1587384509285807,0.1378632977279527
ECL,0.006473484409154422,0.08045796672272064,0.07304126193793412,0.0680197679666101
ED,0.002122649353037327,0.046072218885542374,0.03770872925902859,0.037451097182994796
EFX,0.02210790268679708,0.14868726470951396,0.13478158282179115,0.12079647926512375
EIX,0.008774697375214488,0.09367335467044237,0.08259376230411036,0.07869523969776786
EL,0.009598404535411388,0.09797144755188314,0.07254826201569366,0.08362435370776301
EMN,0.008390776992625712,0.09160118444990606,0.07424480648790878,0.07150387142186271
EMR,0.013143653955561387,0.11464577600400892,0.09476764654940022,0.08946698164330856
EOG,0.07604924673765816,0.2757702789237052,0.25062698409044026,0.2008748093891656
EQIX,0.023427616039581333,0.15306082464034138,0.139331765113485,0.12353764943537635
EQR,0.007349881589443449,0.08573145041024005,0.07679067871480184,0.08676025089520757
ES,0.0013843639017395255,0.0372070410237031,0.028969066633598606,0.03038635616622714
ESS,0.0013201665105553096,0.036334095703007524,0.030449171505680273,0.032320373859482984
ETN,0.023511589551785055,0.15333489345802884,0.13859673107825943,0.1279587669746413
ETR,0.0031850350524704313,0.05643611478894017,0.04479828880790617,0.04459508898011209
ETSY,0.168585766041635,0.41059197025956923,0.3410292262698774,0.24727021765303098
EVRG,0.03252696969662779,0.1803523487416446,0.1742568621046721,0.1554482064249691
EW,0.033384263848648225,0.18271361155822033,0.14453717755151424,0.13149682025900333
EXC,0.005601005687852656,0.07483986696843238,0.06624284608128006,0.0659443798002186
EXPD,0.008770811270285337,0.0936526095220274,0.08011068887416178,0.07352808120121816
EXPE,0.004918905244458539,0.07013490746025504,0.05689504664274114,0.057110416331302344
EXR,0.01606388323158507,0.1267433754938895,0.10550838170148301,0.12679321064037422
F,0.002553005835533038,0.05052727813303461,0.04059634577935519,0.04343346934255015
FANG,0.08165369694513161,0.2857511101380564,0.26973274997878366,0.21640115231793694
FAST,0.00510381600314067,0.07144099665556654,0.056645428186236114,0.06044992027838181
FCX,0.22426392961503194,0.47356512711033943,0.4407004858715816,0.37271392132067793
FDX,0.035967234832956864,0.18965029615836845,0.17219414162486585,0.15568926223330506
FE,0.0052497585940197685,0.07245521785226905,0.059424254355913066,0.06563770262993701
FFIV,0.0770696717831051,0.27761424996405554,0.24691718803031326,0.19543591335480384
FIS,0.05021854399043003,0.22409494414294587,0.2124637309733335,0.17575094216407003
FITB,0.10624709478245428,0.32595566382938385,0.26100942917011455,0.20433464886094277
FLS,0.011352467539630335,0.10654795887125354,0.09251068634234641,0.08888850329427953
FMC,0.11060717461374799,0.33257656955015336,0.2996234815168116,0.22981091567136142
FRT,0.007455664125549057,0.08634618767235214,0.06673711030709284,0.07223600295577065
FTI,0.02777209523961268,0.1666496181802187,0.132829091322459,0.11783778571114915
FTNT,0.026748644111219168,0.16355012721248238,0.14235299406708216,0.12652223570941137
GD,0.044899342418616484,0.21189464933928012,0.16987643168447814,0.1342554422237706
GE,0.0012262400879702905,0.03501771106126571,0.028160174683369045,0.028989260522821303
GILD,0.032035672431034994,0.17898511790379387,0.1619576048291939,0.21147243181033146
GIS,0.008274766695095928,0.09096574462453395,0.07051192924978565,0.0672789228547512
GL,0.05121784737762049,0.22631360404894021,0.19575718295523573,0.15746872113801638
GLW,0.05062405173118637,0.2249978927261017,0.19240567356854474,0.1615595383576177
GM,0.013228143676530248,0.11501366734666905,0.08766249185984525,0.08053065024430459
GOOG,0.003086688767171439,0.05555797662956633,0.04681808409659218,0.04704146937571757
GOOGL,0.003383255533431919,0.0581657591150663,0.04971111005379189,0.049970527127177984
GPC,0.0050516368937969245,0.07107486822919143,0.06143798998656608,0.0608844840356421
GPN,0.03951179849496021,0.19877574926273128,0.19083291853985515,0.164002349758975
GRMN,0.07258751959849476,0.2694207111535688,0.2444535998558975,0.19690787140012478
GS,0.07369156940396776,0.27146191151608684,0.19354296107369034,0.15083768336957543
GWW,0.005819607631685843,0.07628635285348122,0.05800621063401713,0.05612248809943762
HAL,0.15705802087775028,0.3963054641028184,0.36460772448151874,0.2685385053480335
HAS,0.01671511172825863,0.12928693564416566,0.10661371312000452,0.09408608642627189
HBAN,0.05328366656571028,0.23083255092319688,0.16864794902443195,0.13969117501817416
HBI,0.03753774027279284,0.19374658777070847,0.16761159832940067,0.22046723032218862
HCA,0.006207050484130914,0.0787848366383463,0.06838200488459424,0.06713934833483813
HD,0.0029879306838693125,0.05466196743503944,0.042817398994523026,0.04158586580672698
HES,0.032903049848126316,0.1813919784558466,0.16029023945544077,0.15073426513026733
HIG,0.004004043766507604,0.06327751390903094,0.048180781427294345,0.04803249117153513
HII,0.0933566009455616,0.3055431245267378,0.2684676342897667,0.20369839291579667
HLT,0.03888231893394689,0.19718600085692414,0.16639676023412048,0.14465999150479306
HOLX,0.004768724712223455,0.06905595348862728,0.062297919420819976,0.06188920359248228
HON,0.006905946937698924,0.08310202727791256,0.07252576897965607,0.06806806766859755
HPE,0.12569373891173138,0.3545331280878155,0.32844819980300255,0.26886316593003184
HPQ,0.09828071097971135,0.3134975454125779,0.2850969769576477,0.22782872180064703
HRL,0.028031066522017267,0.16742480856198483,0.1583711037781246,0.19348991776930902
HSIC,0.003662911651353004,0.06052199312112089,0.04822221840512751,0.0513998696325538
HST,0.016538329506629604,0.1286014366429458,0.10426943062921915,0.09518378632769812
HSY,0.015511321936378324,0.12454445767025654,0.10253235021685218,0.08931069544261447
HUM,0.007089916127670805,0.08420163969704393,0.0673466864601047,0.06475968234359725
IBM,0.027952829579760384,0.16719099730476036,0.1511526106877806,0.13647351937275962
ICE,0.01005505610478132,0.10027490266652629,0.08802747988814856,0.08244302504903978
IDXX,0.25862280214316663,0.508549704692832,0.4438326026388099,0.2941233000526454
IEX,0.019013415165597073,0.1378891408545179,0.1263671817094752,0.11561040701556156
IFF,0.012617439878633351,0.11232737813477776,0.09313030284873008,0.08485345297801918
ILMN,0.014463973301479045,0.12026626002948226,0.09681882864316282,0.12645347600362986
INCY,0.06276207532508715,0.25052360233137144,0.1797756864518165,0.1669469876463456
INTC,0.014101754476986575,0.1187508083214029,0.10180079104483464,0.09358621231012836
INTU,0.014591957972402786,0.12079717700510549,0.10619131159894823,0.09597674585700318
IP,0.07134009294434104,0.2670956625337466,0.2393254657436425,0.19515464223237297
IPG,0.0032040135012108245,0.05660400605267108,0.0478066676170904,0.04581471372923075
IPGP,0.017355670428869503,0.13174092161841552,0.0984685112577992,0.09374913724003875
IQV,0.018168449479243298,0.13479039090099598,0.11920093885154327,0.10501490520492628
IRM,0.04450576986322255,0.21096390654143318,0.19546398825695627,0.17584684075671322
ISRG,0.02363169852070272,0.15372605023450878,0.13980023876285883,0.12393571594730823
IT,0.012000216460717977,0.10954549950006151,0.093750313657381,0.08403720681111401
ITW,0.05210810276378954,0.22827199294654948,0.20832768798349485,0.17466662803072025
IVZ,0.003775051117903045,0.06144144462740964,0.051428670569331404,0.0555395367062243
J,0.0793301306077802,0.2816560501884882,0.2621992871151471,0.2120000179097428
JBHT,0.015539997235188738,0.1246595252485294,0.09191056483545507,0.08400977285257578
JCI,0.059351139135703536,0.24362089223977393,0.2296856793027308,0.18641159496358128
JKHY,0.0034398939255531153,0.05865060891033541,0.04704367303685493,0.0446548343609822
JNJ,0.011108122531716053,0.10539507830879036,0.09707873952709986,0.0878693888365303
JNPR,0.0070420660951480306,0.08391701910308796,0.07601731002814285,0.08525157030020487
JPM,0.07212644559578212,0.26856367139987886,0.20846747421426065,0.1605500224298716
K,0.0031182628544415927,0.05584140806284878,0.043689338120360265,0.04308661157099311
KEY,0.10753588831499226,0.32792665081538014,0.24199084467373969,0.1814136480812177
KEYS,0.06275797997827619,0.2505154286232211,0.21496025629858725,0.1751637891981578
KHC,0.01796267532803622,0.13402490562591798,0.12233479290272517,0.10778134787554197
KIM,0.011095843442378501,0.10533680953198887,0.08517603751390654,0.09126990357914072
KLAC,0.02116467735421283,0.1454808487540983,0.10666567107271263,0.09159547265546178
KMB,0.007802857085910582,0.0883337822461519,0.06957798742789063,0.07760301102073314
KMI,0.04445767856245159,0.2108498958084912,0.18629225162516974,0.16258713423075308
KMX,0.032955723439769435,0.1815371131195201,0.14716611513436742,0.12696535372906517
KO,0.0034048636819521373,0.05835120977282422,0.04577157270164506,0.0497812205906646
KR,0.030673946913535016,0.1751397924902705,0.1614992903372016,0.20745783396503165
L,0.01698531068019182,0.1303277049601957,0.11115666157199133,0.09791456910409752
LDOS,0.054694976528824095,0.23386957161807967,0.17957602347642768,0.15025798076842958
LEG,0.009482191787327366,0.09737654639248286,0.08736934077811025,0.08343840111800545
LEN,0.002897274024659379,0.05382633207510409,0.04646995116782764,0.04915326320937922
LH,0.01791373497852166,0.13384220178449568,0.12129242462877768,0.11023431475916473
LHX,0.03166977190367422,0.17796002894940824,0.1466575262743668,0.12700159737808803
LIN,0.0069551069866231035,0.08339728404824166,0.07465467709175466,0.07160544939605436
LKQ,0.01414650787743495,0.1189390931419731,0.10625103299152189,0.10216719007012139
LLY,0.0028055268502027446,0.05296722430147482,0.04262443318219871,0.04635458411961413
LMT,0.018838892614282364,0.13725484550383774,0.12482993672353523,0.10782689652708516
LNC,0.12779602626352116,0.357485700781893,0.2769692952648142,0.2171187863826188
LNT,0.00843724935975114,0.09185450103152888,0.08181366561132428,0.07796679556897991
LOW,0.0037537231083802493,0.06126763508068717,0.05123067760796426,0.05061171178245064
LRCX,0.11435491194029733,0.33816403111551846,0.28809404887331,0.22382178806599032
LUMN,0.009358341370623012,0.0967385206141949,0.07750516594359533,0.09306441446180663
LUV,0.020962280833076608,0.14478356547991422,0.11502329492355735,0.10919277785334447
LVS,0.022567106515103474,0.15022352184362964,0.1258112695922403,0.11936986601067752
LYB,0.005308639889975663,0.07286041373733519,0.05616908273092593,0.057056421515568834
LYV,0.027592543068296057,0.16611003301515553,0.14581142363279176,0.12795650172018977
MA,0.012091038957178902,0.10995926044303364,0.09253273883697896,0.08373879959656916
MAA,0.002680202476206858,0.05177067196982146,0.04196676548640273,0.042545795374802145
MAR,0.020929557337729852,0.14467051302089812,0.1032368667466051,0.0904208707445732
MAS,0.01874214759184883,0.1369019634331401,0.12452415615055042,0.11721006305161852
MCD,0.0016804776069252354,0.040993628857729045,0.03401732950328382,0.03562594266249978
MCHP,0.11371156031303838,0.33721144748219684,0.29355135954658307,0.22057968093042482
MCK,0.013703465250479746,0.11706180098768235,0.10121407274935894,0.12568847633872451
MCO,0.01233338053956557,0.11105575419385333,0.09390854550222033,0.08600247093989534
MDLZ,0.002309580009308476,0.048058089946526966,0.0401265189185377,0.039539467043844784
MDT,0.007114735482719799,0.08434889141369789,0.06979464632458449,0.06486149948285531
MET,0.0244128075155842,0.15624598399825898,0.12055256576173438,0.10670804533800046
META,0.016600210933820272,0.12884180584662833,0.10952322085702562,0.09883545052572547
MGM,0.0556137496362363,0.23582567637184101,0.21042798552567935,0.1780395607290002
MHK,0.014571388251228981,0.12071200541466032,0.10638141909690063,0.09765265734500088
MKC,0.0031992692464882806,0.056562083116592166,0.04721471586764935,0.047338396283769686
MKTX,0.11799094436051236,0.3434980995005829,0.3070036945564955,0.23286194182615516
MLM,0.1308183327434707,0.36168817058824404,0.33925074021245777,0.2641885207543708
MMC,0.02543849854716444,0.15949450945773788,0.1509408690342461,0.13342916908224603
MMM,0.011509592690585458,0.10728276977495248,0.09923082728854622,0.09164568769696985
MNST,0.007667076797218967,0.08756184555626365,0.0795003180845375,0.08084682957259398
MO,0.009856474887170093,0.09927978085778641,0.07775455539395967,0.06902016759466066
MOS,0.00884826341834642,0.09406520833095741,0.07126217598511421,0.07275281653305447
MPC,0.01766469098976701,0.13290858132478509,0.1119502105730867,0.12305825275402472
MRK,0.02545756829973353,0.15955428010471398,0.14357575179768478,0.12283739903124175
MS,0.12853047373933532,0.35851146946692697,0.2762813812663544,0.2124546757935792
MSCI,0.02901102238464643,0.17032622342037185,0.144967705516358,0.12357430190547257
MSFT,0.013295646177054893,0.11530674818524236,0.09953544166270041,0.09022951429269391
MSI,0.010777587656931766,0.10381516101674054,0.0907696575476243,0.08670877271785214
MTB,0.05995248120396673,0.24485195772949567,0.17523203409093369,0.13471518372635616
MTD,0.04907627082388614,0.22153164745445772,0.19994285066802525,0.16507439572404262
MU,0.26590569462316327,0.5156604450829666,0.4137718660422474,0.3000534531220265
NCLH,0.023399021909389375,0.15296738838520246,0.13130117293883453,0.18842982544936204
NDAQ,0.004040120781600839,0.06356194444477638,0.04980074278071854,0.04793345836542607
NEE,0.005454152213345265,0.07385223228410408,0.06350318770105688,0.05937322627250245
NEM,0.1917191988736816,0.4378575097833559,0.41149957837911544,0.30898469691160285
NFLX,0.030835474627822594,0.17560032638871317,0.1379315167922723,0.13124685295479877
NI,0.006608714616000392,0.08129400110709518,0.0644434077687704,0.06184712036936848
NKE,0.018210734776545584,0.13494715549631117,0.12525242928269323,0.1498051286896252
NOC,0.023690072405635913,0.15391579647858084,0.13939463505409763,0.12041760921558732
NOV,0.019902525255280395,0.14107631004275806,0.11912319969284044,0.10894108916690397
NOW,0.02451731112880478,0.15658004703283487,0.13354211415258602,0.138069607367262
NRG,0.045824297237764135,0.21406610483157798,0.16798804219408894,0.1514352196917505
NSC,0.0821548706292831,0.28662670955318015,0.24100138705267488,0.19000779130036524
NTAP,0.12815863715321607,0.3579925099121713,0.29028513538478184,0.21175225307349238
NTRS,0.038907557118330445,0.1972499863582516,0.15781125805755034,0.13385970987703563
NUE,0.07967749708045663,0.28227202674097307,0.2511906809360797,0.20904649477349485
NVDA,1.8221221500571343,1.3498600483224674,1.1403765444665115,0.49493570098511974
NVR,0.004695095484305488,0.06852076681054795,0.05141529438395344,0.05187869620077154
NWL,0.032790135671526485,0.18108046739371556,0.1663778157808618,0.15065082996257473
NWS,0.005075411821588783,0.07124192460615296,0.058654703875503436,0.060928564454880166
NWSA,0.005378996263873114,0.07334164072253302,0.05823492339906716,0.05910825866652477
O,0.008752947875996555,0.09355719040243009,0.0781656488504033,0.07505398749481051
ODFL,0.04415345128491536,0.21012722642464818,0.16303980957921688,0.13746111348267373
OKE,0.7021933390873412,0.8379697721799643,0.8020400643279542,0.4710894496976763
OMC,0.0055725162900022406,0.07464928861015516,0.06761708295948303,0.06605352598819136
ORCL,0.0026818829004443693,0.051786898926701234,0.043625235625777956,0.043739090512562716
ORLY,0.001694549452283424,0.04116490559060502,0.034383997883842665,0.03453859276176006
OXY,0.00638452824050904,0.07990324299118928,0.07003306433509673,0.06765130743803466
PAYC,0.15888450478435764,0.39860319214020057,0.3700237357775518,0.2797199403359963
PAYX,0.01669201262369284,0.12919757205030147,0.11376523282545052,0.10158841307774004
PCAR,0.03084100890173841,0.1756160838355599,0.14572831304785708,0.1250315008334516
PEG,0.001388030659664798,0.03725628349238284,0.03176239370951568,0.03387636425074208
PEP,0.0023628478727615466,0.04860913363516724,0.0408639245054752,0.03891042812704372
PFE,0.00974378560074715,0.09871061544103121,0.08693617371305487,0.0794171978713498
PFG,0.11067465484947878,0.33267800475757153,0.280298140137735,0.21434565331565367
PG,0.003179976290846345,0.05639127849983847,0.04588197601261566,0.04293361940508935
PGR,0.005357085911372841,0.0731921164564384,0.04990495589483804,0.0484300026556276
PH,0.06834269089248314,0.2614243502286716,0.2192521379752205,0.17652064462283584
PHM,0.021074542886604885,0.14517073701888022,0.11977513224639831,0.10545019515983521
PKG,0.18418989751946704,0.4291735051461903,0.3938811358343955,0.2884932214582153
PLD,0.046553755599711,0.21576319333869481,0.2048454379554183,0.17529980359467734
PM,0.005676845795563314,0.07534484584603855,0.0661449645240416,0.06413019879959923
PNC,0.04679778594270302,0.21632795922557727,0.15627478655439692,0.12630780672587424
PNR,0.03464822208903542,0.18614032902365735,0.1759824232082506,0.15600102479306108
PNW,0.008680299439830648,0.09316812459114249,0.08359356429709203,0.07908064889915094
POOL,0.04159698763149324,0.203953395734156,0.18029669002786675,0.15184594604138266
PPG,0.003286542064370998,0.05732837050161986,0.047560683330043305,0.05223093549932865
PPL,0.0026052147853817985,0.05104130469905524,0.040273953407191095,0.04288848211527313
PRGO,0.13836763597923285,0.37197800469817144,0.3596726588119704,0.6300800835525452
PRU,0.08370789325611504,0.28932316405036607,0.22462019522796614,0.1747510694308482
PSA,0.017474530391668505,0.13219126443025087,0.1147543928503387,0.14075234981969587
PSX,0.003320910367631967,0.05762734045253144,0.047567815344678126,0.05324217847194521
PVH,0.029470365022010336,0.17166934793960842,0.1494263238361527,0.14441067121860146
PWR,0.1828740593673456,0.4276377665353536,0.3600167308713722,0.25649851671134133
PYPL,0.0033390598344899872,0.05778459859244492,0.0472791836194774,0.04804780234238955
QCOM,0.04813601933371937,0.21939922363973707,0.18539611210899243,0.1524986911966136
QRVO,0.052030639763352086,0.22810225725176875,0.198565992418797,0.17198531398182115
RCL,0.008640572982296356,0.09295468241189551,0.07880860578939844,0.09666279656133878
REG,0.007557026137143568,0.08693115745889714,0.07290779981220265,0.07441598966784606
REGN,0.011905532819631755,0.10911247783655063,0.09787725433834968,0.13665291541170677
RF,0.18505949958430115,0.43018542465348725,0.3388128157819895,0.2406437907535383
RHI,0.009583686428183044,0.0978963044664253,0.08987172146151366,0.10061978547689282
RJF,0.0986671698743877,0.3141133073818868,0.2583026352913149,0.21032238349655227
RL,0.012594911579977525,0.11222705369017545,0.08797730177152054,0.11203175119433753
