,mse,rmse,mae,mape
DHR,0.3313864078746497,0.5756617130525963,0.47153044813996814,0.2838857766083006
DIS,0.007084709642392194,0.08417071725007572,0.0775150858013453,0.09408776052104358
DLR,0.0683156529882636,0.2613726324393271,0.23874143455262445,0.19176808093211004
DLTR,0.008116115047720961,0.09008948355785464,0.06440490807874485,0.05971038738191173
DOV,0.024612269821825104,0.15688298130079345,0.13324283806726517,0.1183928623262612
DPZ,0.1151452510316051,0.3393305925371379,0.29872132875209934,0.21770140863484053
DRI,0.012164518817340328,0.11029287745516629,0.07878596573704141,0.0694973101713448
DTE,0.01814063163172927,0.13468716208952236,0.12146584035441756,0.10857217637393178
DUK,0.008516975845647111,0.09228746310115535,0.08139959034804939,0.07806663430671261
DVA,0.008993166820566886,0.09483230894883286,0.08345536266042221,0.09300831130823893
DVN,0.04813109156822377,0.2193879932180058,0.19569017971002065,0.2241067622125835
DXC,0.40683247194967403,0.6378342041233552,0.5423923044257445,0.3246934502186226
DXCM,0.02118206146328807,0.14554058356104002,0.1259377114363824,0.1594551223155261
EA,0.019308550483725064,0.1389552103511238,0.12215423235988347,0.11160570021913113
EBAY,0.01424559836334429,0.1193549260120599,0.10747858371465543,0.11338150369721864
ECL,0.0025525035646928374,0.05052230759469363,0.04063383386417997,0.04107402662667887
ED,0.011897624129791383,0.10907623081951165,0.09841648689774077,0.09317537111609775
EFX,0.018148583849888867,0.13471667992453223,0.11412529277232954,0.10140014313362831
EIX,0.029463703567865797,0.17164994485249857,0.16219175584650983,0.1394070557500746
EL,0.006974528866002184,0.08351364478935273,0.061998430174283116,0.06733473006334174
EMN,0.008516053218988823,0.09228246430925446,0.07332905109064589,0.0695592461564402
EMR,0.02335937551975801,0.15283774245832737,0.13482969053418387,0.1190557759919452
EOG,0.043844348572950664,0.20939042139732816,0.17568748438935716,0.1558063116901992
EQIX,0.031502880080807004,0.1774905070160289,0.1564574236161817,0.13244123760506998
EQR,0.0066973599318429855,0.08183739934677167,0.06932483443511811,0.07588392319361313
ES,0.004548246169268539,0.06744068630484523,0.0585373175320573,0.05691468100093888
ESS,0.003359123108887021,0.05795794258673285,0.04524702424067855,0.0494996374685218
ETN,0.04034401691579738,0.20085820101702936,0.1873594915206231,0.1627735826144026
ETR,0.014611257265220154,0.12087703365495099,0.10918795355577694,0.10131515630509055
ETSY,0.1344387140197258,0.36665885236787316,0.29151110465196506,0.2208317680597596
EVRG,0.058207891585931176,0.24126311691995356,0.22948890143924958,0.18747146019499913
EW,0.05920843001755967,0.24332782417463003,0.20659989880939955,0.16812086354115577
EXC,0.03268747629629803,0.18079678176421732,0.17303855068059748,0.15808200204259365
EXPD,0.007153401644331566,0.0845777845792355,0.06917096817015386,0.06510079771795513
EXPE,0.004287782312145103,0.065481159978616,0.05587154681496862,0.06524008828919307
EXR,0.013611257141494998,0.11666729250949041,0.09325673492773703,0.10786907754611344
F,0.0029981374414276077,0.054755250354898456,0.04287403311228894,0.04771221613648961
FANG,0.07320189162572781,0.27055848097172597,0.24614603488517287,0.20539630912669113
FAST,0.012533340451915469,0.11195240261787806,0.09060277549800012,0.0856698548022908
FCX,0.5140962970185128,0.7170050885583119,0.6703401782738547,0.44446768738945847
FDX,0.02754249239715207,0.16595930946214518,0.14549231734852783,0.13372990325672923
FE,0.003457140334731117,0.05879745177072827,0.04870062480924213,0.04799319094334058
FFIV,0.06169176574901203,0.24837827149131228,0.20820118369710072,0.16729860934674917
FIS,0.03908273459797941,0.19769353706679288,0.1778333110297808,0.15118470662183545
FITB,0.04517079086597401,0.21253421104841924,0.15482186354691288,0.13497126598239714
FLS,0.013190142708492687,0.11484834656403499,0.09792397799412701,0.09306567480970625
FMC,0.07630498141134968,0.2762335631514565,0.2347954932255484,0.18929775238873656
FRT,0.004705222003727496,0.0685946208075203,0.05590723933774673,0.05551552146078835
FTI,0.009387964870183228,0.09689151082619792,0.08070670166762628,0.08965991021814196
FTNT,0.007639214016847777,0.0874025973117949,0.07275094006120678,0.08027878177417734
GD,0.02094282734515768,0.1447163686151559,0.10568994830233959,0.09232435381451873
GE,0.0012265386600142656,0.03502197395941961,0.02794479803501853,0.02779537605642365
GILD,0.038161063686740215,0.19534856970743403,0.17864345227263234,0.24507730490183927
GIS,0.014791515172665593,0.12162037318091733,0.09900897838696186,0.08624354678466277
GL,0.021600746728803685,0.1469719249680145,0.11591398225723218,0.10348658414514228
GLW,0.05501248039672771,0.2345473947771062,0.1969993345570012,0.1565401012453504
GM,0.006385100876515441,0.07990682621976324,0.0631452154036424,0.06771173372498904
GOOG,0.003316757774480399,0.05759129946858639,0.04832660108720101,0.05005958566371497
GOOGL,0.0036650859583572354,0.06053995340564143,0.05123805970894982,0.05293282021304008
GPC,0.014048057969524456,0.11852450366706649,0.1089651977376224,0.10004163091110498
GPN,0.01473799446851614,0.12140014196250407,0.10701490173355145,0.10403363940629409
GRMN,0.08044830396282855,0.28363410225646096,0.2553002573312112,0.2078869861145177
GS,0.03217251876174659,0.17936699462762537,0.13959336681252268,0.1360960285307464
GWW,0.014738059404774724,0.12140040940941972,0.1051351462805667,0.09759917519872036
HAL,0.09719781217419024,0.3117656366153753,0.26660898074661615,0.21647842514677892
HAS,0.02263549767885358,0.1504509809833541,0.13542438693113484,0.11994460439667233
HBAN,0.020765638242838728,0.14410287381880602,0.1109453883272809,0.11222223707558304
HBI,0.02921105070069055,0.17091240651483014,0.1492116103548518,0.19289000978351034
HCA,0.013118019744261506,0.11453392398875324,0.10070078386588763,0.09143574759777433
HD,0.0021179089792149252,0.04602074509625985,0.03677427524290293,0.03665396282405548
HES,0.01802805891163916,0.13426860731995086,0.11557636467176342,0.12086842444746654
HIG,0.0036567071449513998,0.06047071311760264,0.04549503810237171,0.04606758365129606
HII,0.07731392139058321,0.27805381024287945,0.2401302370957496,0.18430919215861277
HLT,0.022412850661783758,0.14970922036328876,0.1148454889313721,0.10584593134488306
HOLX,0.004456450644339412,0.06675665243509003,0.05476762711717729,0.06309153834085102
HON,0.010530172413613504,0.10261662834849673,0.09091273071525342,0.08260363495430398
HPE,0.19014671831764882,0.43605815932929043,0.39486697838505985,0.27835092762923724
HPQ,0.042689585736287325,0.2066145825838228,0.17987368497691,0.17123729732765167
HRL,0.011667619362803012,0.10801675500959568,0.09545382757211388,0.11516184358967005
HSIC,0.005042629856860697,0.07101147693760985,0.060460696606026425,0.060794027472217384
HST,0.016855646705306104,0.1298292983317175,0.10210620008363769,0.09283225807271253
HSY,0.018142892642184504,0.134695555391351,0.10507686091411302,0.09028580726990726
HUM,0.0065912248995556744,0.08118635907315756,0.06153055858081145,0.05771620357718287
IBM,0.03228807992082537,0.17968884194859003,0.15940394571179406,0.13499364480831322
ICE,0.005869119711678813,0.07661018020915245,0.06346483397312179,0.062313323013757804
IDXX,0.21349700250520678,0.46205735845802387,0.3970841453088507,0.26617078315832826
IEX,0.022540530369608403,0.1501350404456215,0.13471486786704934,0.11725017279367081
IFF,0.008519254182143499,0.09229980597023754,0.07439027700257549,0.06975367867804239
ILMN,0.030479668992087487,0.17458427475602575,0.14769346046462653,0.20276625141507618
INCY,0.022857604487781114,0.15118731589581552,0.13140738871182056,0.1844263056547765
INTC,0.007157145105748989,0.08459991197246595,0.07268916560122655,0.07235361006199015
INTU,0.013619536276514525,0.11670276893250874,0.10111258027897489,0.09095524560578075
IP,0.059834722283939885,0.24461136989915225,0.20894636523130286,0.1740409878588468
IPG,0.001547964090742016,0.03934417480062349,0.028667549839385305,0.028952359665691558
IPGP,0.011072744810877716,0.10522711062686135,0.07703183964429708,0.0751293617896627
IQV,0.009653405619652316,0.09825174614047485,0.08356982296925929,0.07823270772568401
IRM,0.09669824858845795,0.3109634200166604,0.2909904599107653,0.22600874902305546
ISRG,0.03328866572351383,0.18245181753962833,0.1641194374698799,0.13882681501628552
IT,0.005024517221894092,0.07088382905779068,0.06069378178447306,0.05899040342611822
ITW,0.05908376869460034,0.24307152999600826,0.21900071633529986,0.17631065474521146
IVZ,0.0045745240152085375,0.06763522761999502,0.04894961901673782,0.05711383255667226
J,0.06131865501836787,0.24762603865176996,0.2192102524709376,0.18000885359264382
JBHT,0.025610793025464425,0.1600337246503512,0.13177295737520184,0.11430229149205624
JCI,0.07717066798605826,0.27779609066014277,0.2563769237282845,0.2019168134968705
JKHY,0.005297345512111385,0.07278286551181799,0.05836866148889153,0.05513159061920737
JNJ,0.014904456555108612,0.12208380955355469,0.10948868821237567,0.09618629206282989
JNPR,0.013974115998340312,0.1182121651875995,0.10324956060746365,0.13148964853844733
JPM,0.03138072403830664,0.17714605284427493,0.12159613020245678,0.1026182837368886
K,0.0047263011325370755,0.0687480991194453,0.055409295202085394,0.05257035827857012
KEY,0.05325018003931671,0.23076000528539756,0.15736425489963438,0.1304159834445678
KEYS,0.027279675717467693,0.16516560089034185,0.12930813195952232,0.11801475327883648
KHC,0.02355645498809079,0.15348112257893734,0.13559555544734025,0.11823151453654814
KIM,0.008091359808130928,0.08995198612666053,0.07585605005603407,0.0721887732623847
KLAC,0.014686186850063662,0.12118657867133498,0.09040147932227617,0.07864240343406666
KMB,0.005548152549975509,0.07448592182403001,0.05467487488132339,0.05828953723106023
KMI,0.02407121731420381,0.1551490164783645,0.13314006471294268,0.14946677149300036
KMX,0.012303502193149237,0.1109211530464286,0.07896161393957332,0.07816590529883989
KO,0.0025697496739461537,0.050692698428335355,0.038155131090827736,0.03808577413153114
KR,0.0294876434005043,0.17171966515371587,0.15947055301229315,0.20157598941419472
L,0.013645409080562516,0.11681356548176464,0.09320918832879713,0.08215670182092176
LDOS,0.02261226968394901,0.1503737666082386,0.12648689536830068,0.1248657819243942
LEG,0.015862235591441506,0.12594536748702392,0.1158943330193097,0.10756338456427512
LEN,0.005086274702384618,0.07131812323936054,0.0557772673958648,0.06615186352103343
LH,0.008303439162105781,0.09112320869079282,0.0761803282977379,0.07214642378971287
LHX,0.016526877835109557,0.12855690504640174,0.10726604053887354,0.10002396379431373
LIN,0.008733977649785974,0.09345575236327604,0.08354175622108884,0.07967015588231283
LKQ,0.019102827217421868,0.13821297774602018,0.12421474046357112,0.11169255079277414
LLY,0.011423263833239933,0.10687966987804524,0.08954071130672044,0.10366890299887281
LMT,0.014715036453357066,0.12130554996931124,0.10589738993844934,0.09351564615332492
LNC,0.043614249732716305,0.20884024931204306,0.1536056870890529,0.15114170182782163
LNT,0.027539262738121243,0.16594957890311515,0.15560872772751172,0.13766560070236647
LOW,0.0035696574172559017,0.05974661009007876,0.04936956988263016,0.05106338676465342
LRCX,0.0879442581392069,0.29655397171376224,0.24692967270916005,0.19073253804258355
LUMN,0.012810255793804019,0.1131824005479828,0.097587682282052,0.09783881887671282
LUV,0.010856999856662141,0.10419692824964727,0.08183813059116347,0.0932340278745259
LVS,0.057541633897583294,0.23987837313435176,0.20871846517913445,0.1721997334131886
LYB,0.004942152882827114,0.07030044724485837,0.05839743974760645,0.06720093222010441
LYV,0.010823345922493103,0.10403531094053164,0.09083437253176431,0.08913304073378635
MA,0.00499466094496833,0.07067291521487089,0.05221837630369108,0.051377064189304864
MAA,0.00729075261807753,0.08538590409474815,0.07260595022459992,0.06748020298391033
MAR,0.014319338723142738,0.11966343937536952,0.08055373376135647,0.07287822638680512
MAS,0.022325639033716108,0.14941766640433155,0.1329283708927536,0.1202682428798612
MCD,0.0020427971212553754,0.04519731320836865,0.038402752880389406,0.038457003766474256
MCHP,0.08632551803240766,0.2938120454174874,0.24483803659284156,0.1878683142096486
MCK,0.02155388243785566,0.14681240559930778,0.11906861642121612,0.15807205419821554
MCO,0.00506991648735089,0.07120334604041365,0.0576839403859248,0.057845237579200674
MDLZ,0.001971974152225941,0.04440691559009634,0.03635336198577092,0.03823321592639375
MDT,0.007250053360925094,0.08514724517519691,0.07052533826799234,0.06659821404831236
MET,0.011286328046163372,0.10623713120262318,0.08879129058122855,0.09365143496985133
META,0.016833327186854638,0.1297433126864527,0.1077589759623706,0.0993348412074295
MGM,0.032809583072642784,0.18113415766398888,0.14702343403065588,0.12901673948057873
MHK,0.0072493718074111224,0.08514324287582146,0.06818264119478468,0.06573387593212157
MKC,0.011008180055339468,0.10491987445350603,0.09209126595605718,0.08500820630886262
MKTX,0.14021665290911764,0.3744551413842753,0.3342170387545497,0.24188993372745268
MLM,0.11953576467155988,0.3457394462186227,0.31163789629410127,0.2466536254243927
MMC,0.03116392732106327,0.17653307713021735,0.16508370743296646,0.14050275559051362
MMM,0.01606181008021551,0.1267351966906412,0.11695110906234249,0.10442972693590588
MNST,0.008981224794658139,0.09476932412261965,0.07732577292517545,0.08968188593701543
MO,0.013223309270118784,0.11499264876555712,0.09437506673230736,0.0836270327213669
MOS,0.006787461989084812,0.08238605457894443,0.06398351590489763,0.07070097597946155
MPC,0.018415158825442625,0.1357024643307653,0.11852201066870913,0.17807405501295892
MRK,0.020096533018784068,0.14176224116027536,0.12040344355496312,0.10374520078178781
MS,0.04484417832334856,0.2117644406489167,0.16817234691619004,0.16692712008074861
MSCI,0.021344201484665634,0.14609654850360304,0.11964882292013188,0.1033816616909331
MSFT,0.00884506261873939,0.09404819306472288,0.07665898975092891,0.07299040755562558
MSI,0.013735017348109486,0.1171964903404086,0.097170963432661,0.08819939894019738
MTB,0.025967893629161055,0.16114556658239487,0.10119768518330655,0.08662472773641401
MTD,0.032428895595067994,0.180080247653839,0.155216852474107,0.13126571979391216
MU,0.08708727795736063,0.2951055369818747,0.23751482431111642,0.2285969608698079
NCLH,0.044204430228767834,0.21024849637694876,0.18804826463266747,0.27532071220092336
NDAQ,0.012402444120258111,0.11136626113979993,0.09836703890882227,0.09115806640411525
NEE,0.016527413784109376,0.12855898951107766,0.11623489636853901,0.1068877743667492
NEM,0.3673206894475572,0.606069871753709,0.5736089070583017,0.4034745984625997
NFLX,0.01932179569389251,0.13900286217877855,0.1253380161827677,0.15520054614028728
NI,0.023584177300869258,0.15357140782342674,0.13644296143961407,0.12288334944499858
NKE,0.02256914544775004,0.1502303080198867,0.13482844873398037,0.16686282527674506
NOC,0.024095737663376807,0.15522801829365987,0.13797112060272926,0.11612127804770436
NOV,0.007573532379688895,0.08702604426083548,0.06755635253434025,0.0715022139741534
NOW,0.01290871248257674,0.11361651500806007,0.09412868730582216,0.1209469576670534
NRG,0.06723020004972868,0.25928787100388767,0.20490954310489193,0.16903376921358212
NSC,0.03121125448735262,0.17666707244801624,0.13049223546549446,0.11922242670444336
NTAP,0.049988947366056705,0.22358208194320203,0.17801658654626545,0.16144075358236956
NTRS,0.015255530829810189,0.12351328199756571,0.0856924602621659,0.07948617637466832
NUE,0.11289818606904076,0.3360032530631821,0.298213957424634,0.2216432677152489
NVDA,1.606474366762576,1.267467698508556,0.9969440687202817,0.42807017159693067
NVR,0.003978820063668672,0.0630778888650268,0.04697559240784911,0.04745615662820379
NWL,0.01971432797115332,0.1404077204827189,0.11993691159698495,0.11344628050097948
NWS,0.00920296058921576,0.09593206236298561,0.08032115078270505,0.09426591490709169
NWSA,0.009166899398591083,0.09574392617075551,0.081117960459932,0.0973643543382766
O,0.025334897003295623,0.15916939719461032,0.13880727729977033,0.1281231241968493
ODFL,0.05419584484037797,0.23280001039600057,0.18376633106525797,0.1503441776571492
OKE,0.7195590105754806,0.848268242111822,0.777828376481461,0.4539749272561678
OMC,0.012707490032626528,0.11272750344359857,0.1059244219242868,0.09555612350078521
ORCL,0.004217737903433834,0.06494411369349676,0.055243940130214955,0.05332151826081853
ORLY,0.002691200699672921,0.05187678382159905,0.04254422437784095,0.04146561960094779
OXY,0.004821625083040033,0.06943792251385429,0.0597851996633258,0.059428206436636134
PAYC,0.04815848479868089,0.2194504153531747,0.18869509229451004,0.17737128707920433
PAYX,0.014039264913243178,0.11848740402778339,0.09838105882972227,0.08822246040043805
PCAR,0.04139217876438698,0.20345067894796268,0.1750468804344261,0.14800767875821336
PEG,0.008956469449648173,0.09463862556931062,0.08550924271692595,0.0815781191993616
PEP,0.003207459699791877,0.056634439167275924,0.04792303811123885,0.04510238508633716
PFE,0.005087680096423097,0.07132797555253546,0.060796553686221826,0.05876200501866607
PFG,0.03352463922400901,0.1830973490359951,0.1424276432281369,0.1340275240492942
PG,0.005434940516034085,0.07372204904934537,0.05841167365030068,0.054605765587922156
PGR,0.008003160245904022,0.08946038366731959,0.06385070144268923,0.05819539063062111
PH,0.07177149699550836,0.26790202872600344,0.22911637370178434,0.1808898368876612
PHM,0.01082805343602945,0.10405793307590465,0.0784418967129804,0.07475236720475317
PKG,0.08250654046639942,0.28723951759185123,0.2429316341357207,0.20061977544968476
PLD,0.04348160289489888,0.20852242779830393,0.18849926318772298,0.1567784577897441
PM,0.010647824697695547,0.10318829729041733,0.09341014438219787,0.08540354079075899
PNC,0.02331032315691764,0.15267718610492415,0.11657764059351929,0.10827935997787198
PNR,0.025568448552095696,0.15990137132650145,0.1436686753737397,0.13378649980836077
PNW,0.022163054135700286,0.1488726104281788,0.1389549640769343,0.12392166468251987
POOL,0.03415202465848975,0.18480266410008744,0.1614343197631534,0.13456843910415184
PPG,0.004730582160562287,0.06877922768221731,0.05974624850846476,0.061116161560223904
PPL,0.0041465018155992924,0.06439333673292053,0.055325543368754365,0.05481407003907265
PRGO,0.1451003607805466,0.38092041265932,0.36337798144400835,0.6118180444066177
PRU,0.031742685789099945,0.17816477145917467,0.12422109066580275,0.11110077933772688
PSA,0.012231005735261914,0.11059387747638616,0.09025792247251652,0.10089089779610236
PSX,0.0024117315415753482,0.049109383437132954,0.04018416095115793,0.04604441324784829
PVH,0.04719576870664621,0.2172458715525941,0.19801620056459215,0.18230496852104902
PWR,0.1373124783574436,0.37055698395448383,0.30118671351947246,0.22814562461249213
PYPL,0.008724855442144743,0.09340693465768343,0.0788150164060594,0.0731598109521958
QCOM,0.05621980723695062,0.23710716403548548,0.20069885257894146,0.16323461599653324
QRVO,0.014591501175198382,0.12079528622921666,0.09494907925484608,0.09815820910230484
RCL,0.0243006071794802,0.15588652019812424,0.14617890135907713,0.19942354450495803
REG,0.009930938355570549,0.09965409352139304,0.08547986483619667,0.08023260731139298
REGN,0.05306161131563687,0.2303510610256373,0.22625997769993333,0.34227700662707067
RF,0.07846155980928042,0.2801099066603686,0.19299640137263896,0.15485869304451066
RHI,0.014654266475596532,0.12105480773433384,0.10741193836471244,0.13833925468668878
RJF,0.035927941949132555,0.18954667485643886,0.1412237280994172,0.12883694546390262
RL,0.019372306945500142,0.13918443499723718,0.12728314037347457,0.17016910647707917
