,mse,rmse,mae,mape
AMCR,0.006037805777755136,0.07770331896228845,0.05866390261345961,0.0682096080287691
AMD,0.037738949447619255,0.19426515242734416,0.17048041979403153,0.23358188596566778
AME,0.002906323613655317,0.05391032937810079,0.04623819328715004,0.04671680693616619
AMGN,0.0020837658007024544,0.04564828365560369,0.03600647159249317,0.039405652009294835
AMP,0.015933286788601227,0.12622712382289802,0.09726246503086543,0.1200079765927332
AMT,0.003215209234626253,0.05670281505027994,0.049470882955795485,0.05478623761606294
AMZN,0.3540951293824034,0.5950589293359132,0.5253372358340459,0.34569200856846316
ANET,0.006674031888238484,0.08169474822923738,0.06559903202473186,0.07825240546580559
ANSS,0.007486011075330701,0.08652173758848525,0.07922938419233061,0.0740638644217742
AON,0.003302532373000147,0.057467663716216505,0.04905292907201713,0.04891793292252758
AOS,0.06274046475819861,0.2504804678177494,0.23636853918120243,0.1969869508187446
APA,0.047780763827481275,0.21858811456133947,0.1824531541094567,0.3099569932624792
APD,0.004929043227568958,0.07020714513188069,0.05615786867026761,0.06019266680223783
APH,0.004095426367558402,0.06399551833963377,0.05332647939965063,0.054181052273822326
APTV,0.020349686723046965,0.14265232813749296,0.13090372673505551,0.1170819528602411
ARE,0.0026263773828712027,0.05124819394740855,0.03989980606685899,0.04289845147636441
ATO,0.005819167556448493,0.07628346843483516,0.05913411493573162,0.05735742021153101
AVB,0.0026863932628012556,0.051830427962744584,0.042769702240814646,0.043069908105895685
AVGO,0.08322999956652015,0.2884960997423018,0.275452824998645,0.22378565062039232
AVY,0.03262902794082717,0.1806350684137141,0.16305414151898673,0.14079379979266793
AWK,0.003620332805220065,0.060169201467362564,0.0484056595897667,0.048469565504696416
AXP,0.031793118659664915,0.17830624963714792,0.1636536694296673,0.21096573882722378
AZO,0.03291320902668707,0.18141997967888507,0.16919370713353654,0.14600013122703392
BA,0.010384774918201565,0.10190571582694252,0.09157156629067177,0.09022805979325117
BAC,0.004514762109756945,0.06719197950467708,0.051373643648503234,0.05892084330377176
BAX,0.00430481029867901,0.06561105317459102,0.057707944756243204,0.06341923500671949
BBY,0.011712381525383824,0.10822375675138904,0.08625268542254269,0.10334976432294542
BDX,0.0027476164548166076,0.05241771127030068,0.04231402474262335,0.04141177187258374
BEN,0.048293362820421806,0.21975750913318481,0.18237531506971172,0.26383138796121003
BIIB,0.02533294635073142,0.15916326947738735,0.15138840276709614,0.1716791181074054
BIO,0.02871513316166061,0.16945540168923684,0.15644501198691632,0.13468266251900168
BK,0.004423539202610677,0.06650969254635505,0.0548649373377188,0.053989253632345954
BKNG,0.011731240180531271,0.10831084978214911,0.0912229823157936,0.08708759378010725
BKR,0.01494254372580835,0.12223969783097613,0.10103050468639453,0.12591259080015893
BLK,0.005572678106670009,0.07465037244830068,0.05905217138931915,0.0649107901390425
BMY,0.007791000823996979,0.08826664615808726,0.0788005430578008,0.0744547853702447
BR,0.0297786426096147,0.17256489390839233,0.1658000802876081,0.14623537870609918
BSX,0.06321997130442136,0.2514358194538347,0.24632585868768367,0.20828367375399007
BWA,0.0379042271254437,0.19469007967907276,0.16396821770107933,0.2226210039725493
BXP,0.004351877889458072,0.06596876449849634,0.05833255793068544,0.06671241265850573
C,0.004651861906843846,0.0682045592819413,0.044243295094155546,0.04989441186828434
CAG,0.018257206431637817,0.13511923042867666,0.11411558833306788,0.09985057128185541
CAH,0.00342889036383328,0.058556727741851146,0.051061928228808486,0.049967008048937334
CAT,0.03161463796237376,0.17780505606526986,0.15913147348989068,0.22805882232285377
CB,0.002722978441419666,0.05218216593262171,0.04145922541528713,0.04506301898038826
CBOE,0.004185617121712399,0.06469634550507779,0.05427686853612446,0.0578913940677701
CBRE,0.008254718909496547,0.09085548365121693,0.07752399636089155,0.07681917968884854
CCI,0.002735202115078101,0.052299159793232824,0.04469625473091252,0.04530990254153179
CCL,0.016696198609859096,0.12921377097608094,0.11309830587836091,0.10265998747835806
CDNS,0.008176931971175468,0.0904263897939947,0.07030028392954712,0.06502343447914369
CDW,0.021047210034368713,0.14507656611034297,0.12159196732493886,0.10730854281560412
CE,0.013072994533665958,0.1143371966320058,0.0947282315068794,0.08743494297273859
CF,0.026021730082071415,0.16131252301687993,0.12504938014716704,0.1670100935079465
CFG,0.005184242289884925,0.07200168254898578,0.05861653782882673,0.05755924123056499
CHD,0.007047248531985408,0.08394789176617486,0.07827709463980514,0.07514476147480774
CHRW,0.009512515977135552,0.09753212792272889,0.08204519486440516,0.09600784413181415
CHTR,0.012510610224225591,0.11185083917533024,0.10315267951586013,0.0948314482919287
CI,0.08602451383201123,0.29329935873099217,0.27781630648656896,0.22107344670939727
CINF,0.008808152129325097,0.0938517561334102,0.07208078923699711,0.06618483269280576
CL,0.0022257572737175244,0.04717793206275074,0.038271728257351506,0.04078732656550861
CLX,0.016918805401741975,0.13007230835862787,0.10853702831114141,0.09732063582504415
CMA,0.0074663431253654015,0.08640800382699164,0.06261517671141928,0.07107069607357301
CMCSA,0.004071345549564108,0.06380709638875685,0.05358383541339424,0.05174451116044457
CME,0.008492937655158288,0.09215713567140793,0.08513361747494948,0.08069828564726345
CMG,0.02047623414296192,0.1430951925920711,0.10401906325949477,0.13620040680027326
CMI,0.04556715486275078,0.21346464546324945,0.16683697005754325,0.23986966199604234
CMS,0.0016539344406009562,0.04066859280330408,0.03426771541609044,0.03692816860951406
CNC,0.06885672292683892,0.26240564576022163,0.23453022264553167,0.19203716643154792
CNP,0.031348970627934195,0.17705640521577917,0.1664419457233455,0.2177628572318978
COF,0.0070691995883018,0.08407853226776618,0.05876280888549421,0.06565859776371362
COO,0.015098716516474181,0.12287683474306368,0.10462752284238745,0.11732673390653421
COP,0.03651600035656578,0.19109160200428948,0.15230150921511276,0.22367954377929292
COST,0.008865903912547523,0.09415892901126012,0.0807162079113803,0.07398123843671787
CPB,0.011455546735599181,0.10703058785038594,0.09011472056664958,0.082993353563103
CPRT,0.0018274102336702314,0.04274821907015813,0.03598249711490652,0.03755489836037029
CRM,0.038294016620927816,0.19568857049129829,0.18256176299659582,0.15949120978696296
CSCO,0.003361060797201747,0.057974656507837515,0.047529732879616184,0.04841087597512086
CSX,0.03245431142100949,0.18015080188833324,0.14432265477831208,0.19819064681941836
CTAS,0.016469609431458844,0.12833397613827308,0.12099673221008785,0.11099206548979376
CTSH,0.024895240738801984,0.15778225736375426,0.14868075570280473,0.13151087566914302
CVS,0.007068166068148215,0.0840723858835243,0.07219722176940765,0.06973100255626358
CVX,0.025573318342983802,0.15991659808470102,0.1342254621382255,0.17766181433062914
D,0.004559745134465339,0.06752588492174937,0.06030218414785341,0.06817210743191322
DAL,0.003456167387370261,0.05878917746805326,0.04733857991757687,0.052986787504252265
DD,0.005474492751427857,0.07398981518714488,0.06541341848201791,0.0688093284573534
DE,0.008013737886833528,0.08951948328064416,0.07622497324234874,0.08316254456685994
DFS,0.01573374857213779,0.1254342400309333,0.11365161754726477,0.13682558300676886
DG,0.007848212377837872,0.08859013702347385,0.0740280837944721,0.07022005267664247
DGX,0.005911214789374472,0.07688442488160051,0.0641402248085958,0.06262802772111604
DHI,0.029373425042638186,0.17138677032559482,0.15172314142994786,0.13278041037972593
DHR,0.0030193747259817058,0.05494883734877114,0.04116163529448803,0.03927846083296878
DIS,0.028545528180971134,0.16895421918665166,0.15623545181816956,0.13452754458563354
DLR,0.0038933567278993,0.06239676856936824,0.05075646785497617,0.052312617611563465
DLTR,0.016044634293488853,0.12666741606857249,0.11426807724915318,0.10501377857970844
DOV,0.016208669568402893,0.12731327333943973,0.10323968528114205,0.13660905931759093
DPZ,0.014456833507028342,0.12023657308418409,0.11290106023256724,0.10533239595492615
DRI,0.027815255770196102,0.16677906274528617,0.1556298138299181,0.13865694439412016
DTE,0.004044074040859539,0.06359303453098884,0.05545366487813616,0.06323802573806192
DUK,0.013009988795339775,0.1140613378640623,0.10609001384251363,0.12713243105543154
DVA,0.004837474330306412,0.06955195418035652,0.056337171990769305,0.05866620480836092
DVN,0.06540939714606171,0.2557526092654026,0.19891601951128568,0.3564862279489511
DXC,0.006507608402295238,0.08066974899115056,0.06522579632820212,0.060853406232049455
DXCM,0.14681553494513278,0.3831651536154257,0.3439908473633838,0.26433975740009685
EA,0.12419631771880112,0.35241497941886796,0.3376772980023844,0.2786548803349014
EBAY,0.014641073679845521,0.12100030446178853,0.10311722448383485,0.09243961370997106
ECL,0.004120530728793292,0.06419136023479556,0.05839946353193284,0.05769157913721548
ED,0.002829010075055154,0.05318843929892241,0.04661284137413043,0.05248252926960307
EFX,0.052800050318232476,0.22978261535249458,0.21941110802538855,0.18290020457583647
EIX,0.005732898893448571,0.0757159091172296,0.06602101522804514,0.0751088524446839
EL,0.018024497491672755,0.13425534436912653,0.12748150157598614,0.1149952686488303
EMN,0.007403743712739235,0.08604500980730512,0.0674508379940017,0.08471275473313017
EMR,0.030472203728453315,0.1745628933320404,0.15108024070727888,0.1997209295267936
EOG,0.018315587888679093,0.13533509481534747,0.10702516493197545,0.14353268649932724
EQIX,0.05991801000858332,0.24478155569524293,0.2106027422789024,0.16801273614202125
EQR,0.0030450258047705022,0.05518175246193711,0.0466268458795039,0.04742749728521504
ES,0.003781760696279323,0.06149602179230233,0.05070099155890068,0.057692689694845485
ESS,0.004948921255892824,0.07034856967908319,0.06344169271963895,0.06311359475259094
ETN,0.02036936425669577,0.14272128172313955,0.1156674022536698,0.14159193106144408
ETR,0.022537262079493962,0.15012415554964484,0.1399646186672611,0.1752121889024395
EVRG,0.004663298540242514,0.06828834849549749,0.056386256059136594,0.06462718066203854
EW,0.015860592509780048,0.12593884432445793,0.10855297137440886,0.09748921779859686
EXC,0.023669486752126566,0.15384890884282074,0.13748504776288184,0.17254504994606912
EXPD,0.0049928221816384274,0.0706599050497411,0.060962418270406715,0.058444614084622176
EXPE,0.08545801502066414,0.2923320287287456,0.2578733993671882,0.20016120628423287
EXR,0.05800935794139507,0.24085131916058727,0.20806814341493196,0.17580203762481875
F,0.005158242727957056,0.07182090731783508,0.05472158785034806,0.059948666095957795
FANG,0.025899485802847236,0.16093317185355926,0.14028839267609539,0.1288995547601693
FAST,0.014092555742916507,0.11871207075490052,0.11194022429617599,0.13306347363164164
FCX,0.15710085059019832,0.39635949665701,0.33936063643422065,1.1346194882734386
FDX,0.013824759029003425,0.11757873544567242,0.08951047217033149,0.10904539082234627
FE,0.01591784275384625,0.12616593341249552,0.11678459061872055,0.14391002336378658
FFIV,0.019150277123053342,0.1383845263136502,0.10928060851016068,0.1390383205606155
FIS,0.00640759997029815,0.08004748572127765,0.06536273869748577,0.06198865558081753
FITB,0.003399102871681402,0.05830182562906073,0.041471064155001826,0.04390849997197967
FLS,0.04198054941747506,0.20489155526149697,0.17548841478617025,0.26593801146661483
FMC,0.05089104588658358,0.22559043837579548,0.18198308516253367,0.2626184398603377
FRT,0.0024344618131242226,0.04934026563694426,0.04245345546951132,0.043625113336015195
FTI,0.055969751045510566,0.23657927010942983,0.21559696427221192,0.37881675101143947
FTNT,0.09113763606482345,0.3018901059405946,0.2573988995939516,0.20751915975396243
GD,0.0018853698063769227,0.04342084529781661,0.03366627427131697,0.034826158522047714
GE,0.011006588789416318,0.10491229093588758,0.0815231057769019,0.0745357088703149
GILD,0.005303995521178096,0.07282853507505212,0.05491413220357067,0.056357701270187535
GIS,0.005473400699671836,0.07398243507530579,0.0676705427548418,0.06411244709497771
GL,0.00614658187437697,0.07840013950483105,0.06747530328813253,0.063405029582408
GLW,0.020010319428696206,0.1414578362223041,0.12502803639488358,0.16301138038490037
GM,0.007076900656765753,0.08412431667933923,0.07486129880635266,0.07759565343013014
GOOG,0.04421736970405985,0.21027926598706742,0.15812480326515269,0.1277109994828299
GOOGL,0.05132113503748221,0.22654168498861796,0.17335048357541943,0.1385542576478829
GPC,0.016028892344168984,0.12660526191343308,0.11763574548498282,0.1437324343300952
GPN,0.1255442450071668,0.35432223329501467,0.3098538434005805,0.22953786256108816
GRMN,0.05463441753857603,0.23374006404246583,0.21257272651063058,0.3141734048169113
GS,0.005462010837265122,0.07390541818611895,0.057228957609140756,0.059336182607547486
GWW,0.015630077044726125,0.12502030652948393,0.09989261917184263,0.12198093476202082
HAL,0.010777615680162687,0.10381529598360102,0.08160411721765441,0.12054984464894684
HAS,0.08625474593100294,0.29369158301014164,0.27475595919093876,0.21655412710497876
HBAN,0.008988606249096033,0.09480826044757933,0.08752974254964811,0.08375843920408413
HBI,0.01694121102272125,0.13015840742234536,0.11189012338495878,0.0995543938481031
HCA,0.018836166974918002,0.13724491602576033,0.11144515298467188,0.1031753455380027
HD,0.02883138307746759,0.16979806558812027,0.15657685983171507,0.13636591929698805
HES,0.042133104020874605,0.2052634989979334,0.16650526664813514,0.2666783680792353
HIG,0.00857353792815507,0.09259340110480373,0.07222537050062873,0.06633288283113516
HII,0.01707449516498094,0.1306694117419258,0.10251645189688774,0.09290220689230579
HLT,0.01735816121379975,0.1317503746248934,0.10752661404383553,0.11993489792527275
HOLX,0.09605493666725544,0.3099273086826255,0.29354858354832414,0.23929051663421771
HON,0.001726742398693348,0.04155409003567938,0.03651798397532106,0.03577729122670563
HPQ,0.056161635117984596,0.23698446176486887,0.21615269246963156,0.3110229700377133
HRL,0.05418334069496687,0.23277315286554606,0.1822919218207181,0.14529721335184503
HSIC,0.003585395717588482,0.05987817396671747,0.04871964366546091,0.04694368807896183
HST,0.04925639673702626,0.2219378217812959,0.19726127589421738,0.2718321246906752
HSY,0.011077339678697463,0.1052489414611732,0.09387663765923694,0.11347713292531127
HUM,0.053672049889026255,0.23167228986010877,0.21627203337986753,0.1818646696492179
IBM,0.008752450070249588,0.09355452992907178,0.0731179172930842,0.08189708445495851
ICE,0.008680631415728172,0.0931699061700084,0.07988791435916098,0.07330283534096997
IDXX,0.00836782985243004,0.0914758429992861,0.07523599403744295,0.0917907445207878
IEX,0.001397810297908209,0.037387301292126036,0.02808548638177662,0.02951266269307431
IFF,0.013385028535460896,0.11569368407765783,0.1087445674167007,0.10205523694605378
ILMN,0.011504169481424936,0.10725749149325159,0.08632135754009546,0.09796329561768413
INCY,0.13537631333585717,0.3679352026320085,0.33719054281206695,0.25835802736873786
INTC,0.015263995966965772,0.1235475453700549,0.10937635311784523,0.13231367860684592
INTU,0.00759705729933227,0.08716109969093018,0.07407515559940468,0.06976234826774289
IP,0.0330534897338031,0.18180618728140993,0.14583251961170923,0.19047502905338598
IPG,0.0070367750745198255,0.08388548786601784,0.06894492900811207,0.0645432366298399
IPGP,0.03836411247289889,0.1958675891333196,0.17437254745895062,0.14701310921368335
IQV,0.028022907241791944,0.16740043978972083,0.15287325377508082,0.13415629581385596
IRM,0.0330085083678881,0.18168243824841218,0.1564292070126756,0.20868313409153288
ISRG,0.0021930648538763405,0.046830170337895854,0.03867524804516251,0.041432523735819474
IT,0.0008809512980703818,0.029680823743123804,0.02332550425122947,0.023422227904232026
ITW,0.003831206313735718,0.061896739120374654,0.04865035486942094,0.05270391870446333
IVZ,0.014759046485542476,0.12148681609764278,0.09320826428452735,0.11410147812424531
J,0.0059950460248841975,0.07742768254884165,0.06385078041348517,0.07823497290869351
JBHT,0.007139070331043531,0.08449301942198262,0.06950199088089681,0.0767168335842338
JCI,0.022418535350436128,0.1497282049262467,0.12370885822790005,0.15526701892759853
JKHY,0.021502752546991622,0.14663816879309297,0.1261566924697641,0.11009814320759302
JNJ,0.003884035437830658,0.06232203011640954,0.057064501338081296,0.061999503801107275
JNPR,0.049453415493402146,0.22238123907695573,0.1990534771645867,0.16464199462397475
JPM,0.00704085111206045,0.0839097795972582,0.07187293525619683,0.0676794396927968
K,0.0023727000152619884,0.04871036866275997,0.04202258882907608,0.04249364022141273
KEY,0.006470647893215466,0.08044033747576813,0.06649670569706442,0.0668059008599537
KEYS,0.013609834245433421,0.11666119425684542,0.09178839406602866,0.11022553514469627
KIM,0.002782306187667067,0.052747570443263704,0.042492746162123764,0.04829490366842105
KLAC,0.019840287814893092,0.14085555656378307,0.11293870862059788,0.14815196939608571
KMB,0.0033788201026725643,0.058127619103766535,0.05124476523843359,0.05199444820777433
KMI,0.08890691897154615,0.29817263283464857,0.21119067824440788,0.4283483331660465
KMX,0.014091744693585147,0.11870865467010039,0.0976868996731602,0.11120596885973162
KO,0.0020126603163718405,0.04486268289315565,0.03628231456832406,0.03946295632175732
KR,0.031261240296406756,0.17680848479755365,0.16953310874972896,0.15393242547974753
L,0.008087548973867325,0.08993080102983252,0.07593819504325584,0.08814304717848669
LDOS,0.029126072986674745,0.17066362525938192,0.11198935062526835,0.09271027783107583
LEG,0.008623971495536462,0.09286534065805424,0.0796435940449482,0.07592087462370753
LEN,0.010755652440460213,0.10370946167279152,0.09448054604622722,0.0897732490073098
LH,0.00991527068238547,0.09957545220778799,0.09165454124262944,0.08882929018684559
LHX,0.016773226340735515,0.12951149115323904,0.11951222901058395,0.10762172350236084
LIN,0.015248766765173248,0.12348589702947153,0.10436045966771763,0.12539735599059257
LKQ,0.0046503915813156296,0.06819377963799653,0.05565846138106848,0.05900344110930538
LLY,0.02581619081350234,0.16067417593845734,0.13972695646212513,0.12097914716852066
LMT,0.008205958679287724,0.09058674670881897,0.07506573560235408,0.06901133513663277
LNC,0.009922944850739706,0.09961397919338282,0.07269444954335033,0.08615768806305849
LNT,0.00536796561061291,0.07326640164913867,0.06644066176533249,0.07664496062153525
LOW,0.009539524100781628,0.09767048735816582,0.0887310475907146,0.08471383278443614
LRCX,0.00450212116105121,0.0670978476633283,0.05418934908030151,0.061130908515005446
LUMN,0.05784301269219953,0.240505743574243,0.21605845790790731,0.3071480627762103
LUV,0.008032600572186762,0.08962477655306463,0.07529371413879313,0.0890970472401633
LVS,0.022087004855435667,0.14861697364512463,0.12167606668181064,0.16441971990957263
LYB,0.01899562009906955,0.13782459903467723,0.11843913841231628,0.11376731871932484
LYV,0.004141688939724301,0.0643559549670759,0.048620036985919546,0.05255257170610686
MA,0.007915824035940957,0.08897091679836146,0.07824896116816996,0.07316552943092282
MAA,0.010808239569144742,0.10396268354147435,0.07651488132620565,0.07186777003848295
MAR,0.008871549971893985,0.09418890577925823,0.07092437546626214,0.0798399680905231
MAS,0.04031268771845307,0.20078019752568496,0.17468467436552368,0.14699837833945426
MCD,0.01841333951705538,0.13569576086619425,0.10024442307456062,0.08603048343807146
MCHP,0.0058266358197852945,0.07633240347182378,0.06497889430763835,0.06263766847198331
MCK,0.011119674381415314,0.1054498666732932,0.09399554282095439,0.10277592037348485
MCO,0.00613304426083252,0.07831375524665204,0.06529097127855442,0.06321832059948922
MDLZ,0.015716789997999144,0.12536662234422344,0.10659676151582377,0.09615727189346274
MDT,0.002132547219484094,0.04617951081902118,0.04026746079489255,0.04021785666940912
MET,0.005788063075613598,0.07607932094605996,0.060800164325603874,0.06902842144701676
META,0.037639193053236174,0.1940082293441084,0.1569733856053265,0.13136514333799357
MGM,0.004870295070092043,0.0697874993827121,0.056869009377536854,0.0656110994951226
MHK,0.03652332855052773,0.1911107756002464,0.18092218814790645,0.15993088873127753
MKC,0.009438957274019744,0.09715429622008356,0.08533167206084905,0.07841923729358825
MKTX,0.11896328394467884,0.34491054484413614,0.32662701829162594,0.2545747142806403
MLM,0.071236328103974,0.2669013452644516,0.24594320942039213,0.20772628701347348
MMC,0.0014775067593840103,0.03843835011266756,0.03052258614930624,0.03201841546468127
MMM,0.004518780829969175,0.06722187761413076,0.0541582282560117,0.059833698986403214
MNST,0.04934111201160888,0.22212859341293476,0.21167637107387957,0.18052297722687788
MO,0.010571431993236147,0.1028174692999013,0.083648965302872,0.07865519895603283
MOS,0.046202076675280625,0.2149466833316593,0.15627497155676887,0.23749389337403784
MPC,0.022168904462890916,0.14889225790111088,0.13483018116791723,0.12380206060752426
MRK,0.0069955770556090376,0.08363956632843715,0.06615271728298089,0.0763289251045768
MS,0.009994555303549939,0.09997277281115063,0.07358522411659735,0.0885398176946536
MSCI,0.06821406113989753,0.2611782172002434,0.25020086446983897,0.20979347622264347
MSFT,0.008235691997977117,0.0907507134846725,0.07354956190194364,0.07420257034159015
MSI,0.004923626516816937,0.07016855789323974,0.0616419320229269,0.0650504123283807
MTB,0.0022061018797152445,0.04696915881421813,0.03312382273962465,0.0352006991747274
MTD,0.007861328552304862,0.08866413340412718,0.07812649297558297,0.07266640750927121
MU,0.16379113763507855,0.4047111780456262,0.36175361602074024,0.7971145425567492
NCLH,0.05687235003787697,0.23847924445929664,0.2195005230493836,0.18371841411258608
NDAQ,0.022037456375607282,0.148450181460338,0.13169353836744385,0.11824807603228252
NEE,0.001698596060514602,0.041214027472628804,0.03415512527523257,0.0369871496890605
NEM,0.022472727242676044,0.14990906324394146,0.13577657883994715,0.1614128513578289
NFLX,0.5513960249925514,0.7425604520795269,0.6774725439712314,0.4252491236421294
NI,0.011464826401147559,0.10707392960542524,0.08554675794761243,0.07772198566921923
NKE,0.04051912596562495,0.201293631209795,0.16322163312932378,0.13315716625159685
NOC,0.02790475789367467,0.16704717265992464,0.1524368993064131,0.13581561144312634
NOV,0.0995972746956977,0.3155903590030876,0.29685898953366124,0.5350864426970466
NOW,0.024389630415564058,0.15617179775991585,0.14506255847649513,0.13337449644000623
NRG,0.10879882448769061,0.3298466681470204,0.27619922080497145,0.6464056771021706
NSC,0.03523807758050652,0.18771808005758667,0.16226616567670837,0.22447601072900414
NTAP,0.05660288846658652,0.237913615555282,0.2144146380380156,0.3087501946431936
NTRS,0.009088405376168573,0.09533312842956834,0.08454354651526651,0.0782825026580516
NUE,0.017823005040613835,0.1335028278375175,0.11248650006244745,0.1459532466767996
NVDA,0.081788684282974,0.28598720999893334,0.208104845305943,0.1551638372089116
NVR,0.03313631246229367,0.1820338223031469,0.15706395975114357,0.1341581077109786
NWL,0.016951216521880894,0.13019683760322634,0.1177067073188269,0.10616229357485887
NWS,0.007292919129919676,0.08539858974198389,0.07225920033725575,0.0768672535164166
NWSA,0.011190170693621538,0.10578360314160952,0.08820021987030782,0.09896824588025407
O,0.002572451927780802,0.05071934470969437,0.04128057245838765,0.045001626903847784
ODFL,0.02476732686047796,0.15737638596841,0.13120183330067267,0.16837818302361976
OKE,0.06549424046279181,0.2559184254069875,0.20839475116471573,0.3966451336890521
OMC,0.00261871583434894,0.051173389904802476,0.04140610418363577,0.044396431008637
ORCL,0.009076822050215979,0.09527235721979371,0.07625166852614759,0.09254282986661945
ORLY,0.06584092563540918,0.2565948667362798,0.23952017874284198,0.19334255072984255
OXY,0.009471443111658198,0.09732133944648623,0.07904279625209215,0.09347337054135597
PAYC,0.12952396799244403,0.3598943844969577,0.33751020110789914,0.26464643565060475
PAYX,0.0050941967716010535,0.07137364199479422,0.05583683271096443,0.05174792364503592
PCAR,0.02477485476477788,0.15740030103140806,0.12124202616563853,0.15851986116398445
PEG,0.001696668372205114,0.04119063452054501,0.032729380342521895,0.035148360362096336
PEP,0.0008566773746861895,0.0292690514825163,0.02417258654186592,0.024428730525292947
PFE,0.0068031231473202735,0.0824810472006768,0.07407013770631539,0.07018764090995103
PFG,0.007292808233433815,0.08539794045194425,0.05235470396251402,0.06137944047423231
PG,0.01705721218086974,0.13060326252000654,0.12185460305686145,0.14528500777504266
PGR,0.016278968857283766,0.1275890624516215,0.10465936545582546,0.09092123983479264
PH,0.023078329475333538,0.15191553401589167,0.12757755104685012,0.16183238270960087
PHM,0.01073891933438133,0.10362875727509874,0.08411984743809135,0.10099567760235878
PKG,0.017282240702246175,0.13146193632472547,0.11393907166952952,0.1417389404864959
PLD,0.003421883832684009,0.05849687028110144,0.04730849508770168,0.05487599497034216
PM,0.0018454516382760988,0.04295872016571372,0.036141779651036314,0.03741500402645881
PNC,0.004209558239568879,0.06488110849522286,0.05695802091044374,0.05498026607817877
PNR,0.019932925811416178,0.14118401400801783,0.10905473460667775,0.1400377260201423
PNW,0.004638476947190811,0.06810636495358427,0.057634970106523464,0.0673431426369168
POOL,0.03284836439311864,0.18124117742146414,0.16188523819286402,0.13886711890606918
PPG,0.008524851718042301,0.09233012356778421,0.07427906408811447,0.08552169256529114
PPL,0.0025216739422537714,0.050216271688106946,0.04346093107120951,0.047252200901053795
PRGO,0.014730094896701587,0.1213676023356381,0.10357812508694743,0.10063855600615768
PRU,0.004554465749138157,0.06748678203276666,0.05237447177142959,0.06008127462116713
PSA,0.023106334347776196,0.1520076785816302,0.11285685656651061,0.09863477254957144
PSX,0.019233802678141804,0.13868598587507608,0.1266429079370025,0.12041869954777994
PVH,0.04252038813439605,0.20620472384112845,0.16546974326249575,0.24287768825083839
PWR,0.033176036140345935,0.18214290032923583,0.1353863962321816,0.21697470499328303
QCOM,0.035242126108483304,0.1877288632802194,0.1525130827588365,0.21553663153532274
RCL,0.017201146343421108,0.1311531408065438,0.1035174156289286,0.09640420484402029
REG,0.0019165430164273616,0.04377833958052043,0.03701607682019087,0.03914287053099797
REGN,0.052386089886194406,0.22888007752138326,0.2027629284381278,0.16596685764467306
RF,0.004175346789090699,0.06461692339542868,0.04742821082046704,0.054559268863364006
RHI,0.013161500065370967,0.1147235811216289,0.08948520116244776,0.10480703269068543
RJF,0.004624843208911125,0.06800619978289571,0.05186201713322872,0.05584430601987314
RL,0.08933678999073137,0.2988926061158612,0.29104224935952705,0.44554283605249745
RMD,0.011233297044138139,0.10598724944132733,0.0745000957568162,0.07743990664476587
ROK,0.006746219006789878,0.08213537001067127,0.06873177221166822,0.07184098567602851
ROL,0.0392965877857557,0.19823366965718942,0.1796285227588994,0.15108347882868836
ROP,0.012571537471833002,0.11212286774709698,0.09902760612278014,0.08905987988184833
ROST,0.014633196941144842,0.12096775165780689,0.11348200706348728,0.10511152366461485
