,mse,rmse,mae,mape
ROK,0.004772179885379384,0.06908096615840997,0.055535792878903784,0.06026216309957149
ROL,0.004330277174461898,0.06580484157310841,0.05630086654092537,0.06264595215713603
ROP,0.00244177587401015,0.049414328630571824,0.039162184839061455,0.04111288262255859
ROST,0.013121184072189237,0.11454773708890646,0.09136469008419683,0.08520892613589678
RSG,0.01473959052594774,0.12140671532476176,0.09982270382225246,0.0870670860748755
RTX,0.003932199109754014,0.062707249259986,0.0496418334429148,0.04953346809261865
SBAC,0.020240986226660863,0.1422708200112056,0.1302336458449371,0.16483960624479962
SBUX,0.00459257283343416,0.06776852391364416,0.0556385884226799,0.06256549924672343
SCHW,0.012062882022688027,0.1098311523325146,0.09030936102955664,0.1168643216606079
SEE,0.018004265230291458,0.13417997328324172,0.12690151029501262,0.1552504419348529
SHW,0.005511708905463742,0.07424088432571195,0.06569272955597318,0.06578264867304232
SJM,0.021899825797126276,0.14798589729135095,0.12020432248318547,0.10162423196309339
SLB,0.004484440283681571,0.06696596362094383,0.05120496340692253,0.05899491354240118
SLG,0.014128502421199887,0.1188633771234853,0.09409103416964355,0.11514010815990586
SNA,0.005358707980043413,0.07320319651520289,0.06435905062184802,0.0702441236874552
SNPS,0.011146480027337502,0.10557689154041949,0.08912008510219016,0.09261029833148507
SO,0.012821531629124049,0.11323220226209525,0.09806221583690444,0.08625760814574177
SPG,0.004519637296764647,0.06722824775914249,0.05227843302830475,0.05068105866353754
SPGI,0.02095269012776636,0.144750440855171,0.11096027683990368,0.10174844452530185
SRE,0.003584484922466728,0.05987056808204452,0.049198243289043965,0.04952046657566107
STE,0.002333025744439349,0.048301405201498525,0.03783860429259433,0.04037591814326019
STT,0.0262276250204064,0.16194945205343056,0.1371377960360769,0.18283877227178585
STX,0.10671842801270248,0.3266778658138664,0.3055326393118148,0.5421517959027372
STZ,0.023859099400371675,0.15446390970181895,0.1357617918753472,0.11637196477037974
SWK,0.01035581178113135,0.10176350908420635,0.0835486075770105,0.0787547140734204
SWKS,0.03973461080566879,0.19933542285722525,0.18183206226524884,0.24280046061556967
SYF,0.026179295260913088,0.1618001707691098,0.15073987594140836,0.19105634459502507
SYK,0.009809746135296114,0.0990441625503296,0.0863043062489363,0.08121931578333651
SYY,0.02705106853631908,0.16447209044795133,0.13675903870165645,0.11425858770564223
T,0.032523891469519166,0.18034381461397328,0.15334731875194016,0.12594204634250125
TAP,0.03696863276394651,0.19227228808111302,0.17686393893136595,0.1557120282369312
TDG,0.014270210957354304,0.11945798825258319,0.09794638602805456,0.0918371046091558
TDY,0.008618090828264504,0.09283367292240734,0.08033352765363704,0.09361867954400933
TEL,0.004551461939088979,0.06746452355934175,0.05676594271479507,0.06257251360817365
TER,0.006393778207183023,0.07996110433944133,0.06665784766771475,0.06396979232492038
TFC,0.007087433297945523,0.08418689504872788,0.06725315458833417,0.0784141137960458
TFX,0.039067856769808285,0.19765590497075539,0.15666981240149763,0.12709491371531714
TGT,0.01053642401786808,0.1026470847996575,0.09034974673600497,0.10278692875861666
TJX,0.0020523107542750945,0.045302436515877315,0.03782906740699985,0.038522624297361314
TMO,0.01059704852741027,0.10294196679396732,0.0878256433229001,0.08075258173204386
TMUS,0.00810104253374692,0.09000579166779724,0.08197739109848563,0.08626466369317014
TPR,0.046489585885495725,0.21561443802652855,0.1902438281354765,0.15730487828109002
TROW,0.0038849210008423565,0.062329134446439706,0.05006004657742905,0.054708925078208064
TRV,0.0036891637844451756,0.06073848684685169,0.05148358632869221,0.050520442806741714
TSCO,0.010714523469327879,0.10351098236094505,0.06721395122689588,0.08219244092023516
TSLA,0.023622187074396814,0.15369511076933065,0.13312673449935106,0.17509717956469084
TSN,0.18784725207798733,0.43341348857411827,0.3936970962646328,0.27567387830658674
TT,0.011490660153529427,0.10719449684349205,0.09366905594060157,0.09128189535280092
TTWO,0.045373417941317926,0.21301037050180896,0.18035740337041106,0.15306310989876748
TXN,0.03464726867689229,0.18613776800233822,0.15164850254342066,0.13527733566957467
TXT,0.012352018243795677,0.1111396339916399,0.0928784000368438,0.11084324232747944
TYL,0.01066058673858241,0.10325011737805634,0.08338007547965338,0.10017683874713312
UAA,0.0506173305091318,0.22498295604141172,0.21442902668405328,0.2874298276236802
UAL,0.03019115247380826,0.17375601420902892,0.1426966183228912,0.18514841877688457
UDR,0.0017486449632615755,0.04181680240359819,0.03564276537837216,0.03527420233550978
UHS,0.014856809791025823,0.12188851377806616,0.11001920916803408,0.1344679762775936
ULTA,0.08557215117767857,0.29252718023745855,0.2349993793936489,0.1750775896598266
UNH,0.009706041478962023,0.09851924420620584,0.08510391212497452,0.07908962126426133
UNM,0.008115591277599915,0.0900865765672107,0.07207330501770846,0.08323990378501496
UNP,0.012721219227865456,0.112788382503986,0.09789264985075243,0.11645699285703154
UPS,0.0029948044561477704,0.05472480658849121,0.0422870531605924,0.04374208916972277
URI,0.01748468865237236,0.1322296814348895,0.10910787066804888,0.1364985491322647
USB,0.0033047848783171927,0.057487258399728826,0.04702670410995822,0.05183290873196796
V,0.0027595176195690596,0.0525311109683496,0.04348790600713035,0.04333308229520559
VFC,0.029305425708384302,0.1711882756160138,0.16412497591100875,0.20436667124180602
VLO,0.015786037922911073,0.125642500464258,0.11022180808235726,0.134516934615217
VMC,0.016870095979652028,0.12988493361299466,0.11197926887402007,0.10225827223257196
VNO,0.0031587073248746265,0.0562023782848611,0.04491880431619537,0.047515901434335275
VRSK,0.0031319949970838746,0.05596422962110597,0.044633258301133176,0.04822386093611503
VRSN,0.011999538645640484,0.10954240569587873,0.09176595052705708,0.08667352586957597
VRTX,0.07380727891550108,0.2716749508429165,0.2486975589381619,0.3975147320934125
VTR,0.012557298911364137,0.11205935441257966,0.09744502326818606,0.11348118386804784
VTRS,0.013478136966068784,0.11609537874553312,0.09867798127324828,0.13194752249909542
VZ,0.014074692670979288,0.11863680993258073,0.10185694553818953,0.08946746993474541
WAB,0.05144501136952029,0.22681492757206323,0.22009181383204782,0.30784640425845033
WAT,0.012475274563611399,0.1116927686272097,0.07960102900678778,0.07185845899517007
WBA,0.013037595517830756,0.1141822907364831,0.10930640847838932,0.12742197570744315
WDC,0.13851754727130158,0.3721794557351354,0.35971995928520073,0.6376156921001673
WEC,0.020714788946704255,0.14392633166555818,0.12480996371416091,0.10823195617542755
WELL,0.00811930267082505,0.09010717324844371,0.07105472382020109,0.06971066335906223
WFC,0.013856388847237285,0.11771316344078638,0.10570920883513037,0.1251912185557874
WHR,0.008028007028342842,0.0895991463594539,0.0717978638902764,0.08378933480852628
WM,0.022946986479277877,0.15148262764844647,0.12185974548120479,0.10354688061166109
WMB,0.17615559032791087,0.4197089352490734,0.40046206074775476,0.9927564966120792
WMT,0.004385643551260446,0.06622419158631117,0.05464702422274115,0.05826724263412272
WRB,0.0032844873221682695,0.057310446885086054,0.047349709853455185,0.05099264226531114
WST,0.043738718754240596,0.20913803755950422,0.1761749621944249,0.14586997149752953
WU,0.00392846424846504,0.06267746204549958,0.04973562424944834,0.05261491806659564
WY,0.006983746425775086,0.08356881251863692,0.06918417812532202,0.07381494488556112
WYNN,0.02603835755575299,0.16136405286107866,0.15070717920778937,0.18083666835297277
XEL,0.019419506984050233,0.13935389116939015,0.11999670603311567,0.10426042589140061
XOM,0.0081846775295286,0.0904692076318158,0.07575866264495464,0.07290234474427677
XRAY,0.0033082166709508002,0.057517098944147034,0.05015243026605684,0.050720659628440336
XRX,0.006783947225736417,0.08236472075917223,0.06878806480539296,0.07980474927130887
XYL,0.06923081491900648,0.26311749261310335,0.21622134532301507,0.17081895310601838
YUM,0.0070439332500942245,0.08392814337332993,0.06971303735013931,0.07762255586886499
ZBH,0.019107094751177525,0.1382284151366047,0.10815398191582953,0.09564476268221427
ZBRA,0.05183540428455945,0.227673898997139,0.2120686427555989,0.38914444701686834
ZION,0.01904545525163525,0.1380052725501285,0.1133119640258455,0.14252002903945143
ZTS,0.004826644018409977,0.06947405284284182,0.055240613225857896,0.05733199668100784
^GSPC,0.003969055757044239,0.06300044251466999,0.05435477279966495,0.0549587930753841
