,mse,rmse,mae,mape
RTX,0.011373242027500344,0.10664540321786188,0.0936938041953882,0.10740148455021946
SBAC,0.004326164987214109,0.06577358882723451,0.053523179244281724,0.057878843397066115
SBUX,0.13216545842257307,0.36354567584083997,0.3358257350538737,0.25035781002878515
SCHW,0.009035027912018039,0.09505276383155851,0.08047916629337175,0.07649690528350678
SEE,0.042354571867227506,0.20580226399927554,0.1845555713831354,0.16235103276569088
SHW,0.01059352661569833,0.10292485907543585,0.09116230359544765,0.08949968672175286
SJM,0.018595012643705475,0.1363635312086977,0.12734827641472724,0.11314005988755423
SLB,0.013695316092094605,0.11702698873377289,0.09154820385997696,0.11794293736206342
SLG,0.004434810426140446,0.06659437233085425,0.057156640904536524,0.061435848952530604
SNA,0.029663705481719187,0.17223154612822586,0.15831420630084148,0.13657066833843173
SNPS,0.015648481831413732,0.12509389206277713,0.11262342360373513,0.10229164748021576
SO,0.004591660836661613,0.06776179481582238,0.06127696084397161,0.06832129001356153
SPG,0.004100543377705427,0.06403548530077231,0.048745490130409054,0.0489025958248693
SPGI,0.013930257060081087,0.11802650998856608,0.103220925227584,0.09442600911245147
SRE,0.007875392941836312,0.08874341069530917,0.06961785740056547,0.08074029024457376
STE,0.006942216143124085,0.08331996245272849,0.06815932080794627,0.0641941235418184
STT,0.005154010081721884,0.07179143459857787,0.049481869447313025,0.05660540777235171
STX,0.06328086795471548,0.25155688810826765,0.21223238265701516,0.3373849995855432
STZ,0.07994957624686291,0.28275356097998644,0.2672933520049127,0.22622947297670712
SWK,0.008666149912269817,0.09309215816743006,0.08137013539223163,0.07534559601853721
SWKS,0.11634257066107717,0.3410902676141276,0.31168934913020535,0.24856600729159303
SYF,0.012316587774435499,0.11098012333042119,0.097866816177436,0.09165091939680046
SYK,0.00382838922464322,0.06187397857454473,0.050101902538983605,0.04917902973349026
SYY,0.002626252079421047,0.051246971417060805,0.04173577094686081,0.04381883559537882
T,0.0014471231900613404,0.03804107240945424,0.030060507869356125,0.030012228231238593
TAP,0.01374358579447848,0.11723304054096047,0.08610813108369483,0.07843417520447
TDG,0.020697093367698205,0.14386484409923853,0.13953155452353164,0.12645088038242017
TDY,0.008406852619205249,0.09168889038048857,0.06725788322627577,0.0794642984427903
TEL,0.007843396025310558,0.08856294950661116,0.07158400341062808,0.06788291445099295
TER,0.002055006966303156,0.04533218466281055,0.03762968926838356,0.03928826249458446
TFC,0.00226894432499034,0.04763343704783794,0.03938318842789218,0.039457627909075255
TFX,0.013867375071302881,0.11775981942624947,0.10680557861254776,0.09740685092692539
TGT,0.014525203784449303,0.1205205533693291,0.1084591524704626,0.10384349633281599
TJX,0.004740563139532518,0.06885174754160216,0.05551848697886481,0.05400588864171518
TMO,0.003248276966071372,0.056993657244217726,0.05015212676994031,0.049013471607883836
TMUS,0.10261193954429543,0.3203309843650711,0.297013848333975,0.2303455066803561
TPR,0.013881652380772866,0.11782042429380768,0.10429679208017842,0.1145575629726745
TROW,0.005296383621686601,0.07277625726627195,0.05354866783331846,0.061896970797772836
TRV,0.002834678337010917,0.053241697352835377,0.04483718727378234,0.044088396757980014
TSCO,0.030186930895096817,0.1737438657768867,0.16598532721684728,0.14759604370551788
TSLA,0.008028317639986958,0.0896008796831089,0.0794482121268517,0.09036929038811019
TSN,0.01214073394924217,0.11018499874865983,0.07737215292594991,0.07038493211003294
TT,0.00925965835770923,0.09622711861896951,0.08816022019982613,0.09333930550154622
TTWO,0.019657236023736632,0.1402042653550049,0.1134568636304783,0.10479261356764345
TXN,0.005759025367420522,0.07588824261649839,0.06706607231083321,0.06737662654776035
TXT,0.0033719135437356653,0.058068180131080956,0.05110990957092959,0.05229330575803089
TYL,0.10671319977694618,0.326669863588526,0.26560074312722864,0.19741959006619725
UAA,0.07201150198640711,0.2683495891303117,0.23212945373053243,0.18645775619616836
UAL,0.007611975063449695,0.08724663353648492,0.07266649397021223,0.08139586219248283
UDR,0.014997106311457757,0.12246267313535891,0.10985507680984785,0.10089293095998106
UHS,0.03378200135618385,0.18379880673220883,0.15500191692904194,0.13372426440147217
ULTA,0.06978431412467691,0.2641672086476232,0.24572883615392915,0.1978784523240811
UNH,0.03466278653038685,0.18617944712128362,0.1802794132887683,0.15806419159984278
UNM,0.002414940581525281,0.0491420449465148,0.04072703119393127,0.041494713868034015
UNP,0.038841266132531,0.1970818767226733,0.16628741341292602,0.226343320987738
UPS,0.006124784424276862,0.07826100193759893,0.07163403227974222,0.08036655504692189
URI,0.0644073310043692,0.25378599450002987,0.22823169056417988,0.36911363966856126
USB,0.0012071145121856216,0.03474355353422591,0.027728576435154407,0.029213575438005217
V,0.01859691069785145,0.13637049056834638,0.11845796805733697,0.10751743414837381
VFC,0.005582751817945075,0.07471781459561752,0.054476766361137574,0.06079087990538633
VLO,0.08455197350082513,0.2907782204719348,0.27151451765562223,0.21416438118044853
VMC,0.13444128858648702,0.3666623631987431,0.3493742324547258,0.26184363323816734
VNO,0.004845879687004325,0.069612352977071,0.060240022589214334,0.06703923288412585
VRSK,0.025210617494212422,0.15877851710547122,0.14627800333984728,0.1278401006138401
VRSN,0.05493396152984031,0.23437995121136174,0.18709551817563305,0.1498884208500257
VRTX,0.006546734021729372,0.08091189048421359,0.06852502132928406,0.0670582817558719
VTR,0.036787831992389525,0.19180154324819582,0.15231743666991132,0.22060325506837997
VTRS,0.028407072273126225,0.16854397726743672,0.1408333065805339,0.1412789370630804
VZ,0.001396026717253195,0.0373634409182719,0.030607866281958163,0.03272989245366951
WAB,0.015123669608816342,0.12297832983422868,0.10841204913555673,0.11402314391964712
WAT,0.012482311399879396,0.11172426504515211,0.10469775184640924,0.09602411074847195
WBA,0.046426143007210555,0.21546726667225014,0.20490952115032537,0.18124351565998242
WDC,0.049609859241606706,0.2227327080641878,0.17818630165012034,0.28074351121473157
WEC,0.0030660604577586836,0.055372018725694694,0.043513854144722405,0.04676735497871973
WELL,0.0067779359333594875,0.08232822075910233,0.07106845832828097,0.08217271434723707
WFC,0.002013495555318302,0.044871990766159484,0.03784619381951812,0.03748526750191805
WHR,0.012399351469016533,0.11135237522844554,0.09323288658977612,0.10865844367645555
WM,0.004779782034391592,0.06913596773309529,0.05706695972542504,0.05532486370427962
WMB,0.03638345501597482,0.1907444757154839,0.12504929527112704,0.208333077796965
WMT,0.02779307843864064,0.16671256233001952,0.13696600303865533,0.18685341090579272
WRB,0.004225750056710747,0.0650057694109588,0.050018419262633,0.04805105452726362
WST,0.012293679372658347,0.1108768658136509,0.09816663951102982,0.09139628831312169
WU,0.015811408148608944,0.1257434218900096,0.10544845681280618,0.09488781985259358
WY,0.013088311061808707,0.11440415666315935,0.10061194273159156,0.11990718819722258
WYNN,0.1611880772455995,0.40148234985563125,0.3635559072836439,0.8479763699932171
XEL,0.0024234378495970837,0.04922842521955261,0.03701146988057085,0.03817097225753992
XOM,0.014904955058681706,0.12208585118137853,0.10645885424756407,0.12726628010881075
XRAY,0.004601729788105833,0.06783605079974683,0.04906782408089932,0.047749001047658626
XRX,0.03472317227136659,0.18634154735690747,0.16292644408513599,0.2157043289461788
XYL,0.0037423214994557696,0.0611745167488536,0.04849130456951317,0.05468176393623884
YUM,0.017794345663911065,0.1333954484377599,0.10725466156940076,0.09760269931454366
ZBH,0.005919908046060745,0.0769409386871563,0.06525433290533231,0.07430034924716584
ZBRA,0.06306648723743358,0.25113041878162345,0.20179304087196676,0.17173174015724982
ZION,0.0048351868295464055,0.06953550768885207,0.056445665930182465,0.05890273931623057
ZTS,0.009692843160466043,0.098452237965757,0.08931499651890383,0.08496842194437966
^GSPC,0.030890921171673132,0.1757581325904242,0.1726589135655963,0.17467582717113103
