,mse,rmse,mae,mape
RMD,0.006236069397463792,0.07896878748887938,0.0658941959024706,0.06654301090712877
ROK,0.07413734145211713,0.2722817317634753,0.2469675647458171,0.18849082009135917
ROL,0.09775028994956222,0.31265042771370427,0.2732955468677351,0.19908981143076956
ROP,0.03293338129910104,0.1814755666724891,0.15072635502252285,0.12290276469823168
ROST,0.006436261026005341,0.08022631130748403,0.06570379823021878,0.06974559664988383
RSG,0.02663087217638146,0.1631896815867396,0.14704771287376936,0.12181025206974183
RTX,0.003978248908743638,0.06307336132428362,0.05138118755622134,0.04756442247277762
SBAC,0.014321300422385278,0.11967163583065654,0.10056969245306029,0.09533558297669693
SBUX,0.0023291364936127027,0.04826112818420952,0.038082205822451996,0.03922636317873742
SCHW,0.0910409119245543,0.30172986581469574,0.28820585880184785,0.22381919161700375
SEE,0.0077522671508561715,0.0880469599183082,0.07519415844038096,0.08236007797718184
SHW,0.009035932533219463,0.09505752223374783,0.08322778474213097,0.08245296880671667
SJM,0.03282529368081083,0.18117751979981078,0.16679011402296146,0.20930680220461217
SLB,0.01722720605158163,0.1312524516021763,0.10202748341377904,0.11957300808199273
SLG,0.01253293890403296,0.11195060921689064,0.10195093506359389,0.11582182705678551
SNA,0.00501745071835915,0.0708339658522601,0.06072482999942565,0.060327875501337815
SNPS,0.0371607012414744,0.19277111101374708,0.16408560903731345,0.13374972766939094
SO,0.007588011918211739,0.08710919537116468,0.0831528786156858,0.08929003805602209
SPG,0.05684151415144138,0.23841458460304266,0.22772159659047705,0.2996837624413603
SPGI,0.013944457764537989,0.1180866536257929,0.0947630503834185,0.08547363807813194
SRE,0.0025386207768116347,0.0503847276147409,0.03928521499593851,0.0421751571565213
STE,0.0074420498748971955,0.08626731637704511,0.0721015644086761,0.06882645403726814
STT,0.05407069940255323,0.23253107190771996,0.21432285552367883,0.1768404510661212
STX,0.055444799843506906,0.23546719483509143,0.1974863248348471,0.1734220140816602
STZ,0.008948844251487672,0.09459833112422053,0.08191090636094314,0.078337092027996
SWK,0.007783968016658484,0.08822679874425052,0.0703447802091253,0.06275845776019294
SWKS,0.0943809433460548,0.3072148162866739,0.2753203722222652,0.21355158002374564
SYF,0.03161317686073788,0.1778009472998889,0.13611016211122062,0.11131920092167172
SYK,0.011519042157349004,0.10732680074123613,0.08848243142140627,0.07860803476991725
SYY,0.001421234893940348,0.037699269143318254,0.0313600767044261,0.031675040522732525
T,0.006734599203762646,0.08206460384211116,0.06821801383359662,0.07425674470194583
TAP,0.014631190866127543,0.12095945959753435,0.1069045629570757,0.12656761762994828
TDG,0.006017144865011919,0.07757025760568234,0.05669221478211069,0.06275015453723097
TDY,0.038681879484536226,0.19667709445824194,0.17359281358338355,0.14112467962377773
TEL,0.03525469100229528,0.1877623258332067,0.17151200496947316,0.14294558926137502
TER,0.20067842190243698,0.44797145210653433,0.40233773510400084,0.270032675543183
TFC,0.03286430665343691,0.18128515287644742,0.16803656014331136,0.13916084837311116
TFX,0.013693385031154245,0.11701873794890391,0.0988905280354658,0.10172568286838835
TGT,0.0410163947224831,0.20252504714845296,0.17556774006852066,0.22986341904955565
TJX,0.008542502078135401,0.09242565703383125,0.08033520535854852,0.09032204549035086
TMO,0.005983815922357125,0.07735512861056547,0.065447029700021,0.0635101913226529
TMUS,0.07500946566825323,0.27387856007408323,0.25654625466905373,0.19696348217997706
TPR,0.008653018491822961,0.09302160228582908,0.07997235603900489,0.08307006040767637
TROW,0.006376086442263868,0.07985040038887638,0.06254388839797739,0.05918155964546693
TRV,0.0013463455498158277,0.036692581672809935,0.0279357692551304,0.027645054652972637
TSCO,0.062445720691406546,0.24989141780262591,0.22856156705153866,0.34162275242177337
TSLA,0.1159270152540386,0.3404805651634739,0.28158457532556636,0.21132656748048703
TSN,0.031079435671747077,0.17629360644035585,0.166914208489372,0.20349458901107334
TT,0.046521024901608005,0.2156873313424041,0.1938593073472384,0.1537105687771055
TTWO,0.3250739898600967,0.5701526022567087,0.4517459579242717,0.28095396074348783
TXN,0.014465262812268667,0.1202716209763079,0.10826006520959951,0.09439320073771013
TXT,0.024977837998765958,0.1580437850684612,0.14638253101104493,0.12482746977020075
TYL,0.008518651781096644,0.09229654262807814,0.07954440016602714,0.08957930053416863
UA,0.20073893205628038,0.44803898497371897,0.42424874342108515,0.889331304532665
UAA,0.21208212196715082,0.46052374745191027,0.4293142870660671,0.9024033173403248
UAL,0.14480221416155825,0.3805288611413834,0.3559381261485401,0.2666083680648386
UDR,0.002178253608976178,0.04667176457962756,0.04080646974329475,0.0418444580887456
UHS,0.01645768534206095,0.12828751046793663,0.11465897540265184,0.1382193162342281
ULTA,0.0075574133379756915,0.08693338448476334,0.06908549685384123,0.07463553239727051
UNH,0.042628905492591934,0.20646768631578147,0.17997151283321627,0.14271631260771067
UNM,0.09661464044044334,0.310828956888581,0.29526783002438367,0.22346330957870106
UNP,0.010964075843075387,0.10470948306182869,0.0969204453404591,0.0869915041197091
UPS,0.002180915936776343,0.046700277694852556,0.03921690492465634,0.038985039335169926
URI,0.15781683756032275,0.39726167391320644,0.3639333113690245,0.262097203571451
USB,0.031679836270887635,0.17798830374743066,0.16783543329801934,0.14003548109983996
V,0.013176334091370387,0.11478821407866918,0.09139906961246341,0.07953943337244612
VFC,0.016073724350194663,0.12678219255950207,0.11558678243809507,0.13605222121648047
VLO,0.04327333437190828,0.2080224371838487,0.19624184257891064,0.1641576632595299
VMC,0.0029535793659631535,0.054346843201451486,0.045329646824342776,0.047010353640052224
VNO,0.00824799465602437,0.09081847089675299,0.07720425776063186,0.08503627966125979
VRSK,0.0042156626227069114,0.06492813429251537,0.05536860339859492,0.05838286135779718
VRSN,0.008418805783831007,0.09175405050367536,0.06806239198988802,0.06232106902579849
VRTX,0.07627971721681545,0.276187829595758,0.22718255243810678,0.19921441852665828
VTR,0.01655848363596708,0.1286797716658181,0.12132311803093078,0.14079575330343572
VTRS,0.041514194451184,0.20375032380632918,0.18898080432981793,0.2597437522569469
VZ,0.015908880644250594,0.12613041125854857,0.11513706351408068,0.13204816760674562
WAB,0.010014472466116758,0.1000723361679778,0.08748694712158941,0.08501533943501055
WAT,0.008797448233151357,0.0937947132473433,0.08392771339335636,0.08550919620064337
WBA,0.0021645516870820586,0.04652474274063274,0.03784745401364184,0.03890314642259759
WDC,0.24834997800230954,0.49834724640787326,0.4613770005910369,0.3267001513098266
WEC,0.004436245919121887,0.06660514934388997,0.059108027654593887,0.06429638838294112
WELL,0.01238864070303011,0.11130427082115991,0.10220319831870492,0.1153435411939687
WFC,0.011305652461451909,0.10632804174558991,0.09369437510680612,0.08562029700234673
WHR,0.003949691911285023,0.0628465743798739,0.05307088283997765,0.05894197836266544
WM,0.005938889917954692,0.07706419348799215,0.07027162851147939,0.06425692567406012
WMB,0.00825736859828024,0.09087006436819686,0.08433050025450387,0.08523985820021426
WMT,0.002849290356894333,0.05337874442972908,0.0471939369202996,0.04814482708215768
WRB,0.01738564689993641,0.13185464307310688,0.11926483084441414,0.10167615191152099
WST,0.0066380839215852425,0.08147443722779092,0.06403523331948109,0.059720473724908484
WU,0.006246011554049652,0.07903171233150431,0.06936462538241801,0.07525936188510095
WY,0.0015318923352562507,0.03913939620454371,0.0328879930339912,0.03237953781052814
WYNN,0.04064923783432105,0.2016165614088313,0.1577721522255496,0.13499641764750603
XEL,0.00404458093862291,0.06359701988790756,0.05456378967389135,0.055038448592749936
XOM,0.009908884195769213,0.09954337846270446,0.08676644356179578,0.09850234548608817
XRAY,0.005801501740421097,0.07616758982940905,0.060742964906951795,0.06710476752556056
XRX,0.061193780180212834,0.24737376615197665,0.2165497254561808,0.16965019277114082
XYL,0.00730280845930988,0.08545647113770777,0.05987927795234638,0.05503631412178284
YUM,0.005712996644286429,0.07558436772432794,0.05922018218457228,0.05368545767287939
ZBH,0.01833442700411341,0.13540467866404549,0.12050554060890746,0.1414966287878322
ZBRA,0.15797299099608716,0.3974581625732288,0.36620909798110673,0.2745105963235765
ZION,0.1631453567851526,0.40391256081626453,0.38649782834045915,0.2793114351870096
ZTS,0.012130682405736911,0.11013937718062923,0.08279909698156207,0.07121137523204538
^GSPC,0.002940417010784912,0.05422561212918589,0.04665430735197117,0.042570269442307594
