,mse,rmse,mae,mape
CCL,0.010524481009638044,0.10258889320797863,0.09028210391876933,0.10482800803963635
CDNS,0.009544407632731048,0.09769548419825272,0.08890969554487503,0.08409790585949929
CDW,0.009142526092785229,0.09561655762881881,0.07847753330505289,0.08403964871291482
CE,0.0070273595591269925,0.0838293478390891,0.06587120350143676,0.06955788815552919
CF,0.13101664704132673,0.36196221769865256,0.3532434537809927,0.6826666864139052
CFG,0.033107492153302436,0.18195464312103288,0.1546150899006326,0.17011248921572608
CHD,0.007625611915592536,0.08732474973106157,0.0722285309888228,0.06532445894204997
CHRW,0.0030659096526231286,0.055370656963983446,0.04751291454802957,0.04677370395569409
CHTR,0.07551873588458152,0.27480672459854677,0.22778007167691902,0.1743259515509335
CI,0.007615148826711019,0.08726482009785512,0.07663718922077986,0.08727725686996714
CINF,0.03616354003382808,0.1901671371026763,0.1668935960056332,0.1367231412181721
CL,0.003265935385686783,0.057148362930943025,0.04833222403379763,0.04592188206734418
CLX,0.0031848281866262078,0.056434282015688016,0.045026488596618716,0.04709733353381021
CMA,0.04381284437635376,0.20931517951728623,0.14686042184681994,0.13899504168509233
CMCSA,0.004519688258578705,0.06722862677891543,0.05529767497506939,0.0527787654107961
CME,0.015152336655326289,0.12309482789835766,0.08901524384404666,0.07720774251124457
CMG,0.06448765110515367,0.2539441889572464,0.24510255868503505,0.4423677627601783
CMI,0.04138376948458722,0.2034300112682178,0.17411137355309067,0.15433918831941734
CMS,0.024375494224702057,0.15612653273771904,0.14738569229289902,0.1261544137062636
CNC,0.0067201382000861695,0.08197644905755658,0.07012240885850742,0.07509714660519298
CNP,0.06693178515170904,0.25871178007912404,0.2350809180457029,0.1864994363779338
COF,0.014025554569787262,0.118429534195602,0.10988441668244464,0.12668521589297874
COO,0.02310855067437984,0.15201496858658306,0.13261762216686784,0.11882971305079776
COP,0.038233275053210704,0.19553330931892576,0.18217110036601314,0.24987481517269547
COST,0.0052280425678751866,0.07230520429315712,0.0617192040316229,0.0681655811564989
CPB,0.02384548167425799,0.15441982280218428,0.1352679073670196,0.11674207574280053
CPRT,0.07267076966336575,0.26957516514576363,0.2342846436799004,0.18443840406888695
CRM,0.011358489788841067,0.10657621586846226,0.08552495288158364,0.09905783702215167
CSCO,0.006479910636940732,0.08049789212731431,0.0661749756195095,0.06569836133865563
CSX,0.017435287265909347,0.1320427478732147,0.10015275033376773,0.09790346786324698
CTAS,0.02473643003842143,0.1572781931433008,0.1223754275013267,0.10351849712285913
CTSH,0.02103861906613742,0.14504695469446238,0.13167773210900333,0.1637171975422841
CVS,0.013297936310904738,0.11531667837266532,0.08235257361216419,0.10070015699400404
CVX,0.018745352615838866,0.13691366847703287,0.11700210277125594,0.10464975029988664
D,0.003947740142718933,0.06283104441849532,0.053761060009578567,0.05187058814854348
DAL,0.03264920105679464,0.18069089920855075,0.15373289963664716,0.19822990893706977
DD,0.003249682316120792,0.057005984914926186,0.0411263728384799,0.04463749508672292
DE,0.015367777842793699,0.12396684170694072,0.08240777526846933,0.06972380163757425
DFS,0.01418089373317972,0.11908355777847637,0.08625163395515523,0.08635565595002762
DG,0.03299337281648882,0.18164077960768837,0.14504377868896118,0.12249832968564635
DGX,0.028720703084030946,0.16947183566608034,0.14355147917745711,0.12262444150780773
DHI,0.010028067986305143,0.10014024159300368,0.08289865195676441,0.09617684674506716
DHR,0.23428313947672225,0.4840280358375145,0.3640416156422619,0.22520729706906453
DIS,0.02231010543780556,0.14936567690672967,0.14435000273515097,0.17719122710714277
DLR,0.07812461634647533,0.27950781088634236,0.25690576466821397,0.2020978137030945
DLTR,0.02164558766596457,0.14712439521019133,0.12215329650069726,0.11164785864697846
DOV,0.009537920456599725,0.09766227755177392,0.07932143063123215,0.07408833618553837
DPZ,0.09230843435588813,0.30382303131245353,0.2633942703949939,0.1974637775530111
DRI,0.013637444530224007,0.11677946964352941,0.09471596503177303,0.08800155506633309
DTE,0.01745889212775931,0.13213210104951525,0.12042888738945395,0.1056214057681027
DUK,0.014519091721941903,0.12049519377112891,0.1113693160390853,0.10021569029366516
DVA,0.014441435664825683,0.12017252458372372,0.09167913578804195,0.11189921125505399
DVN,0.03842655894253025,0.1960269342272389,0.15287572675551517,0.25449721119445434
DXC,0.29796267126024845,0.545859571007277,0.44337420253476406,0.2824449066880674
DXCM,0.038090804828357624,0.19516865739241437,0.16929992080088402,0.22464138098457426
EA,0.008869510639964598,0.09417807940261151,0.08136774226264341,0.08606754617609372
EBAY,0.014921228094135075,0.12215247887020171,0.1068667237843848,0.12301642670352943
ECL,0.003419549128923503,0.058476911075427906,0.046898196660582016,0.0509542755309178
ED,0.022346546231152717,0.149487612299992,0.14194265250473684,0.12395215668238772
EFX,0.013143143381034785,0.11464354923428874,0.09367433116790491,0.08462731374754978
EIX,0.022702047364290212,0.15067198599703335,0.13856664770874902,0.1230318571250978
EL,0.005093591386907695,0.0713694009145915,0.058405388279293445,0.06021503458608865
EMN,0.004370208943286471,0.06610755587137125,0.054023310887242944,0.057893649207328826
EMR,0.01062627147535173,0.10308380801732021,0.09191483679327377,0.08431592990173482
EOG,0.014079014584798821,0.11865502342841967,0.09825545423300042,0.10213751045595157
EQIX,0.0281746134071722,0.16785295173803824,0.14966097696022504,0.12778528714266246
EQR,0.007120701696415635,0.08438425028650569,0.07331185922860871,0.08045489555935116
ES,0.006853043726922642,0.08278311257087789,0.07393758029405866,0.06752035897515302
ESS,0.005235142894807901,0.07235428732845,0.0602586137806803,0.0669620632572829
ETN,0.022575700187822845,0.15025212207427502,0.13630437119482508,0.1217628865288655
ETR,0.022680464890364155,0.15060034824117824,0.1377978934788654,0.11834343792250218
ETSY,0.033315690234343394,0.18252586182331368,0.1532540847784663,0.18765589902331556
EVRG,0.07579896086797548,0.27531611080351887,0.2542357696931456,0.1978981277909319
EW,0.07072349377935927,0.2659388910621372,0.21971924889671607,0.1690276326923532
EXC,0.0339368959406659,0.18421969476868075,0.17281146984139106,0.15081932176963864
EXPD,0.0018584257091172722,0.04310946194418659,0.034065773326997825,0.03506535080226223
EXPE,0.01952431089032613,0.1397294202747801,0.13204132541446684,0.16548725400032405
EXR,0.007848520124055828,0.08859187391660607,0.0747780446574823,0.08269550435705095
F,0.01418512520375623,0.11910132326618471,0.11053419928077912,0.1325416047585577
FANG,0.036562759929484406,0.19121391144339997,0.16383242521717273,0.1420074106892979
FAST,0.013288488805333355,0.1152757077850028,0.09935170465583332,0.08926674611271783
FCX,0.04390971403566832,0.20954644839669395,0.1712676561376468,0.24866035808370623
FDX,0.009838392347508409,0.09918867045942499,0.07588812262647304,0.07660644964782601
FE,0.0046373953331123275,0.06809842386657952,0.05601224999991123,0.052426292139490786
FFIV,0.017959082995065635,0.134011503219185,0.11009230517742766,0.1101517931405411
FIS,0.012135149649188942,0.11015965526992604,0.10091270311539008,0.09959095188545301
FITB,0.027348253494965006,0.16537307366970297,0.1336138880757566,0.1410229267988687
FLS,0.004274725590392655,0.06538138565671926,0.053568754679761826,0.05689184460823308
FMC,0.03569936033274144,0.18894274353025955,0.15640155344645282,0.13493438628674476
FRT,0.0044982846771544245,0.06706925284476058,0.057901966901224275,0.05546828274417311
FTI,0.024471570119013186,0.1564339161403728,0.14007510915241606,0.18561115164850644
FTNT,0.015482600020141488,0.12442909635668616,0.10732092007703582,0.15857942430264357
GD,0.007526176727239107,0.08675354014240057,0.0687362670778421,0.06744120816830697
GE,0.0013829235618906751,0.037187680243471424,0.030365852554249465,0.030909582772687773
GILD,0.053232698291640686,0.23072212354180663,0.2166650464732202,0.2929185946804424
GIS,0.013098383386879383,0.11444816899749591,0.08964818609548149,0.0778084256341115
GL,0.009361684615679731,0.09675579887365786,0.0753234990086125,0.07372352689883556
GLW,0.0333607486555603,0.18264925035586732,0.15043158017370362,0.12448825770052266
GM,0.01381932958444677,0.1175556446303059,0.10844989439663526,0.12564250001805716
GOOG,0.001951347404872696,0.044174058053032615,0.03620831098162009,0.03848026884196298
GOOGL,0.0023070063011907753,0.048031305428759434,0.039428518447946086,0.041904569296365005
GPC,0.009112496169814972,0.09545939539833138,0.08611770565494394,0.07912598874850403
GPN,0.00674848163510679,0.08214914263159896,0.06708546266683889,0.07294319353785565
GRMN,0.0759306050592607,0.2755550853445835,0.2346296975854558,0.17970024990780017
GS,0.028061258592690465,0.16751495035575323,0.1586377514223598,0.1862851033537191
GWW,0.00592430444057366,0.07696950331510305,0.06918943710871461,0.0687742404424783
HAL,0.03683222086601571,0.191917223995179,0.16050346864311923,0.14491602342603385
HAS,0.0090067814029611,0.09490406420676145,0.08583561173088992,0.08095464293981788
HBAN,0.024694605817572497,0.15714517433752936,0.1483227647582865,0.17591993648963794
HBI,0.025208989759157693,0.15877339121892464,0.14101819368705737,0.18150233687275377
HCA,0.00479092717478197,0.06921652385653276,0.060047434331467586,0.06066822138309194
HD,0.0018035974617144105,0.042468782201923454,0.03291003774887867,0.03435744772747106
HES,0.01550362867602233,0.12451356824066336,0.09487641588961451,0.12554100031640789
HIG,0.005931613963527927,0.07701697191871365,0.0655391762007904,0.07544535143400763
HII,0.05974021235648464,0.244418109714654,0.21128360611810523,0.17087793723691172
HLT,0.010294899706265983,0.10146378519583223,0.0830255353222049,0.09997941276825835
HOLX,0.011184982762748076,0.10575907886677188,0.0931161758853168,0.10857477702959865
HON,0.007137175890929845,0.0844818080472349,0.07557039333305196,0.06876381178408389
HPQ,0.016514482197930093,0.12850868530153942,0.11193628500319995,0.12201812525362582
HRL,0.007267452011150916,0.08524935196909661,0.06754243777020003,0.06901615985397039
HSIC,0.005035026405588706,0.07095791996379759,0.061573959326072514,0.059267196388046665
HST,0.00693823270855041,0.08329605457973631,0.0685156885701815,0.07320706375653721
HSY,0.009923553125559903,0.0996170323065283,0.0712507659696327,0.06511724242809025
HUM,0.004164265570607659,0.06453112094646783,0.05225842351974141,0.053753197071791436
IBM,0.010231723228261935,0.10115198084200791,0.08755934489069267,0.08377248174085705
ICE,0.0039272933954860425,0.0626681210463984,0.0515078844404964,0.05195387332593654
IDXX,0.127057326694005,0.3564510158408936,0.2915094782673329,0.20904197728130802
IEX,0.013173014540068922,0.11477375370732161,0.09702509538816613,0.08587434054796679
IFF,0.007654641842860661,0.08749081004803111,0.06929645483463598,0.0653810054930542
ILMN,0.025573272776589183,0.15991645561539058,0.13503536441769648,0.186234640222165
INCY,0.07182998771663214,0.2680111708803052,0.254707638852219,0.3902715837474496
INTC,0.006635727140684776,0.08145997262879957,0.0678341606639092,0.07343928972286042
INTU,0.007060610207844396,0.08402743723239688,0.06935802009440734,0.06521894044763106
IP,0.020906111347827706,0.1445894579415377,0.11255342685848276,0.10319680866429491
IPG,0.0017454319646903896,0.04177836718554699,0.030320281135351172,0.03197443690089844
IPGP,0.004798087615657957,0.06926822948262758,0.06189628499954051,0.06616393123080137
IQV,0.006023585911413118,0.07761176400142647,0.06790978730194842,0.0694799353555861
IRM,0.04870623547777284,0.22069489227839606,0.19454358276463501,0.16438223704939514
ISRG,0.04253719439378176,0.20624547120793163,0.1898022951965172,0.1602966617965202
IT,0.004250841235376733,0.0651984757135988,0.056526710994336045,0.056996079101269824
ITW,0.042842020791029556,0.20698314132080795,0.17910014631049181,0.14503569192131063
IVZ,0.014628742686121316,0.12094933933726681,0.1058877477238535,0.12340770657737253
J,0.03771538186195934,0.1942044846597507,0.16259471976866055,0.13879216965385585
JBHT,0.011119441510495978,0.10544876248916332,0.08004343611481814,0.07194576006802131
JCI,0.03961408540670526,0.1990328751907716,0.1694002248826826,0.14247061130743435
JKHY,0.005600776220469829,0.07483833389693967,0.06564854733192138,0.06031353877599465
JNJ,0.01453183440478331,0.12054805848616273,0.10675651726865651,0.09397901750615527
JNPR,0.0389744679626829,0.19741952274960775,0.18724462071542086,0.24914537758390096
JPM,0.014009072215792387,0.11835992656212822,0.08829176328062531,0.086664720963229
K,0.007616073230274556,0.08727011647909355,0.07194183360510706,0.0664406968577796
KEY,0.03000613431456077,0.1732227880925624,0.1441067445270389,0.14599783406654226
KEYS,0.014380295844337398,0.11991787124668865,0.09876890874583322,0.11888948832206159
KHC,0.01661004200116346,0.12887995189773876,0.11266640040736838,0.09991910225716684
KIM,0.009068060805483112,0.09522636612558054,0.07949514488349584,0.07232485933541467
KLAC,0.009411972988204122,0.09701532347111008,0.0824556788369885,0.0760001581121554
KMB,0.004536574037428146,0.06735409443699875,0.05909508056070324,0.06007672445690653
KMI,0.01852717999034683,0.13611458404721674,0.11910839069402407,0.2122556145744257
KMX,0.014824503210558889,0.12175591653204738,0.105709597935596,0.1246513456167865
KO,0.0016866885514068384,0.04106931398753622,0.03504007071070477,0.03460856269222391
KR,0.022090539388018138,0.14862886458564548,0.1302813793168722,0.16512758234126854
L,0.007207802185762714,0.0848987761146338,0.06235891979205213,0.05627039403319918
LDOS,0.018086709978359143,0.13448683942438064,0.1133069613253666,0.12303342321801232
LEG,0.00878134522264616,0.09370883214855556,0.08168146370864574,0.07700403211483427
LEN,0.020708582753096946,0.14390476973713187,0.13382832265375688,0.15968936966049505
LH,0.005256778173492579,0.07250364248430957,0.0585397184016246,0.058959138487358564
LHX,0.01277290789019153,0.11301729022672385,0.09144210278057986,0.08819537635214011
LIN,0.0031750872706005767,0.05634791274395687,0.04763699833501179,0.04701620473355721
LKQ,0.010473815799723316,0.10234166209185444,0.08751652577758896,0.08205113220991091
LLY,0.012245308550208231,0.11065852226651245,0.09907687390423622,0.11443408275701979
LMT,0.010225024236816156,0.10111886192405528,0.0852978607030932,0.07650222647080568
LNC,0.04079916754183618,0.20198803811571658,0.18947661070175564,0.24367169710506564
LNT,0.044459676718249616,0.21085463409242305,0.19999558450368457,0.16584961682734886
LOW,0.004608985677932117,0.06788951080934459,0.05384535277268524,0.057673442222623064
LRCX,0.05042036613652434,0.2245447976162537,0.18301642385515832,0.15053839797440832
LUMN,0.01114715844658372,0.10558010440695595,0.09001803936646267,0.08506592286578901
LUV,0.014527537248094498,0.12053023375109873,0.10314244248778055,0.13023503889418966
LVS,0.02793406712588848,0.1671348770481149,0.13317029273720113,0.11878942548127035
LYB,0.017011371854818432,0.13042764988612818,0.12129680095628759,0.14471224680935477
LYV,0.010650720541606378,0.10320232817919554,0.07902981121846414,0.09945557301582508
MA,0.005116405248489576,0.07152905177960614,0.056556869133129906,0.062234048965985375
MAA,0.0106806982217264,0.10334746354761881,0.08854642171700274,0.0807634823535252
MAR,0.007363654752003899,0.0858117401758285,0.07576031902835864,0.08517459942211131
MAS,0.012732101321313164,0.11283661338995053,0.09432771584493418,0.08789440466184847
MCD,0.003382483586800151,0.05815912298857464,0.04757950390633613,0.04589209221180352
MCHP,0.042088336491521425,0.2051544210869496,0.159691041114473,0.12973074113935362
MCK,0.03024085314550902,0.17389897396335902,0.14494160085840224,0.18883428111035402
MCO,0.005815000611404831,0.0762561513020742,0.06485148927240576,0.0712879504225374
MDLZ,0.00569170480626811,0.07544338808847406,0.06444644689729345,0.07124934245384153
MDT,0.006135003219189449,0.07832626136353917,0.06449612350020903,0.060386151559444344
MET,0.01864384193459369,0.13654245469667553,0.1270502035946905,0.14904720941078595
META,0.012399879042794834,0.11135474414139182,0.09566039342173775,0.08598925845343723
MGM,0.01463901322021098,0.12099178988762412,0.09756476121116706,0.09810254483050347
MHK,0.00437366020043601,0.06613365406837891,0.047088491807845106,0.05140166893528943
MKC,0.014003023525564958,0.11833437169970928,0.10354792843520663,0.09118000560988365
MKTX,0.1292546224550376,0.3595199889505973,0.3167994494780353,0.23636034425298885
MLM,0.05212823913030428,0.22831609476842468,0.19401384087704737,0.166688439086341
MMC,0.022986057699989324,0.1516115355109542,0.13650213232234268,0.11620082095249956
MMM,0.009245647681235515,0.09615429101831865,0.08608490103340799,0.07799628943050753
MNST,0.00919152107651932,0.09587242083372736,0.07788832518746737,0.09105744379194143
MO,0.009463391094191025,0.09727996244957655,0.0860886220021724,0.07860732470638149
MOS,0.02602225712763441,0.16131415662499807,0.15024533741193472,0.20125727536482776
MPC,0.0584739586962391,0.2418138926865847,0.22615289786485915,0.3444150074862772
MRK,0.010791151681307383,0.10388046823781351,0.08543408226992122,0.07716141758334777
MS,0.03845936619937924,0.19611059685641477,0.17804359464720138,0.2193862490232496
MSCI,0.01809660176318137,0.13452361043021915,0.11359214310251871,0.10114632104045941
MSFT,0.0051318310405048095,0.07163679948535397,0.06083391903848899,0.06008811819073392
MSI,0.006742664860751782,0.0821137312558124,0.06835335276115981,0.06582531266093286
MTB,0.012594840520867746,0.11222673710336475,0.09764843251377928,0.09948089779448485
MTD,0.021985433515527102,0.14827485800204668,0.12570274599649103,0.10972713454291319
MU,0.04541132099683359,0.21309932190608583,0.1836090323322377,0.28028671758787266
NCLH,0.08678251316303451,0.29458871866219605,0.27771196618851746,0.43010308763669186
NDAQ,0.015136662802759994,0.1230311456614137,0.1118078479325421,0.0988093469989507
NEE,0.027712060171661147,0.1664693971024739,0.1584382299143125,0.13537406594193038
NEM,0.6218484150266068,0.7885736585929096,0.7176980655438396,0.400357287099866
NFLX,0.024770616380828246,0.15738683674573375,0.13883979855496667,0.1866293294394399
NI,0.04015456758868848,0.2003860463921789,0.18443241164740737,0.15143404201295113
NKE,0.02900599117152048,0.17031145343611062,0.15510245312242418,0.190191729728143
NOC,0.021303727101248907,0.14595796347321685,0.12477123143759548,0.10624124448145368
NOV,0.014953620303213564,0.12228499623099133,0.10549084193775003,0.13320447878748654
NOW,0.03609369331111172,0.1899834027253742,0.1669058486436294,0.22637951100553072
NRG,0.015023837128115515,0.12257176317617167,0.1021561078363833,0.11881313362684748
NSC,0.010885086609695213,0.10433161845622455,0.08248013240032835,0.08852629254658989
NTAP,0.028367007956024475,0.1684250811370577,0.15679150102238743,0.20254323014475092
NTRS,0.01236065227092755,0.11117847035702348,0.09456423294421096,0.10166923019453933
NUE,0.05876875756164071,0.24242268367799394,0.20134058343435085,0.16100760536875747
NVDA,0.9443452876740209,0.9717742987309456,0.7201670690046952,0.3506682471686828
NVR,0.002779888092113084,0.0527246440681498,0.038699804737375804,0.04102046668539497
NWL,0.011438889042387088,0.10695274209849455,0.08544566432280144,0.08661528903644375
NWS,0.02052010713228907,0.1432484105750883,0.12844564706844885,0.1610805475528684
NWSA,0.0235872586228701,0.1535814397082867,0.13910283178687227,0.17964019468977047
O,0.05845962028688328,0.24178424325601386,0.22214173090969316,0.1796385087104536
ODFL,0.022563111490018013,0.1502102243191788,0.10986560987331366,0.09633291299983876
OKE,0.22023199708336266,0.4692888205395081,0.4042434560758149,0.3246740103977324
OMC,0.009697788674559104,0.09847735107403684,0.08951722534460403,0.08149627023048367
ORCL,0.0015260565271669971,0.03906477348157797,0.031056613563362194,0.031940473416320204
ORLY,0.0014442419427797314,0.03800318332429181,0.03136755116088648,0.03237816306500164
OXY,0.0024657549023494986,0.04965636819532313,0.04054285634114757,0.042701255145453094
PAYC,0.02315321239792156,0.15216179677541128,0.12685367982145848,0.15040077256151987
PAYX,0.0074978534844481375,0.08659014657828071,0.06842101555140857,0.06353769736460468
PCAR,0.017526966121212018,0.13238944867780067,0.10849276738636025,0.09730157400774116
PEG,0.00777315310072957,0.08816548701577942,0.07661589435182273,0.07334945340707136
PEP,0.001554219283099911,0.039423587902420947,0.0324879752316114,0.030996333061506093
PFE,0.003957388513359482,0.06290777784471076,0.05140897974692076,0.05546228139217122
PFG,0.021980779845792386,0.1482591644580273,0.13195831366641514,0.1532990602015043
PG,0.006570049685939129,0.0810558430092435,0.07264893227994082,0.0674841666181817
PGR,0.0022322602675368675,0.04724680166462982,0.03692803747929206,0.036096306877581835
PH,0.032804081495734654,0.181118970557296,0.14695449891222226,0.12316196169213013
PHM,0.004723223676071502,0.06872571335440253,0.05425710304389912,0.057150198201781216
PKG,0.033695693970954066,0.18356386891475693,0.15543001770365686,0.1511745504221468
PLD,0.02789144035104195,0.1670073062804198,0.1438660430867325,0.12255510265428543
PM,0.011132871847159236,0.10551242508424889,0.09385101680881354,0.083731082558252
PNC,0.01375189857265208,0.11726848925714052,0.1037263755726004,0.10791684597633323
PNR,0.009201656235486641,0.09592526380201746,0.0805790379478099,0.0833466918675792
PNW,0.02620547504228158,0.16188105214101364,0.1517973792164227,0.1290879615797435
POOL,0.02153866378423865,0.14676056617579072,0.12244435866261981,0.10413298657688512
PPG,0.0046907578641350615,0.06848910763132383,0.055900835980330105,0.0595963380698515
PPL,0.005485235048821927,0.0740623726923593,0.06335491292012332,0.05840433113748249
PRGO,0.1273960480330167,0.35692582987648386,0.3279901377250944,0.5785929129272797
PRU,0.01986066581623239,0.14092787451825275,0.1212949327342554,0.13182168122994045
PSA,0.00785552941640564,0.08863142454234639,0.07703670982268745,0.08260758248660885
PSX,0.007501813388690929,0.08661300935016014,0.07496068791828418,0.08704995823798217
PVH,0.01489548577328697,0.12204706376348007,0.10340754465898108,0.10780637397333763
PWR,0.04296483691522703,0.20727961046670035,0.15405095290010762,0.14680435748693127
PYPL,0.0037855405416552202,0.06152674655509765,0.05339676376704097,0.05218010992879065
QCOM,0.02059544144571749,0.14351111958910184,0.11463970115927824,0.11046646961019181
QRVO,0.010565342432087543,0.1027878515783239,0.07334425241768484,0.09513402859649502
RCL,0.05258820273216743,0.22932117811525266,0.22004192710588477,0.3032307472471001
REG,0.015153375608095326,0.12309904795771301,0.10444675956931972,0.09173891523772412
REGN,0.09242953606644312,0.304022262452017,0.2971842797997082,0.4515004204951888
RF,0.03785773687188473,0.19457064750851996,0.1426704951289109,0.13953898373677387
RHI,0.04255481749089385,0.20628819038154814,0.1924512087322383,0.25683853353970226
RJF,0.022224164177702517,0.14907771187438623,0.12272310201426122,0.1366226489483592
RL,0.033062912758187235,0.1818321004613521,0.172992338944294,0.2422517298460317
RMD,0.007776105972624299,0.08818223161512924,0.06519878195284387,0.05998757295213632
