,mse,rmse,mae,mape
ROK,0.008975694841620627,0.09474014377031854,0.07944631504486453,0.07532035576883137
ROL,0.0027348516016251667,0.05229580864299898,0.04205390557894801,0.04265031013716873
ROP,0.003196021051570248,0.05653336228785838,0.04924728096429092,0.05529943834044815
ROST,0.021620887685356843,0.14704042874446757,0.12477815129263237,0.10922753687256215
RSG,0.016174326889393707,0.1271783271213838,0.10700960996860806,0.09197897072664238
RTX,0.004097201727197193,0.06400938780520551,0.051529179095412915,0.05104002311847979
SBAC,0.012319816000484157,0.11099466654071337,0.09416169994894477,0.11463257799653302
SBUX,0.009654353118282803,0.09825656781245111,0.0879127322092846,0.09894105551505289
SCHW,0.014790406232710896,0.12161581407329762,0.10244462696096698,0.12517068080655155
SEE,0.0077878911912986565,0.08824902940711958,0.07810067406693592,0.09015552252142536
SHW,0.005854485196971915,0.076514607735856,0.06744399718105717,0.0661528223267678
SJM,0.017077158517607445,0.13067960253079838,0.10144069635289664,0.08787754696647836
SLB,0.0037203690983937747,0.0609948284561386,0.045906213073150764,0.0508005496809908
SLG,0.019095550916797807,0.1381866524552853,0.11722157242718223,0.14231495218157483
SNA,0.006308675588723298,0.07942717160218724,0.07221749582178556,0.0807613698819819
SNPS,0.01217638662290527,0.110346665662834,0.09697143957364986,0.09878358573567615
SO,0.013567848482375355,0.11648110783459846,0.10417889361103326,0.09155799980728159
SPG,0.004944131216020606,0.07031451639612268,0.057298347771403864,0.056371860086684496
SPGI,0.029678142394396312,0.17227345237846808,0.13993781642831504,0.11936407550374539
SRE,0.003620707309402924,0.06017231347889928,0.05136958552279418,0.051391847121466896
STE,0.0037679298510040695,0.06138346561578345,0.050969619443875916,0.057163159962373644
STT,0.024434294853808974,0.15631473012422398,0.13145490727499243,0.16435170647479133
STX,0.05547403944212583,0.23552927512758542,0.20210211905987213,0.35874251479919594
STZ,0.015871913927638648,0.12598378438370014,0.10976615768330546,0.09785584173382339
SWK,0.00930800905597803,0.09647802369440427,0.08216181612815616,0.07936815366658727
SWKS,0.03103223702178464,0.17615969181905558,0.1614274591861568,0.21559116453848848
SYF,0.020250459521765428,0.14230410929332094,0.1302894678352448,0.1579631263974699
SYK,0.013424323465553297,0.11586338276415589,0.10277218348076127,0.09171020747940103
SYY,0.030419616540603617,0.17441220295783097,0.15178869398399458,0.12502802550435269
T,0.03511749698094017,0.18739663012162244,0.16647835888442564,0.13667659504123464
TAP,0.012061758745193605,0.10982603855731848,0.09387042950725351,0.0871964997856444
TDG,0.018039624112254685,0.13431166781875165,0.11265941365369013,0.10070581368553774
TDY,0.012115444615562083,0.11007018041032768,0.0915798960618679,0.0916501103846218
TEL,0.006850465296603429,0.08276753769808202,0.06908976784632564,0.07861087669753
TER,0.0056475700606068505,0.07515031643717045,0.05887580106497126,0.05767778772599109
TFC,0.008243325586205792,0.0907927617500745,0.07370024982809147,0.08058737044855253
TFX,0.04065114056294632,0.20162128003498617,0.16301296447304334,0.13229764179057302
TGT,0.007527064122139028,0.08675865445094817,0.0773959930910182,0.08486777506229448
TJX,0.0021013305389192983,0.045840272020563955,0.03887659160532546,0.037667314743425315
TMO,0.008674870378061077,0.09313898420135941,0.07964564066451331,0.0740231957434352
TMUS,0.012276496181493934,0.11079935099762062,0.08830194041789932,0.08454909153212432
TPR,0.05116444398945312,0.22619558790890046,0.20764494074227968,0.1703864643454058
TROW,0.00490672081524493,0.07004798937332128,0.057767509474135004,0.06378198769372878
TRV,0.0016214218557120427,0.04026688286560114,0.03503802190074492,0.03530703631318253
TSCO,0.015392996905077635,0.12406851697782817,0.08306036781872309,0.10274012680965916
TSLA,0.021141556082966906,0.1454013620395865,0.12301852530380432,0.16531427765561219
TSN,0.1418845627802763,0.37667567319947315,0.3504333395236194,0.26712171556501013
TT,0.017915313942360903,0.13384810025682436,0.11818264500156134,0.10804307152517294
TTWO,0.03732786829665876,0.19320421397231158,0.1529125301210603,0.13096491114868536
TXN,0.02816944705374543,0.16783756151036464,0.13352580826211652,0.1159834728921049
TXT,0.013057868129237904,0.11427102926480492,0.09880980649600361,0.1171985568762405
TYL,0.019111561540745822,0.1382445714693558,0.11165128689067255,0.14049654968960693
UAA,0.05322315672409431,0.2307014449978463,0.2159632910464781,0.30348360044685824
UAL,0.03121301736150082,0.17667206163256494,0.1498577997786403,0.19192110644961569
UDR,0.001682424488316133,0.041017368130051114,0.03390021548207211,0.03526885753160134
UHS,0.00710546228676388,0.08429390420880907,0.06971926087253925,0.0828147030847676
ULTA,0.08651258663866009,0.2941302205463765,0.2488527287960452,0.1925159064984786
UNH,0.01554222036340204,0.12466844173006271,0.10591099688644949,0.09384629782805769
UNM,0.010850685348692757,0.10416662300704942,0.08074913059342123,0.09340863958637115
UNP,0.009182955070661762,0.09582773643711805,0.08257342797531474,0.09684081710033533
UPS,0.003244651627724519,0.056961843612408816,0.04587810788871773,0.04707599008779057
URI,0.025509739917732276,0.1597176881805277,0.12921174750135708,0.16313608184169232
USB,0.0036171648965209894,0.06014287070402434,0.04949102802495751,0.05174899212662252
V,0.001924314418720997,0.04386700831742458,0.03592854880782878,0.037768305042509324
VFC,0.02153183683944863,0.14673730554786887,0.13590657695396183,0.1656302010766596
VLO,0.02102250106325956,0.14499138272069675,0.12639309360644313,0.1632482167963864
VMC,0.016665196931818047,0.12909375248949131,0.1119932751434696,0.10496390401622986
VNO,0.0035646165112459198,0.0597044094790822,0.049460434449270806,0.05267257454715989
VRSK,0.0020167229741611483,0.04490793887678601,0.03353530915020855,0.03558758694359432
VRSN,0.0031747011098296053,0.05634448606411816,0.04778662959419867,0.05380214119265558
VRTX,0.07735771660212382,0.2781325522158883,0.26229596942648553,0.4072453984939079
VTR,0.04067271790855964,0.20167478253009136,0.1652184536335537,0.1363365673668945
VTRS,0.01770344687342321,0.13305430046948205,0.10919768132960515,0.13908392828783556
VZ,0.016484380092804014,0.12839151098419246,0.1125283916776154,0.09807368015041934
WAB,0.025615299181401582,0.16004780280091815,0.14968806096203482,0.20235972065246421
WAT,0.011086986107863128,0.1052947582164617,0.07460468691281945,0.06760557246254977
WBA,0.007956514569181705,0.08919929690968256,0.08424106272903446,0.09550543887703336
WDC,0.08772881609349947,0.29619050642027583,0.28408941917768327,0.5059342299609239
WEC,0.02145562585651694,0.14647739025705278,0.1290558548114169,0.1114510721677341
WELL,0.00973182532782398,0.09865001433260909,0.07839813377943382,0.07447489325884073
WFC,0.014923975300423368,0.12216372334053742,0.11314898495974304,0.13044481143550998
WHR,0.009060787827744162,0.09518817062925498,0.07863361963201689,0.08165375766469482
WM,0.02527073114685927,0.15896770472916588,0.13368170827005832,0.11177460628987756
WMB,0.14785126043354868,0.3845143175923995,0.3628980064589544,0.7900053786026385
WMT,0.011058390491247324,0.10515888213197838,0.09292587949021065,0.0860434447782535
WRB,0.0027209546037906328,0.052162770284855775,0.04228214996341319,0.04414449720172648
WST,0.038808942149827864,0.19699985317209723,0.17100155186796007,0.14494406536464377
WU,0.003955881096330683,0.06289579553778363,0.04991654991123293,0.05021487826988328
WY,0.00570125336769254,0.07550664452677354,0.055390941954594805,0.06374093216611675
WYNN,0.10265163935072813,0.3203929452262146,0.2898840502646263,0.2296503122352261
XEL,0.0189107722453725,0.13751644354539022,0.12223057948687799,0.10618218968066777
XOM,0.005810059880096209,0.07622374879324821,0.0660037625274072,0.06372566874586538
XRAY,0.0011466319416315032,0.03386195419097225,0.028103121765511097,0.029301667515859144
XRX,0.00658351679387426,0.08113887350631792,0.07066700476429574,0.0780530359433867
XYL,0.0640415788389911,0.25306437686681843,0.20965351748427719,0.16515197025532827
YUM,0.010170653513041483,0.10084965797186167,0.08700479924883409,0.08463664323272391
ZBH,0.019774525711496144,0.14062192471836013,0.11281170158338846,0.10024210783040727
ZBRA,0.05523769481796102,0.23502700869891746,0.21628753311476293,0.31528833610535717
ZION,0.024073599973861805,0.1551566949050598,0.12949707203653205,0.15332300924964426
ZTS,0.0054410866628979435,0.07376372186175223,0.06137104691731891,0.06073278102945859
^GSPC,0.0016868333048244337,0.041071076255978896,0.03387461947671132,0.034540583373568
