,mse,rmse,mae,mape
CNP,0.06306341843821063,0.2511243087361529,0.2319844445569402,0.19548278410511366
COF,0.028972438075898523,0.17021291982660577,0.12623070634303935,0.10880000158005772
COO,0.05189730563739672,0.22780980145155458,0.21275363923748317,0.1809688232466765
COP,0.01390106004711401,0.11790275674094312,0.09489834222488296,0.09598866053811214
COST,0.0031027362944953713,0.05570221085823588,0.04619431877405772,0.04706390991576223
CPB,0.003791215533552995,0.061572847372466016,0.05392422843656793,0.05717483098544558
CPRT,0.1202427079501851,0.34676030330789753,0.32164376720726184,0.24777821584562137
CRM,0.00590084536715881,0.07681696015307303,0.0651616781663432,0.06579466986187009
CSCO,0.025117129584125007,0.15848384644538702,0.14171327605437992,0.1258248354712827
CSX,0.16799904500567603,0.40987686566294035,0.2906298376252539,0.198968019379509
CTAS,0.06148540366606736,0.24796250455677238,0.20981554069751246,0.1665850814550628
CTSH,0.006143990537206697,0.07838361140701988,0.0629126741573791,0.07177639815795202
CVS,0.021137447100284742,0.14538723155863703,0.11432940756846992,0.140071829721644
CVX,0.03644765451064133,0.1909126881866193,0.175685536088167,0.15482387431985567
D,0.002841080769034249,0.0533017895481404,0.045395904385281974,0.043921189200963814
DAL,0.018943638824019605,0.13763589220846284,0.11310152970382428,0.14594059737709317
DD,0.0205431265986408,0.14332873612308453,0.12007120547267851,0.10748726973751228
DE,0.035517791654889566,0.18846164504983387,0.13701651996786188,0.11376125026841713
DFS,0.05670695857104099,0.23813222917329144,0.19761233555821153,0.162966539937637
DG,0.011575975663723715,0.10759170815506051,0.08898527192362268,0.09113158668795544
DGX,0.05753095117765558,0.23985610514984934,0.2158153371524434,0.17379128399924595
DHI,0.005330944277875587,0.0730133157573027,0.060932472887052266,0.06315058499689796
DHR,0.43065775347231106,0.6562451931041561,0.5688635586238537,0.3303889586373409
DIS,0.003296461809412986,0.057414822210061625,0.049416454730330524,0.05239915348174894
DLR,0.04422615501398725,0.21030015457433038,0.1924844313957695,0.1658245831254398
DLTR,0.0089813800988735,0.09477014349927672,0.0748679574929459,0.07146799809744832
DOV,0.030930903324724895,0.17587183778173496,0.1557773536365617,0.13696561275953625
DPZ,0.07362338316108592,0.27133629164025574,0.22761664105760387,0.18591797896391435
DRI,0.009082709059272475,0.09530324789466765,0.06915175255629603,0.0634794026380386
DTE,0.01289707863934866,0.11356530561464914,0.10252377940579387,0.0935395206259082
DUK,0.003628557429480099,0.06023750849329759,0.050686704465831074,0.049024381883958065
DVA,0.008185702357357445,0.09047487141387626,0.0821756091332581,0.0884269901729312
DVN,0.21845604382773637,0.46739281533602584,0.4353407447274781,0.3357362638589557
DXC,0.5197119787845298,0.7209105206504687,0.6372192976887465,0.3679543765523211
DXCM,0.020262424820609266,0.14234614438266063,0.12090829573904326,0.12887502498693346
EA,0.033101414277359555,0.18193794073078753,0.16538427502563047,0.14428858070199987
EBAY,0.026280772911723937,0.16211345691127538,0.1405188948342124,0.12952908232931296
ECL,0.005624315316961231,0.07499543530749876,0.06692775360879102,0.0643570212158941
ED,0.0040841037478797455,0.06390699294975273,0.05456123322780057,0.05316631965252861
EFX,0.023398521401846503,0.15296575238218033,0.1373852173218314,0.12122684576095666
EIX,0.013720239296296599,0.11713342518810162,0.10829534304599124,0.10266538496740577
EL,0.007718803595340323,0.08785672197015049,0.0633456889727573,0.07217672322845482
EMN,0.009902727142446777,0.09951244717344045,0.08058122786885724,0.07775317749531978
EMR,0.016903518719546647,0.13001353283234268,0.11245650935368393,0.1073179370125107
EOG,0.07768899858698365,0.2787274629220875,0.2498936747292685,0.2006934376188577
EQIX,0.02942239388930851,0.1715295714718267,0.15669024438216805,0.13395639211932625
EQR,0.005842078444055882,0.07643349033019414,0.06689358525202109,0.07483148501699619
ES,0.001441599657258261,0.03796840340675732,0.032377332753620244,0.03290768321687403
ESS,0.0013132235649641682,0.036238426634777735,0.029827469486082402,0.032219772219952356
ETN,0.02967768240616583,0.17227211732072556,0.1591852747349341,0.14864238702656796
ETR,0.005442302039048817,0.07377195970725474,0.06187149510654502,0.06074397355948086
ETSY,0.17170377611699864,0.41437154356567324,0.3424419017771709,0.24814420655609176
EVRG,0.04382262841253516,0.20933854975263194,0.2023372181759324,0.17407414697133441
EW,0.048719212600248196,0.22072429091572182,0.17953342354426816,0.14740289366538162
EXC,0.011758707072916236,0.10843757223820642,0.10170299875535,0.09941242184154668
EXPD,0.010657366010002636,0.10323451946903534,0.08829775778895128,0.0806756405868909
EXPE,0.0034195326869124335,0.058476770489763144,0.04791700186529237,0.051716646796075974
EXR,0.013653700356930747,0.11684904944812664,0.09646784372192076,0.11217755552919347
F,0.0019220908018275085,0.04384165601146367,0.03624485950738233,0.039182775314337025
FANG,0.09208488680095414,0.30345491724629237,0.2847341317612329,0.2281458121891151
FAST,0.006128410549833085,0.07828416538376765,0.0619068339170237,0.06453460390904525
FCX,0.2568476602227973,0.5068014011649902,0.4746201735351779,0.4055362572585468
FDX,0.04011385074061341,0.20028442460813925,0.18314284312261683,0.1668187806304389
FE,0.0031466788311174084,0.056095265674719896,0.04503751195158806,0.049411628969614034
FFIV,0.08205974695909862,0.2864607249852912,0.2517075661362711,0.1971084874433218
FIS,0.05572244189916127,0.23605601432533185,0.22116659722951595,0.1786508294412897
FITB,0.08360985601490907,0.28915368926387414,0.22187217087311706,0.1812446381640017
FLS,0.012828740715984346,0.1132640309894732,0.09893998711765709,0.09514261857953579
FMC,0.10655667738707521,0.32643020293329966,0.2911447497882328,0.22418801900089733
FRT,0.005607536968156005,0.07488348928940214,0.058258081210549754,0.06222229699822199
FTI,0.0244725871387468,0.1564371667435421,0.12103620940452237,0.1093864307117908
FTNT,0.021965000961365576,0.1482059410461186,0.12641045542690396,0.11636272600525334
GD,0.03927188511042773,0.19817135290053337,0.15517892181399182,0.12560402715007937
GE,0.0011644756710672268,0.034124414589370274,0.027675435898950565,0.027604092807384444
GILD,0.02975165228888905,0.1724866727863027,0.1568202805219285,0.21128041396483482
GIS,0.010997373402082362,0.1048683622551738,0.08362261275763729,0.07627209316215144
GL,0.0452165809131486,0.21264190770670913,0.18004042146187493,0.1480918550441653
GLW,0.05804333672346596,0.24092184775039802,0.20653479189672783,0.16999088991434905
GM,0.010767591906949897,0.10376700779607118,0.07765951131915139,0.07470909076845254
GOOG,0.0031689956807655953,0.056293833416863656,0.04781420852671902,0.048134579910116375
GOOGL,0.0034827933198473262,0.05901519566897433,0.05093701705864755,0.051274809991461584
GPC,0.00799448290654834,0.08941187229081125,0.07964579567176334,0.07822061336348865
GPN,0.03535791772166552,0.18803701157395988,0.17801973998014803,0.156446507355418
GRMN,0.07625847976729766,0.2761493794439844,0.24843533884547733,0.2011693066445842
GS,0.05964374409669297,0.24422068728241056,0.1711819102596099,0.14084691271153296
GWW,0.008724207839183377,0.09340346802546133,0.07620433057650519,0.07241437109973921
HAL,0.15714606879392978,0.39641653446082414,0.3591795691321751,0.2649945213077016
HAS,0.02041549867213715,0.14288281447443968,0.12163495572496218,0.10824250108950119
HBAN,0.0417800986294935,0.20440180681562847,0.14345868205965268,0.1247638339859718
HBI,0.033211839006012524,0.18224115618051956,0.157612551962794,0.20510554714057674
HCA,0.009008504583389074,0.09491314231121564,0.08249212422345459,0.07883559888702318
HD,0.003185607073035797,0.05644118242060311,0.04396065297215659,0.04225834339205657
HES,0.03598405737396533,0.18969464244929357,0.16972508218110363,0.1598673474333383
HIG,0.004990961380072863,0.07064673651395982,0.055864182261475194,0.0548968614197742
HII,0.09579202611076928,0.30950286930942866,0.26969534260862854,0.20525203521696864
HLT,0.04007740227823325,0.2001934121749096,0.168390469368291,0.1454223315469184
HOLX,0.0037054519107747766,0.060872423237249035,0.05497881806843725,0.05808876943420496
HON,0.00870442029392409,0.09329748278450009,0.08342268459761311,0.07873032132677497
HPE,0.1470576515006577,0.383480966282106,0.3558334900965395,0.28480789858322275
HPQ,0.09783427428664748,0.3127847091637433,0.2833586969184676,0.22703761335051628
HRL,0.021120037055909265,0.1453273444879155,0.13423128720826247,0.1638729852060269
HSIC,0.0034186001011682703,0.0584687959613354,0.04690980801017555,0.048441543445099336
HST,0.017815041656853468,0.13347299972973362,0.10754709760745897,0.09858200730814394
HSY,0.016184461708565336,0.1272181657962625,0.10384019651646456,0.090784841614089
HUM,0.007418847070224153,0.08613272937869874,0.06536142363949657,0.06245844659049612
IBM,0.03327945249370562,0.18242656740098362,0.16594758061994336,0.14709883627419398
ICE,0.009035986852957987,0.0950578079536762,0.08232029316352239,0.07783743389509783
IDXX,0.2457054686479309,0.4956868655188787,0.4294031509204853,0.28651006733217704
IEX,0.02280909061079801,0.15102678772587996,0.1392956974102858,0.1262147361814281
IFF,0.011837393311317067,0.10879978543782642,0.08921440442142432,0.08175146514467668
ILMN,0.016723435624616142,0.1293191231976777,0.1044991766200171,0.14379428075228276
INCY,0.03755651289144704,0.19379502803593038,0.13498130066780034,0.1377050591067066
INTC,0.011513717042005114,0.10730198992565382,0.09095669009154699,0.08739838049135851
INTU,0.017790512994487546,0.13338108184629313,0.11779720850120963,0.10405677516147929
IP,0.07567671185071423,0.2750940054794256,0.2458298767449939,0.2017359388698751
IPG,0.002817868971948863,0.053083603607412176,0.04403103353319466,0.04317240587080965
IPGP,0.017854617874803472,0.13362117300339596,0.09660697958314239,0.0894304206653273
IQV,0.01494895165483493,0.12226590552903507,0.10730145902926783,0.09895876227096127
IRM,0.059714682690464566,0.2443658787360964,0.22984344557819394,0.20155477861020915
ISRG,0.028270004726063457,0.16813686307905074,0.1531050919833599,0.1318842488382382
IT,0.01042143767262599,0.10208544300058647,0.08549711617891623,0.07853728839281181
ITW,0.05775992679300218,0.2403329498695553,0.21914658901928402,0.18248363771837647
IVZ,0.0035695380291277156,0.059745610961205474,0.04881416296715561,0.053524661262466425
J,0.08047946711926503,0.2836890324268195,0.2609166766115516,0.2112952554808062
JBHT,0.020163576128532357,0.1419985074869886,0.11331349008894075,0.10525300376456656
JCI,0.0671618968743216,0.25915612451632625,0.2420742407071959,0.19691457801516077
JKHY,0.004756492487696537,0.06896732913268816,0.05487102622865111,0.051176974447755916
JNJ,0.013263724501067107,0.11516824432571292,0.10564652888772622,0.09474430311047326
JNPR,0.007477575705211759,0.08647297673384303,0.07822498934529656,0.0898399498500434
JPM,0.05750245388506085,0.23979669281510296,0.179044351236748,0.14455015857133674
K,0.0030167490801539867,0.054924940420122324,0.04158311958466656,0.03996229584197861
KEY,0.08781933841188698,0.29634327799342264,0.21114561798314177,0.16422324507555394
KEYS,0.05479598985494905,0.23408543281235816,0.19642593087927745,0.16547308957513487
KHC,0.020881389859995065,0.14450394409840536,0.13113585513529913,0.11442907577150074
KIM,0.008835626661448855,0.09399801413566594,0.07816407940711442,0.08099946634362544
KLAC,0.02098266173953551,0.14485393242689515,0.10776357557044343,0.092364086175556
KMB,0.006302625910881145,0.0793890792923129,0.05989011059191797,0.06708367034387114
KMI,0.051420854740692766,0.22676166946971607,0.20155534965359728,0.17703364465973417
KMX,0.028169332053351936,0.1678372189156861,0.13261785240814838,0.11840893851333478
KO,0.0022388504305025495,0.04731649216185145,0.037086083492485586,0.039301360904601707
KR,0.030082363103552036,0.17344267959055532,0.16206622507261495,0.20868357437222992
L,0.017240101588676938,0.13130156735042023,0.11038422085306361,0.09752319441100679
LDOS,0.044661533132957815,0.21133275451987515,0.15975055978241967,0.13861991930560472
LEG,0.013173206283854771,0.11477458901627473,0.10632733866182151,0.10165720710028556
LEN,0.002714660672257136,0.05210240562831179,0.044106922912839595,0.048254216022635674
LH,0.014957079713708464,0.12229914028196791,0.10839430963073793,0.1008612479814763
LHX,0.02666782884418184,0.1633028745741539,0.13427087971104093,0.1190837522089376
LIN,0.009904086036452127,0.0995192746981816,0.09186060627123492,0.0871577232077858
LKQ,0.01724852308251702,0.13133363271651713,0.11767815248263166,0.10935780854015374
LLY,0.0037364213900389605,0.06112627413836836,0.045750648633361396,0.05249501888309078
LMT,0.019914111626223738,0.14111736826565233,0.12721806630859833,0.10954133945941075
LNC,0.1001166398332464,0.3164121360397644,0.23355622574512488,0.1897060022020626
LNT,0.0136598333089439,0.11687528955662056,0.10820167914654774,0.1006893238901446
LOW,0.00374868856074284,0.061226534776539825,0.05037947734068319,0.05001489167168141
LRCX,0.11412705274984589,0.33782695681346375,0.28862858681425596,0.22176187082675555
LUMN,0.006802010607000529,0.08247430270696764,0.06796855681258632,0.07785359068594958
LUV,0.020939910050965495,0.14470628891297535,0.11217648560265406,0.10617763434936868
LVS,0.02809559002228935,0.1676173917655604,0.13876105688990217,0.13143491943452754
LYB,0.0053945170147766675,0.07344737581953945,0.056278677220006255,0.057227846231989246
LYV,0.02104369430628779,0.14506444880220581,0.12533352454884183,0.11578192610582307
MA,0.009698500949171946,0.09848096744636471,0.080724263125419,0.07654144709797904
MAA,0.003673863054284714,0.06061240016931118,0.04938433340361022,0.049123218674222244
MAR,0.019320616688079516,0.13899862117330342,0.09793016880672767,0.08701841656370989
MAS,0.024564491792544562,0.15673063450565292,0.14512248400928662,0.13327675887203957
MCD,0.001552240958030629,0.039398489286146865,0.03277739125836185,0.03320627907664595
MCHP,0.11079219746804572,0.332854619117785,0.28662253494705575,0.21651978501979416
MCK,0.01427731014611378,0.11948769872298061,0.10092838334865947,0.13148360901651762
MCO,0.010277888286270463,0.10137992052803387,0.08399821482567173,0.07982795636116373
MDLZ,0.0016051148236338232,0.040063884280406754,0.032514680717054,0.03354287976962525
MDT,0.007056762418649724,0.08400453808366382,0.06964068334246759,0.06500258463154254
MET,0.020144012980774232,0.14192960572331,0.10891578892338054,0.10113511861565201
META,0.018704590307557837,0.13676472610859072,0.11730133893983112,0.10627613087311798
MGM,0.05046611591021442,0.22464664678159435,0.19575363772483803,0.16746129271691065
MHK,0.014217643056133206,0.11923775851689433,0.10403886013082231,0.09595117839521289
MKC,0.005603975901496573,0.07485970813125425,0.06425755931391534,0.061176690386204435
MKTX,0.12469033253544332,0.3531151830995707,0.31368505338330965,0.23739886402756985
MLM,0.14603499772532147,0.3821452573633768,0.3560933080416695,0.27212078574826076
MMC,0.03023890295236501,0.17389336661404026,0.16407056713551602,0.1426734560850951
MMM,0.014701739457852662,0.12125072972090792,0.11327179646705525,0.10408794824795148
MNST,0.006948121233727184,0.08335539114974619,0.0763921743931374,0.07998196285919917
MO,0.011539283661994604,0.10742105781453934,0.08546757592283678,0.07578835934871486
MOS,0.008681445308688206,0.09317427385651152,0.07034240801483373,0.07201392314924332
MPC,0.012766792856779598,0.11299023345749666,0.09602155036016816,0.11267137128634312
MRK,0.027137425768683363,0.16473440978946494,0.1467277344014106,0.124248703733288
MS,0.1000628582792602,0.3163271380695311,0.2380603528642827,0.19261561969588833
MSCI,0.028998321166897104,0.17028893436420672,0.1438669644003979,0.12153803375165093
MSFT,0.012448801899483766,0.11157419907614738,0.0946024402968677,0.08736134115399832
MSI,0.013119494837191865,0.11454036335367487,0.09781350254529465,0.09153416176921467
MTB,0.04889504647933085,0.22112224329390937,0.15096329994916355,0.1212643226957244
MTD,0.048093265784980445,0.21930176876847218,0.19545724799545505,0.1611160883490423
MU,0.20667386406482344,0.45461397257983993,0.3609903427573785,0.27206226901847064
NCLH,0.025354731110528286,0.15923169003225546,0.13803896758959935,0.20364574445628697
NDAQ,0.005889874803386124,0.07674551976100054,0.06242390258834319,0.06019471583906401
NEE,0.008033287505625493,0.08962860874534143,0.07742055823610623,0.07246236813559266
NEM,0.22551255230936837,0.4748816192582825,0.4470852699950342,0.3371857005854673
NFLX,0.025675303418056426,0.16023515038235658,0.12877864671811526,0.1288737808940784
NI,0.010516088304642002,0.10254798050006642,0.08612443755437324,0.08158510040480481
NKE,0.016893259006400048,0.12997407051562265,0.11955580527485396,0.14560051962514747
NOC,0.027303817054611493,0.16523866694757464,0.1487142759359481,0.12519276180817704
NOV,0.016211409494460052,0.12732403345189805,0.10497795114537982,0.09918642717062011
NOW,0.014373259959047613,0.11988853139081992,0.09641025114748267,0.10460695500445745
NRG,0.04633209595310705,0.21524891626465173,0.16619673109116567,0.15122096262424778
NSC,0.07527864391400846,0.27436953896890315,0.2260941755257349,0.18229824296219363
NTAP,0.12067021056688966,0.3473761801950296,0.27632775682112076,0.20356551492738367
NTRS,0.031011393635548442,0.17610052139487958,0.13488093867041157,0.11896302724297424
NUE,0.09435198297275735,0.3071676789194419,0.2750281625342312,0.22412356023886817
NVDA,1.944954411816644,1.3946162238467772,1.1596521391799237,0.4826915525600257
NVR,0.004716372772764527,0.06867585290889751,0.051139736034924235,0.050143742412319274
NWL,0.03569994265884864,0.18894428453607334,0.17379565020819374,0.1541255716698323
NWS,0.00465565969549439,0.06823239476593497,0.056103737722040484,0.06131355218460295
NWSA,0.004860466024412405,0.06971704256788583,0.055735214789680985,0.059164427155835295
O,0.012681037305645602,0.1126101119156073,0.09388831362835083,0.08749410427035091
ODFL,0.05000951943871072,0.22362808284898103,0.17433353000621726,0.14782033806743042
OKE,0.7142823045617276,0.8451522375061948,0.7999949476831762,0.47417262517632053
OMC,0.008440098769893035,0.0918700101768419,0.08587178341037968,0.08177803364950205
ORCL,0.004103037429472428,0.06405495632246132,0.05691825553347733,0.057553549399510746
ORLY,0.0021402778955389736,0.0462631375453392,0.037630724893335986,0.03695620496614612
OXY,0.006327445307897185,0.07954524063636483,0.07005161544886314,0.0671915627662975
PAYC,0.12069118098936842,0.3474063629085806,0.31611751980435987,0.25774775784369264
PAYX,0.017686763170518077,0.1329915906007522,0.11604994365815598,0.10365246614523492
PCAR,0.03467332523513296,0.18620774751640426,0.15572911880591023,0.13491775179190552
PEG,0.002269698169134457,0.04764134936307385,0.04055622760397708,0.041411565740250914
PEP,0.002925554835964761,0.05408839834904303,0.0457405597687919,0.04291940019473476
PFE,0.008306664475530063,0.09114090451345139,0.07995742877566514,0.07476989898967476
PFG,0.085379556888844,0.29219780438744575,0.238450866798569,0.19266821481171617
PG,0.0038570187627101266,0.06210490127767797,0.049632524131763195,0.04640990040281061
PGR,0.006287947696878918,0.07929658061277875,0.053083906189974016,0.05084820602799251
PH,0.0706555656229645,0.2658111465363417,0.22489707011630528,0.18420690230415665
PHM,0.02019007502959025,0.14209178382155052,0.11639036102915633,0.10347234346093964
PKG,0.1587965609610037,0.3984928618695744,0.358875146778068,0.27323942482912694
PLD,0.052135126922284086,0.22833117816514698,0.21459741463947843,0.17766272508863462
PM,0.007233683163082242,0.08505106209261729,0.07541329004456986,0.072016303932586
PNC,0.038559677039915904,0.19636618099844969,0.14057863974956783,0.1195583151215494
PNR,0.038530323561524256,0.19629142508404246,0.18510993956546348,0.16395837840174843
PNW,0.013232258290485566,0.11503155345593472,0.10652972298367405,0.09862581452842474
POOL,0.045021941606392155,0.2121837449155617,0.18791961305432373,0.15557521792989976
PPG,0.003666452116495474,0.06055123546630138,0.05281053724161648,0.05557789076369525
PPL,0.0023283559947750764,0.04825304130078307,0.04015404543217032,0.04134587736558649
PRGO,0.136950132374751,0.370067740251364,0.356997807770918,0.6139864586513788
PRU,0.06680865937227548,0.25847371118215384,0.1925039767838435,0.15637114867830262
PSA,0.013599353528436903,0.11661626614000684,0.09911780926658538,0.1189890481152353
PSX,0.002261849247887936,0.047558902929818896,0.03921110196564693,0.04365836875780675
PVH,0.051907681329787764,0.22783257302191837,0.2078110730092293,0.18332958347313347
PWR,0.1806789354928209,0.4250634487847913,0.3559851265388186,0.25749232626702906
PYPL,0.004243400557385569,0.06514138897341358,0.053315020168516435,0.05420755300200847
QCOM,0.05049478770798204,0.2247104530456517,0.18911436183950417,0.15567337435276843
QRVO,0.040516056613799735,0.20128600699949248,0.17308095868113832,0.16062512611646637
RCL,0.009759647199816854,0.09879092670795661,0.08833612432550451,0.11726171579405777
REG,0.007006741250896828,0.08370627963836899,0.0697796349543918,0.06990178392608899
REGN,0.019592271910821458,0.1399723969603345,0.13246506592908375,0.1932627769767173
RF,0.15028530451453123,0.3876664861895225,0.2932007882915091,0.21544583862006408
RHI,0.0094994563327124,0.09746515445384776,0.08919025831981808,0.1019869617305467
RJF,0.07489293579521043,0.2736657373424931,0.21581274262872302,0.18337898203491032
RL,0.013120849092104838,0.11454627489405685,0.09230991287599136,0.11673517638843278
RMD,0.015549994839863598,0.12469961844313558,0.0985403936649812,0.0874711949805299
