,mse,rmse,mae,mape
ROST,0.0023847125608099312,0.048833518824777836,0.040535524627519005,0.04084673427693192
RSG,0.008688508534027578,0.09321216945242493,0.0789229227958747,0.07125654852362813
RTX,0.032162265414741556,0.17933841031619957,0.16562443518211595,0.21121189171612478
SBAC,0.021855220522139826,0.14783511261584587,0.11991499539691391,0.15076213236708397
SBUX,0.03162296558730492,0.1778284723752215,0.16820319803623465,0.14692050774153423
SCHW,0.013054837293845666,0.11425776688630697,0.09645348855853583,0.1076969127390469
SEE,0.007720041917003539,0.0878637690803413,0.07528926245431432,0.07807315144226984
SHW,0.00775770768297142,0.08807785012687026,0.06974160849418254,0.07978219920189678
SJM,0.003371410493009749,0.058063848417149795,0.05061733667586493,0.04926483043235842
SLB,0.021823278540468942,0.14772704065427203,0.13130820199164037,0.16727348620497853
SLG,0.029619592173158283,0.17210343451877502,0.14871828136204326,0.1938690458339864
SNA,0.006309725565093193,0.07943378100715837,0.06969882114791771,0.0675373706360252
SNPS,0.004719961609533522,0.06870197675128076,0.056132617782885155,0.05987648843442872
SO,0.006324684434768131,0.07952788463657343,0.06464590314537927,0.059503836733801455
SPG,0.00230507529203048,0.04801119965206535,0.03887037462542714,0.039422622193732375
SPGI,0.011316545676614735,0.1063792539765848,0.08720237403599446,0.10184470602899091
SRE,0.008083242428523334,0.08990685417988628,0.0789813797375503,0.08905049372611176
STE,0.0029304406385959325,0.05413354448579857,0.04166171823029771,0.042189230073244106
STT,0.028562946841504074,0.16900575978795537,0.13474895702196207,0.1735320491795292
STX,0.11105456163239741,0.3332484983197935,0.2864436022392406,0.5486915204676642
STZ,0.03395562438172769,0.18427051956763915,0.15837396947095322,0.13208060964093687
SWK,0.005054733311657888,0.07109664768227746,0.06350559013866637,0.06224736720551889
SWKS,0.0452145065030592,0.2126370299431856,0.1843576211586054,0.2685009009836098
SYF,0.009317213379392226,0.09652571356582776,0.07845553189112475,0.08803865295927076
SYK,0.005591955080888953,0.074779376039714,0.06125708897842653,0.05742777882139638
SYY,0.01750026388544811,0.13228856294271288,0.10708594269582564,0.09338887439728065
T,0.010534890659971027,0.10263961545120397,0.08071103141590785,0.07269430405735991
TAP,0.029906049717727586,0.17293365698361782,0.14980345119544894,0.1291370260066819
TDG,0.002236729458082328,0.04729407423855898,0.03606700439443855,0.03669044718460332
TDY,0.023960858775936962,0.15479295454230776,0.13238517805132918,0.16626422362298038
TEL,0.019615341623052476,0.14005478079327557,0.12607860995361284,0.15212322152982014
TER,0.0029565940091410927,0.05437457134673424,0.046302413509773356,0.04985912862638594
TFC,0.01009743706307918,0.10048600431442768,0.08112797062754419,0.09158479812006318
TFX,0.016296267423406036,0.1276568346129812,0.10690703114292838,0.0961010656492949
TGT,0.004811668965059865,0.06936619468487416,0.0513315362162122,0.05692900512766714
TJX,0.004034376772097491,0.06351674402940921,0.05316522966793002,0.050557392193712955
TMO,0.0019512317022060245,0.044172748411277565,0.03710057247682767,0.037562760799947435
TMUS,0.01924073580796879,0.13871097940671023,0.12875931100161714,0.12461364026628054
TPR,0.02866568782710517,0.16930944399857076,0.1500282533170218,0.19906369144332264
TROW,0.011478305350558056,0.1071368533724883,0.09445043808729338,0.10809630522186812
TRV,0.0025098979910792903,0.050098882134028605,0.04191267666257914,0.04169432720973919
TSCO,0.0021250960426028747,0.04609876400298466,0.03809536723843249,0.03828693421093078
TSLA,0.017287274862607213,0.1314810817669493,0.10778292070110727,0.11817918385748996
TSN,0.11456201360739432,0.3384701074059485,0.2644761745363015,0.19577681406333897
TT,0.02452566970455163,0.15660673582113774,0.13584547920503562,0.17059005248918316
TTWO,0.0710452704020087,0.2665431867484305,0.24915287507205225,0.206601669051431
TXN,0.006614727728833025,0.08133097644091718,0.06381953438934904,0.0740762724710672
TXT,0.024840016797105582,0.15760715972666212,0.12976832789146042,0.16378843033496834
TYL,0.050692756461494654,0.22515051956745438,0.18007083873528107,0.14861606811654304
UAA,0.017814966543175978,0.133472718347893,0.10430123791992969,0.1001921516609887
UAL,0.025476196060453017,0.1596126437988326,0.14012168640736627,0.18819789925195746
UDR,0.00545664248605332,0.07386909019375641,0.06276632245032768,0.05993403840227377
UHS,0.010929985362405416,0.10454657030436444,0.0866848829972862,0.08721146929052934
ULTA,0.02628048418307808,0.16211256639470636,0.1356541918672509,0.11661821424048857
UNH,0.0023737136200930307,0.048720771957072175,0.04000898095637016,0.03952595945646725
UNM,0.009056099920323213,0.09516354302107091,0.0740007412444579,0.08241306098036631
UNP,0.04799183019657022,0.21907037726851666,0.20386555712017107,0.2962934978879475
UPS,0.001890036812881662,0.04347455362486959,0.03607032754006606,0.03655497777299555
URI,0.0943760636021585,0.307206874275558,0.282420997201488,0.48065226734067035
USB,0.004178221153055887,0.0646391611413382,0.052125535277680476,0.05576679163890758
V,0.009927690222624568,0.09963779515136095,0.08585676727569366,0.07910991997424133
VFC,0.016534458343433492,0.12858638475139383,0.10506376552992029,0.12674013199747464
VLO,0.010581325336454417,0.10286556924673297,0.08378116846329747,0.07954483627812924
VMC,0.017895590134534255,0.1337744001464191,0.11096277297764001,0.1005097421696141
VNO,0.015007710594582419,0.12250596146548305,0.11287917862905704,0.1360438452919118
VRSK,0.0024777720294289645,0.04977722400284054,0.03734365641624198,0.037889076242198
VRSN,0.04531584919572057,0.21287519629050392,0.1787718590356333,0.14587417973638866
VRTX,0.04342077439926999,0.20837652074854784,0.1536095658991595,0.2272966968269493
VTR,0.06417727558929509,0.2533323421699154,0.2342088004993498,0.3455569000140297
VTRS,0.06079390019302689,0.2465641908165638,0.2274556618012025,0.35969871117010893
VZ,0.0028870895034904835,0.05373164340954484,0.04803976542995094,0.04999288462428637
WAB,0.03962080646234456,0.19904975875982509,0.160040085763415,0.22216926586232502
WAT,0.0018889426564805984,0.04346196793152145,0.03494864017478151,0.03686465171970841
WBA,0.005044026241473778,0.07102130836216534,0.05853490309260098,0.06385912326712564
WDC,0.13722920179796522,0.3704446001738522,0.3232773846337005,0.6700830425689854
WEC,0.011142767242935675,0.10555930675660803,0.08372971381894546,0.07548850004587837
WELL,0.011937467566194977,0.10925871849053959,0.09851258215173277,0.11699265266073777
WFC,0.007236479910848799,0.08506750208422015,0.06800464151168903,0.07470815476563454
WHR,0.030127758219968104,0.17357349515397824,0.1547492818072276,0.21233722269812208
WM,0.003955923279811218,0.06289613088109011,0.049194870774086595,0.04938337855439782
WMB,0.18022221033008945,0.424525865325176,0.3426616600658414,0.8648644484494871
WMT,0.03292959194832708,0.1814651259838294,0.17170071787767893,0.21866986078143658
WRB,0.006748835438998148,0.08215129602750128,0.07278742139025861,0.06794043479298713
WST,0.012429944940128205,0.11148966292947614,0.08455093757892591,0.07714050807606669
WU,0.008002703968374127,0.08945783346568442,0.07851859216408824,0.0938296221693647
WY,0.013434345334406487,0.11590662334140568,0.08939693858157453,0.11235252879992642
WYNN,0.11088958254532416,0.33300087469153017,0.3132719697771777,0.6102643155658005
XEL,0.010850042830360167,0.10416353887210326,0.08281745619154436,0.07384653224275199
XOM,0.005736280127534974,0.07573823425149925,0.0631047552694868,0.07095749470583636
XRAY,0.012675397969603406,0.11258506992316257,0.09531874757582742,0.08529115252967076
XRX,0.031017792750918257,0.1761186893856477,0.16642540033776587,0.221937699842892
XYL,0.005340002807039014,0.07307532283225995,0.05567032613897768,0.054354180176982805
YUM,0.010079008941893177,0.10039426747525566,0.08770413421163574,0.10954448009958016
ZBH,0.014956997925753635,0.12229880590485598,0.10858256192260997,0.12949891955456228
ZBRA,0.06273721565396465,0.2504739819900755,0.2291248854399773,0.3684999483986594
ZION,0.01565603985789065,0.12512409783047648,0.1028001938910035,0.11733841851224781
ZTS,0.005324457780128519,0.07296888227270937,0.056745129597176966,0.06283820196687807
^GSPC,0.00933734732679224,0.09662995046460617,0.08800047653803028,0.09120395383036584
