,mse,rmse,mae,mape
AMGN,0.007096345418620282,0.08423980898969491,0.07104700223690595,0.06782188238033918
AMP,0.030958336280047887,0.17594981182157565,0.1326949109783912,0.11674108621943491
AMT,0.016681410388583992,0.1291565344401281,0.11928279072972546,0.10962528004083223
AMZN,0.07285184088712532,0.2699108017236904,0.2530606128136335,0.2108910354668294
ANET,0.10993970343453256,0.3315715660826974,0.25463828502743474,0.20404666367887683
ANSS,0.0036233985902434174,0.06019467244070207,0.0484009586037407,0.04606469632595962
AON,0.01544781246045021,0.124289229060487,0.1181850282763094,0.10985412111918101
AOS,0.07243609172676911,0.2691395395083545,0.2506222947379867,0.20131765657344047
APA,0.08450568447701226,0.29069861450824336,0.2698664653817805,0.22878162095104249
APD,0.0103431687060563,0.10170137022703431,0.09150461112446423,0.08695494261918665
APH,0.03013431162763646,0.17359237203182765,0.15425672109422345,0.13553314618840984
APTV,0.0032252699886453602,0.05679146052572834,0.04877645445137495,0.05944394376920878
ARE,0.0654933338405906,0.2559166540899412,0.24115913091885033,0.19925363995104747
ATO,0.004017088193772196,0.06338050326221933,0.05245301903480642,0.05040590439886955
AVB,0.0025121334434862076,0.05012118757058942,0.037829731573407674,0.041058856013750644
AVGO,0.06121293012576741,0.24741246962464808,0.20842321372937947,0.173754865192331
AVY,0.013768944642021304,0.11734114641514844,0.10597412428555776,0.09945873468337121
AWK,0.01357787216234305,0.11652412695379034,0.10309684452639573,0.09288922811975386
AXP,0.022673489893481804,0.15057718915387486,0.12114045429561317,0.11110793188066491
AZO,0.0037938582638964305,0.061594303826704874,0.04592012061804466,0.04946398179697044
BA,0.02875288110931849,0.16956674529316912,0.12080404616711221,0.10387871414266059
BAC,0.11522969667525303,0.3394549994848404,0.2481499885290549,0.1907244477012857
BAX,0.029869850142578164,0.17282896210582926,0.16190218259053304,0.14092722578863842
BBY,0.08416525179978919,0.290112481289222,0.23313764964976158,0.18124229805598635
BDX,0.020303263175515538,0.14248951952868513,0.13298896688181813,0.11604998048918856
BEN,0.005622469846163314,0.0749831304105351,0.06054013760997235,0.061767651547491004
BIIB,0.006186963096119611,0.07865725075363117,0.06542242106903844,0.06872075541210966
BIO,0.053099340844593154,0.2304329421862099,0.188406448922497,0.1483200825888463
BK,0.0238842492962078,0.15454529852508553,0.13124923678301656,0.11595686894318254
BKNG,0.02912350288139968,0.1706560953537836,0.14250252963795793,0.12511136557361205
BKR,0.05677129531954424,0.23826727706410764,0.18732758723421278,0.14935087129689195
BLK,0.014105115164462076,0.11876495764518284,0.10898037065083674,0.09934243545460605
BMY,0.019837525263765497,0.14084574989599613,0.1314130523732174,0.1509147043701156
BR,0.026222834297678566,0.16193466058160175,0.15165356713308561,0.13349312977748967
BSX,0.060913744098163074,0.24680709896225245,0.2316387664913219,0.18784294100363366
BWA,0.006679345427533695,0.08172726244977067,0.06366059307359083,0.0721715417660274
BXP,0.006842181744900332,0.08271748149514908,0.06757340875865007,0.0635094715788455
C,0.03283204318369333,0.18119614560937364,0.14164535070951503,0.12976879811231415
CAG,0.012525846516903309,0.11191892832270736,0.09843206572190348,0.0894183966295889
CAH,0.009211482786148145,0.09597646996086147,0.08020342140623885,0.09389220737489805
CAT,0.05966778594408078,0.24426990388519168,0.2151158630687644,0.17983690126517604
CB,0.00670734912695782,0.08189840735299936,0.07244405639817916,0.06675456183763792
CBOE,0.011245128534443382,0.10604305038258463,0.07944401837568828,0.07000705275571974
CBRE,0.00507892786943631,0.07126659715067298,0.05345096233001469,0.05893679221427359
CCI,0.005590981943421067,0.07477286903296587,0.060480230846500685,0.055495207992659105
CCL,0.0048769505170983725,0.06983516676502156,0.05762859800308419,0.06069485627951292
CDNS,0.03386065010965883,0.18401263573368767,0.1611265769920812,0.14087293936912085
CDW,0.04807794745513305,0.21926684075603647,0.16626204194760696,0.13141255887793069
CE,0.038592102770943215,0.1964487280970361,0.14965515947296418,0.12178388468103775
CF,0.02888982124805168,0.16997005985776342,0.15113870809517388,0.22628489742632169
CFG,0.11158370888916999,0.33404147779754834,0.2475361607700124,0.19215814078105212
CHD,0.0051004426993431235,0.07141738373353594,0.06339276975957683,0.06035058434690382
CHRW,0.0021935363326019467,0.04683520398804671,0.03469390504313385,0.03410375923102964
CHTR,0.16425556885028159,0.40528455293815674,0.36176568876514237,0.26472708002175893
CI,0.00726621692327951,0.08524210768909642,0.07471971190226706,0.08331301201083614
CINF,0.024442096179974525,0.15633968203874066,0.1445973998330841,0.1273144905532925
CL,0.003105324727529435,0.055725440577257306,0.04753581341450547,0.046708323041763526
CLX,0.004432413696682481,0.06657637491394737,0.04888854677800791,0.05183502754300952
CMA,0.24399456073343379,0.4939580556418063,0.4051568456746459,0.27261903755952277
CMCSA,0.021307319324407367,0.14597026863168872,0.12409570748549252,0.1076200756105857
CME,0.03570662959363796,0.18896197922766886,0.15259873180416655,0.12515471386123384
CMG,0.03079873213934772,0.17549567555739862,0.1672974125622565,0.21908047760097973
CMI,0.08794080094443607,0.29654814270946983,0.2664313207264362,0.21412606832947723
CMS,0.0037966425333752435,0.06161690136135737,0.05105297898951865,0.04934413541104567
CNC,0.007698613301703341,0.0877417420712818,0.07450627526287268,0.07747825439078272
CNP,0.055928971563354864,0.23649306874273263,0.21682380381758648,0.18129872472276165
COF,0.032087065144779305,0.17912862737368168,0.13613045898315865,0.11318260558553618
COO,0.04398701402941738,0.20973081325693987,0.195858478236154,0.16955913598607192
COP,0.0187392450121854,0.1368913620802474,0.11559478924206448,0.11299039879306594
COST,0.0031407120451090887,0.056042056039273654,0.04599878314869325,0.04596141581432488
CPB,0.0044963835926414035,0.06705507879826407,0.055293482684146494,0.060242115394305434
CPRT,0.1166834189217938,0.34158954744223924,0.3191048138428769,0.2456200506639492
CRM,0.006896884188518937,0.08304748153026037,0.071426529857163,0.07002782925167225
CSCO,0.02312108360952814,0.15205618569965557,0.13628024348228254,0.12140347572345095
CSX,0.181345710720612,0.4258470508534866,0.30852288263610206,0.20805363379547726
CTAS,0.06957071130962576,0.2637626040772758,0.22709139737660733,0.17416233057455172
CTSH,0.00727239941746173,0.08527836429869964,0.07027631420455574,0.08005013825467203
CVS,0.025451934758279206,0.15953662513128203,0.12914287804442276,0.16210402858101827
CVX,0.03315962078746109,0.1820978330114367,0.1682836623033186,0.14794018080607274
D,0.0016916655310350174,0.04112986179207289,0.03458345739850154,0.03398967013957185
DAL,0.01972602359364058,0.14044936309446399,0.11712353671834123,0.1454142674727477
DD,0.021526209307054872,0.1467181287607461,0.1238051126080862,0.10905488453831225
DE,0.03542189028779007,0.18820704101544677,0.13897585301074136,0.11454123479007002
DFS,0.06526092034967204,0.25546217009504957,0.2175498807355004,0.17323221433639507
DG,0.011542862357965493,0.10743771385302972,0.09336389878014593,0.1005610841724836
DGX,0.05793197503988252,0.24069062100522845,0.21935315470534533,0.17683609785060717
DHI,0.0065806304958765304,0.08112108539631685,0.06915819666673516,0.06826328768536685
DHR,0.43508124768444456,0.6596068887484762,0.5817800974427421,0.33863663357478785
DIS,0.0034379911988960325,0.058634385806419366,0.04890488162629597,0.04947124348421418
DLR,0.036222752634420194,0.19032275910783816,0.1725613079760385,0.14908358317758194
DLTR,0.009339336152112906,0.09664024085293303,0.0797703750421452,0.07822122194656467
DOV,0.028837148774151333,0.16981504283823426,0.15119701492935064,0.13224329637327434
DPZ,0.06712260080685145,0.25908029799050997,0.21756559366349876,0.1757944421761015
DRI,0.008907559338920025,0.09437986723300698,0.07306315022902252,0.0672443344056569
DTE,0.009141693587541733,0.09561220417677721,0.0848370758274163,0.07821245327018816
DUK,0.002301506392606205,0.04797401789100226,0.03894153650614703,0.03818247854862623
DVA,0.009127699702630894,0.09553899571709394,0.08754825167657407,0.09644719241257972
DVN,0.24566606406455355,0.49564711646952364,0.47067018748080075,0.35864792576676896
DXC,0.5100724133154512,0.7141935405164703,0.640588765533296,0.37863157839831585
DXCM,0.023283257747103867,0.15258852429689418,0.1271298056122503,0.12984447083501716
EA,0.03527439189855963,0.18781478083090167,0.17279219681834662,0.14989526300578537
EBAY,0.03231363419108719,0.17975993488841496,0.1547859160002834,0.1357657751024337
ECL,0.006140198634099762,0.07835941956203965,0.07072155880363644,0.06597368637944798
ED,0.0021481300896624826,0.04634792432960167,0.03799882309300424,0.03773678388698375
EFX,0.02183423331683777,0.14776411376527715,0.1335309315999512,0.11941649948315403
EIX,0.008770165737279848,0.09364916303566118,0.08259765453604975,0.0787478698111587
EL,0.00980885961191367,0.0990396870548048,0.07317448284421516,0.08413714393262997
EMN,0.008203084063345988,0.09057087867160166,0.07342118612500943,0.07076958932361546
EMR,0.012960732194119563,0.11384521155551323,0.09414248051271862,0.08893432365719323
EOG,0.07484947667903911,0.27358632399854915,0.24825844299638128,0.19901081560424774
EQIX,0.023264528016373964,0.15252713862252174,0.13861334908041162,0.12260111589452519
EQR,0.007548052704154999,0.08687952983387398,0.07783794386247231,0.08793040242249216
ES,0.0014120317104846527,0.03757701039844246,0.029003579453258068,0.030392151815907504
ESS,0.0013753026701269757,0.03708507341407019,0.030836644900326362,0.03275724595120224
ETN,0.023346161721073608,0.152794508150894,0.13830644919805588,0.1278185475600945
ETR,0.0032222735771492983,0.05676507356772559,0.04519214312766026,0.04499619086161673
ETSY,0.16746238417996603,0.40922168097495276,0.33925728864699567,0.24586254924384768
EVRG,0.0326296925136388,0.1806369079497288,0.17446729982606515,0.15533307565545157
EW,0.03795273879098626,0.19481462673779468,0.15465514613952,0.13349704120971295
EXC,0.005690169110965346,0.07543320960270315,0.06702551712266759,0.0667586816998592
EXPD,0.008513795551434658,0.09227023112269014,0.07875641338682626,0.07231340007618886
EXPE,0.0045227409327579715,0.06725132662452074,0.0545218349365583,0.0553181625624559
EXR,0.016305264099005026,0.12769206748661024,0.1061137125210263,0.12748284225756956
F,0.00260613729590256,0.05105034080104226,0.040958524928880614,0.04384286934492541
FANG,0.08103121977284976,0.2846598316813416,0.2684423324149028,0.21544610040345633
FAST,0.00504048388343346,0.07099636528325559,0.05630219055150202,0.06011536838596012
FCX,0.2250522305907004,0.4743967017072319,0.4416275619556249,0.37384693813710174
FDX,0.03553081837988938,0.1884962025609253,0.17119899325425605,0.15489647645291083
FE,0.005324351078942865,0.07296815112734367,0.05962800459592007,0.06587490704793683
FFIV,0.07609324436918662,0.2758500396396321,0.24503195793404414,0.19400845325079175
FIS,0.049872174216147924,0.22332078769372976,0.2114727673658207,0.17454001605900615
FITB,0.10249280011863844,0.32014496734860354,0.25513968763414463,0.20063849012573684
FLS,0.011059524535045656,0.1051642740432589,0.09097119610272923,0.087411804734179
FMC,0.10817311184807094,0.3288968103342915,0.2962189179689139,0.22756462433823207
FRT,0.007532283566152202,0.08678872948806315,0.06684154048588298,0.07236766824342529
FTI,0.02686174429132213,0.16389552858855586,0.1300764342323896,0.11550544113493448
FTNT,0.026365668070373036,0.16237508451228913,0.14114578346004897,0.12505010614614928
GD,0.043696897666434815,0.20903802923495718,0.1669782983738393,0.13200263464482018
GE,0.0012146792907101476,0.03485224943544028,0.027897812287575822,0.028732834587753112
GILD,0.032635944659916025,0.18065421295922224,0.1634661231781457,0.21350426010404494
GIS,0.008345557881363827,0.09135402498721021,0.07093438471910168,0.06731890929019967
GL,0.049874042496717785,0.22332497060722473,0.1926930855824768,0.1550548890882899
GLW,0.050088270442949175,0.22380408942409694,0.19135437603555638,0.1608199630021424
GM,0.012487953832657385,0.11174951379159279,0.08494412572676795,0.0786096085290133
GOOG,0.0029825511111320987,0.05461273762715159,0.046059831991919285,0.04635750321244949
GOOGL,0.00328622919510481,0.05732564168942909,0.04905294938722374,0.0493923737765762
GPC,0.005041895958197329,0.07100630928443845,0.061477477643630665,0.06092185588084672
GPN,0.038986658163468274,0.19745039418412988,0.18916671243703,0.16227411402817335
GRMN,0.07179036343981267,0.26793723787449303,0.24278176412565652,0.1956160945611316
GS,0.07084658015221738,0.2661702089870641,0.1892985206674998,0.14872316020307025
GWW,0.005753194710264541,0.07584981681101505,0.05775680534209294,0.05590218729776888
HAL,0.15524451290452093,0.3940108030302227,0.36194799098643593,0.2666034471102336
HAS,0.016605442495818492,0.12886210651630095,0.10635118963538524,0.09382150294922852
HBAN,0.05100582471181898,0.22584469157325565,0.16421969045005022,0.1369536382951749
HBI,0.038119231707892234,0.19524147025642946,0.16910210188963115,0.22218454130968704
HCA,0.006223133686828368,0.07888684102452302,0.06863940167056722,0.06730758084270995
HD,0.002885643689927252,0.053718187701441045,0.04220449876087882,0.04089824229073614
HES,0.03259150808904516,0.18053118314863267,0.15958430304626353,0.1500787866555255
HIG,0.003918660817129755,0.06259920779953813,0.047697036848354815,0.047558455723962424
HII,0.09220058257923336,0.30364548832352733,0.2664582930612924,0.2022938469462501
HLT,0.038071597010749955,0.1951194429336809,0.1643890788687327,0.14298337032853117
HOLX,0.004418407330905098,0.06647110147203142,0.06003220661837143,0.0601657430889388
HON,0.006760412284962992,0.08222172635601245,0.07161783801428874,0.06717120287391762
HPE,0.12624758444008927,0.35531336090849336,0.3292363187803245,0.26880435415220394
HPQ,0.09672879132396665,0.3110125259920678,0.28266317652804057,0.22611340268636784
HRL,0.028145620554935722,0.16776656566472273,0.15848996907691845,0.19360050818334587
HSIC,0.003751919277170526,0.06125291239745687,0.0486748612935961,0.051911452458498035
HST,0.01610764598391461,0.1269159012256329,0.10262106552423808,0.09370251813760748
HSY,0.015149050890049259,0.12308148069490088,0.1009381097642019,0.08792810405117506
HUM,0.006895861209579894,0.08304132230148972,0.06648665709638622,0.06404772749165885
IBM,0.027735142425388975,0.16653871149192004,0.15060415022186238,0.13579271724759243
ICE,0.0095558192750804,0.09775387089563461,0.08554225375376104,0.08019565830221027
IDXX,0.25801306272174307,0.5079498624094144,0.44295047804094484,0.29246752093771416
IEX,0.01870142561960045,0.1367531557939357,0.12520853838366872,0.11458265490018078
IFF,0.012275527116043246,0.11079497784666616,0.09154947896824384,0.0834117062000578
ILMN,0.014749339252482183,0.12144685772996427,0.09757332974778711,0.12880630926963907
INCY,0.05870019690147119,0.24228123514104677,0.17249001256962726,0.16178011605947037
INTC,0.013343157153564362,0.11551258439479381,0.09877168811233282,0.09140913972151131
INTU,0.01442475651768413,0.12010310786022205,0.1055328279650944,0.09517788077017127
IP,0.07056499029974402,0.2656407165698512,0.23785667275764447,0.19403739788271473
IPG,0.003058369368118462,0.05530252587466925,0.04638964196633916,0.044371857171037275
IPGP,0.016998301870083266,0.13037753591045992,0.0974470939851396,0.09295106526263433
IQV,0.01736750852204986,0.13178584340531369,0.11635080967674896,0.10310013240945713
IRM,0.04461162206660837,0.2112146350672897,0.1955290018950344,0.17593155209897082
ISRG,0.02378677012097244,0.15422960196075344,0.14003006992309497,0.1231579621508113
IT,0.011665247554933169,0.10800577556285205,0.09200248828556752,0.08220197615263444
ITW,0.05168554937113694,0.22734456090071065,0.207417550356029,0.17373974036229548
IVZ,0.003680318686659555,0.060665630192552646,0.05057113048239709,0.05473809793555261
J,0.07826891191154932,0.2797658161955269,0.2601250978226158,0.21035258006750232
JBHT,0.015379798579186432,0.12401531590568332,0.09156948425578883,0.0837470529799754
JCI,0.05899516782508729,0.24288920895150384,0.22873304417389528,0.18566581054267217
JKHY,0.003323748996533269,0.057651964377055435,0.046184589372092875,0.043860013699144156
JNJ,0.010851368786650467,0.10416990345896682,0.09564573709137217,0.08658839500094279
JNPR,0.007132045117711288,0.08445143644551754,0.07618473387940407,0.08568280839751011
JPM,0.06898715512552164,0.26265405979257517,0.20286434219530242,0.1574963438102967
K,0.0031559038283385647,0.056177431663779046,0.04399700213333181,0.043227668402760065
KEY,0.1038351708927971,0.32223465191192135,0.23662858328433767,0.1781973349726638
KEYS,0.06148619324246941,0.24796409668028435,0.2123583227775808,0.17307930297660223
KHC,0.01766318694003122,0.13290292299280412,0.12099794257261036,0.10661093500127453
KIM,0.011064758558296034,0.10518915608700373,0.08503580596801777,0.09106560651670777
KLAC,0.02057413447085822,0.14343686580115386,0.10488704495116292,0.0901281450978184
KMB,0.008009911564423705,0.08949810927848535,0.07048352102880205,0.07859784283846331
KMI,0.04409627557540741,0.20999113213516282,0.18533841359872202,0.16180233066577093
KMX,0.031534550721275915,0.17757970244731214,0.1435290688954984,0.1247735432404521
KO,0.003516018682506402,0.05929602585761041,0.04642845985850071,0.05039235994302566
KR,0.03137106665752883,0.17711879250245818,0.16361000061312742,0.20994707746669927
L,0.016431007670216657,0.1281834921907523,0.10901958164930177,0.09604636460707672
LDOS,0.05332565077129025,0.2309234738420723,0.17699343492653885,0.14819710910378553
LEG,0.009462714017728637,0.09727648234660131,0.08717306147413086,0.08324627537041439
LEN,0.0029139478734923835,0.053980995484451594,0.04628883762921857,0.049079385868682136
LH,0.017240992606738087,0.13130496032800165,0.11841400152153572,0.10772170050427497
LHX,0.030528145734879695,0.17472305438859434,0.14398776632788549,0.12492141203661117
LIN,0.006864794280827965,0.0828540541001342,0.0741004915270884,0.07108986492039066
LKQ,0.014105590942689447,0.11876696065273981,0.10603115214024263,0.10172008208924542
LLY,0.002902875100725332,0.053878336098336706,0.04262800587607132,0.04653749588832482
LMT,0.01843623198087408,0.1357800868348304,0.12323874286333,0.10630353850126617
LNC,0.12391233256720444,0.35201183583397366,0.27134830404209614,0.21316772603440454
LNT,0.008469267261285298,0.09202862196776228,0.0819172999353017,0.07797800966353345
LOW,0.003735165945183276,0.061116004002088324,0.051022551742551596,0.050314231272076106
LRCX,0.1126227000058943,0.33559305714793075,0.2858990461486763,0.22238553540579636
LUMN,0.009374526189383786,0.09682213687676897,0.07754182884312644,0.0925611580114509
LUV,0.02061122332802735,0.14356609393595463,0.11411383467234693,0.10855522833904623
LVS,0.022415324819316563,0.14971748334552168,0.1250768220313999,0.11868092009649024
LYB,0.0052072972243386575,0.07216160491798015,0.05580519406602539,0.056824402187166494
LYV,0.026072027944120682,0.16146834966680212,0.14150619990371638,0.1251629564006588
MA,0.011546323391751498,0.10745381980996067,0.09012012996873119,0.08180610653432115
MAA,0.002698321522314251,0.05194537055709826,0.042215000597121514,0.04277922613062839
MAR,0.020221468665016354,0.1422022104786573,0.10109403574576832,0.08862468462643798
MAS,0.018698123740714615,0.13674108285630407,0.12428126027042413,0.11683936196658903
MCD,0.0017275182737823177,0.04156342471190647,0.03445446831052289,0.03597698486839592
MCHP,0.11199092653677845,0.33465045426052903,0.29087122856275616,0.21871874550765283
MCK,0.01403946184731884,0.11848823505867087,0.10199305257974736,0.12709825125144092
MCO,0.011823141304914131,0.10873426922968733,0.09176072770175894,0.08435540029770615
MDLZ,0.002119709977147382,0.04604030817824075,0.0384959013449154,0.038103308852018895
MDT,0.007040404466237363,0.08390711809040614,0.06927029711364692,0.06446112644831695
MET,0.023275604023326842,0.15256344261757743,0.11778380765143047,0.10515829022016075
META,0.016296975899332943,0.1276596095064251,0.10833375506836973,0.09781232406002087
MGM,0.05437330201302347,0.23318083543255322,0.20755927784822567,0.17561491649748634
MHK,0.014112775700999175,0.11879720409588423,0.10435956220521804,0.09582735501793407
MKC,0.0032480809313076,0.05699193742370582,0.047685152827002544,0.047747166242055925
MKTX,0.11754374745418714,0.3428465363018666,0.3061742241065338,0.23196637545139623
MLM,0.1304455644998018,0.36117248580117756,0.3386776786492929,0.2636991042006743
MMC,0.025202868599873227,0.1587541136470902,0.15015917766000975,0.13257574463643618
MMM,0.01130824080823525,0.10634021256436932,0.0983134559461869,0.09084838597570034
MNST,0.007645074913266967,0.08743611904280157,0.07983361557839797,0.08139907077791333
MO,0.009687851146735628,0.09842688223618397,0.07682587999949661,0.0680665038851348
MOS,0.008601104846344965,0.09274214169591387,0.0701977938608665,0.07182479603869985
MPC,0.016607615942265293,0.12887053946602883,0.10895072506089916,0.12054417652751058
MRK,0.025316946605426938,0.15911299948598462,0.14284968278806023,0.12142351559556423
MS,0.12542951819824977,0.35416030014422817,0.27213965949593266,0.20938631626744697
MSCI,0.028424777716889896,0.16859649378587296,0.14302068738764484,0.12181465184172403
MSFT,0.012906092185222404,0.11360498310031301,0.09797014415467066,0.0888221910297565
MSI,0.01057387855447027,0.10282936620669346,0.08995560688322637,0.08593367572657276
MTB,0.057506154885828414,0.23980440964633742,0.1704814641800681,0.13195496075470386
MTD,0.048621873859297324,0.2205036821898839,0.19875479668036197,0.1634617776195967
MU,0.2587469453743673,0.5086717461923429,0.40748149969965686,0.29626106554060694
NCLH,0.023909511260961223,0.15462700689388392,0.1332956188121548,0.1918794945471555
NDAQ,0.003981176392792891,0.06309656403317768,0.04945770394681612,0.04761128554021804
NEE,0.005405249028685797,0.07352039872501914,0.06324412250836017,0.059148366283161564
NEM,0.19275107082772014,0.4390342478984073,0.4123879072826103,0.3096931106813956
NFLX,0.030038401567730764,0.173315901081611,0.13649291006333378,0.1303590395183042
NI,0.006704697488493476,0.0818822171688913,0.06507661099298541,0.062423793370812435
NKE,0.018709661105200226,0.13678326324956655,0.1269737175294069,0.15184466554424908
NOC,0.023494104836853047,0.15327786805945942,0.13862042875654038,0.11924140646028496
NOV,0.019041445446731517,0.13799074406180842,0.1161164863878379,0.10628215065891436
NOW,0.022696033848615592,0.15065202902256442,0.12757027664792944,0.1328032796380778
NRG,0.04518324536871412,0.21256350902427754,0.16690367407501078,0.1507396956193
NSC,0.08070504274063955,0.28408632973207204,0.23827555946484333,0.1878951944448372
NTAP,0.12614169382066784,0.3551643194644809,0.28757229183966815,0.2099935988231705
NTRS,0.03749926376212895,0.19364726634303142,0.154134942467484,0.13101113192128808
NUE,0.07920452241749619,0.2814329803301244,0.2504917522011216,0.20863625544212538
NVDA,1.8221849793808051,1.3498833206543464,1.1388515527551406,0.4931856871847209
NVR,0.0046054863367069755,0.06786373358950254,0.05110509795023741,0.05171285315183366
NWL,0.03278364570538558,0.18106254639042715,0.16610242519589324,0.14960728242575902
NWS,0.005069400035262341,0.07119971934819927,0.05875335352963498,0.06153297465402629
NWSA,0.005308328411947498,0.07285827620763133,0.05813959329499966,0.05946537078826276
O,0.008832585641476971,0.09398183676369051,0.07858050304137332,0.07546748087014456
ODFL,0.04378030354534334,0.2092374334227586,0.16220726755922174,0.13681555408208984
OKE,0.6989933607650707,0.8360582280948323,0.7994706152887765,0.4699506944036641
OMC,0.0055203154555685105,0.0742988253983097,0.06727204764234035,0.06561622816316325
ORCL,0.002643503218628464,0.051415009662825736,0.04344366524102352,0.04359808265714345
ORLY,0.001659870607201393,0.0407415096333137,0.03416394239929657,0.03431017636484128
OXY,0.006269258595723594,0.07917864987307875,0.06918072748552329,0.06684282604091786
PAYC,0.1528930742490175,0.39101543991128723,0.36246955337243075,0.2767977011729475
PAYX,0.016282825898130127,0.12760417664845508,0.11218678514548158,0.10018770749188748
PCAR,0.03044434699405376,0.17448308512303926,0.14463039430149024,0.1241518964242357
PEG,0.0014137218985935092,0.03759949332894672,0.03210631586295782,0.03422239312951867
PEP,0.0022780094908046718,0.047728497680156155,0.040102643855388434,0.03811441657522844
PFE,0.009348026237805163,0.09668519140905273,0.08478276488363069,0.07745566110959295
PFG,0.10691533535731844,0.3269791053833845,0.27461615861945315,0.21101698376641065
PG,0.003084758517548033,0.05554060242334461,0.045331506031226675,0.042445988274700794
PGR,0.005259046706506723,0.07251928506615825,0.04953791823684777,0.048102632037418526
PH,0.06743700350979852,0.25968635603319346,0.21772857178018,0.17550581066167842
PHM,0.02050218483709815,0.1431858402115871,0.11781188162913343,0.1037775235140919
PKG,0.18052185069853016,0.42487863055057284,0.38939280653693004,0.2860412349465807
PLD,0.04608102498821678,0.21466491326767115,0.20358496691108108,0.1739898647524774
PM,0.005678274167230345,0.07535432414420784,0.06638347566666136,0.06416214545591364
PNC,0.04495340583490828,0.21202218241237938,0.15318563225339776,0.12480284001614034
PNR,0.0342603859887995,0.18509561309982336,0.17467770980039338,0.15486832643348036
PNW,0.008620628656449624,0.0928473405997696,0.0833095055843316,0.0787841558685709
POOL,0.04093377561594609,0.20232097176503006,0.17878811846052678,0.15060602196327222
PPG,0.003387353152202873,0.05820097208984463,0.04816096622489067,0.05275255115258396
PPL,0.002680259129439689,0.05177121912259445,0.04069185766079004,0.043321985206855776
PRGO,0.13993292021381365,0.3740760888025505,0.3616004072486901,0.6324653618855115
PRU,0.08096998083559902,0.28455224623186337,0.21991696268561783,0.1717431854721371
PSA,0.017601231763701933,0.13266963391711734,0.11502515150225719,0.14100968903428884
PSX,0.00337887791555189,0.05812811639432238,0.04799062911267456,0.05371728345107703
PVH,0.029873187178751263,0.1728386159940864,0.15057325918526,0.14556652260246175
PWR,0.18084150645108618,0.4252546371893976,0.35760950528566093,0.25503656408169606
PYPL,0.003260800618212813,0.05710342037227554,0.0467436259029842,0.04753346755914919
QCOM,0.047442209081212494,0.21781232536569756,0.18359716764831635,0.15096223239678952
QRVO,0.05092783319381135,0.22567195925460334,0.1961609361047024,0.17002325468004967
RCL,0.008507974927558774,0.0922386845502405,0.07883450220439654,0.09806469207735714
REG,0.007592610962256761,0.08713558952722338,0.07302619598465203,0.07456136944262333
REGN,0.012681474445966623,0.11261205284500689,0.101698832366407,0.14339331828188523
RF,0.18024873630270227,0.4245571060560667,0.3329613359238938,0.23692962627866843
RHI,0.0095700263205411,0.09782651133788375,0.08963385844153614,0.10058515840643456
RJF,0.0942122212684808,0.3069400939409526,0.2512963717946448,0.20623396851033454
RL,0.012980477799271141,0.1139318998317466,0.08929791320816237,0.11377661349035387
