,mse,rmse,mae,mape
CMS,0.01268782349646239,0.11264023924185526,0.08942912188020669,0.080082923030656
CNC,0.01780949528103333,0.13345222096703124,0.12266162038395984,0.15279402226069477
CNP,0.008298904953199812,0.09109832574312116,0.07974807616822104,0.08881280921356072
COF,0.016419447277842548,0.12813839111617778,0.10655071170301318,0.127677454539718
COO,0.03850165105976425,0.19621837594823846,0.1742740532672253,0.2285583861795585
COP,0.07531763101355898,0.2744405782925677,0.24360242591356793,0.37967831328247464
COST,0.0023773578518749665,0.04875815677273872,0.03780489258598705,0.03808262829967179
CPB,0.041998037083761465,0.20493422623798463,0.16994998466822797,0.14009242994467877
CPRT,0.005371604994632905,0.07329123409134891,0.05442043410837727,0.05322770964216575
CRM,0.006797950963979472,0.08244968747047784,0.06608818358030664,0.06631054062278063
CSCO,0.0049713307676860505,0.07050766460241079,0.05357723773620086,0.060773190344473337
CSX,0.048142891662150064,0.21941488477801607,0.20030839634065079,0.28155957741914645
CTAS,0.0038699933523774137,0.062209270630488936,0.05239213253792454,0.050164991014928065
CTSH,0.00508916540582048,0.07133838662193363,0.05950868603469756,0.06456746732644883
CVS,0.003317550303267886,0.05759817968710371,0.049005772761360165,0.05106298577822373
CVX,0.022234655003015198,0.14911289348347848,0.13475798598887265,0.1693075522191607
D,0.001105928822847114,0.033255508158004654,0.028172142520665945,0.02902238588491725
DAL,0.005174355883602097,0.07193299579193194,0.06075758566958538,0.06157559245935747
DD,0.004392141725347455,0.06627323536200308,0.05465843172563689,0.060575705462649884
DE,0.012626409012242495,0.11236729511847518,0.10566256512141389,0.12299955433707242
DFS,0.012579550009910855,0.11215859311667054,0.08870768671479097,0.10439445873402024
DG,0.0058586372275713176,0.07654173520094326,0.06696985093868515,0.06788252562626831
DGX,0.006023094385815208,0.07760859737049244,0.06289761174116848,0.07349702718532357
DHI,0.01145658160605888,0.10703542220246007,0.09096096149324956,0.08680083289070545
DHR,0.00449411246378799,0.06703814185810933,0.05547019956714575,0.05244107152993449
DIS,0.0077643315132143,0.08811544423774019,0.07710168408718149,0.08330029507644775
DLR,0.04798747659203545,0.21906044049995757,0.1698359638059953,0.13460511520071564
DLTR,0.007142654059349931,0.08451422400608037,0.06358666201403496,0.07546442011698301
DOV,0.019671996925428866,0.14025689617779535,0.12962659120353737,0.16151113000745512
DPZ,0.012542884297178687,0.11199501907307613,0.0838382388639862,0.0760923624604512
DRI,0.006502941016289187,0.08064081482902555,0.07144786144666392,0.06824263823758693
DTE,0.0038238138384749944,0.061836994093139704,0.049983967130730236,0.04778906137146593
DUK,0.002367472465617535,0.04865667955807851,0.04022803766370664,0.043080937324296895
DVA,0.016634608831325132,0.12897522564944452,0.10907528610559702,0.13051818193599707
DVN,0.17652611261784287,0.4201501072448309,0.3788631318870624,0.8435204969698705
DXC,0.01895000844314442,0.13765902964624013,0.08099708883693539,0.06995513109543382
DXCM,0.04863765766334803,0.22053946962697638,0.18425470777572572,0.1630698697863313
EA,0.02080837613640891,0.14425108712383733,0.12638195719692136,0.11511632762735621
EBAY,0.008342533345551375,0.09133746955960284,0.07942732883126143,0.07881546463693603
ECL,0.003049329210424256,0.05522073170851918,0.04397835745870869,0.046327084890877016
ED,0.017927606260968777,0.1338940112961322,0.11132504108443336,0.09621886642022116
EFX,0.01425766575843998,0.11940546787496785,0.10056089655971992,0.0905962372289907
EIX,0.00526415490850176,0.07255449612878419,0.05835531379091457,0.05675656292061786
EL,0.0025174625813974404,0.05017432193261251,0.04253397112460135,0.0428249422873842
EMN,0.006573166316147754,0.0810750659336627,0.06325185747656438,0.07346585963560658
EMR,0.020462124165983513,0.1430458813317724,0.13038318239105698,0.16542042207842028
EOG,0.03228034718195318,0.1796673236344138,0.16131829930766522,0.21740803520039326
EQIX,0.05451308718188186,0.23348037858004655,0.21016685869446416,0.1787108380497712
EQR,0.0018136435975401586,0.04258689466890206,0.037028013305128504,0.038753466055360626
ES,0.0064691510068609695,0.08043103261093301,0.06691252468010239,0.0627242706077692
ESS,0.0018034028521500482,0.042466490932852555,0.032786471836134506,0.03540875593352461
ETN,0.02985021824701596,0.1727721570364159,0.1575887831877656,0.20627559268234735
ETR,0.00589281059567752,0.07676464417736541,0.06561247560107884,0.07305298939304013
EVRG,0.035378122763210465,0.18809073013631072,0.14597717204882266,0.12127076797004978
EW,0.04699303077298431,0.21677875996735543,0.16790177389671532,0.13980603372479233
EXC,0.008317260527637507,0.0911990160453363,0.0710761946522965,0.08238094742290951
EXPD,0.002041026892742379,0.04517772562604695,0.036006935159635794,0.03743674664927222
EXPE,0.025004698748365264,0.15812874105729566,0.1312827741182588,0.12249062441622717
EXR,0.051672791120501944,0.2273164998861762,0.20176827632113103,0.16663574244609813
F,0.016240568096166426,0.12743848749952436,0.11005442941561681,0.13262710554359433
FANG,0.009717458714358135,0.09857717136517022,0.07965557147091286,0.0965375940382492
FAST,0.005083664417140533,0.07129982059683274,0.059283008321216135,0.05946649094529285
FCX,0.20998642155991956,0.4582427539633546,0.4241807338751599,1.2416616693284541
FDX,0.017528894288401074,0.13239673065601384,0.10932247102568395,0.1335536185390806
FE,0.005007438919588887,0.07076325967328588,0.06155926609790308,0.0682944162032108
FFIV,0.02208225190482203,0.14860098217986997,0.12390454715395448,0.15652249415446573
FIS,0.00502455678965619,0.07088410816012422,0.06133347870452614,0.06456022146354885
FITB,0.011438996013618483,0.10695324218376216,0.08416060094178249,0.09839711429903286
FLS,0.049811890890915325,0.2231857766321934,0.21039797716659267,0.2863013437972017
FMC,0.08250005325380667,0.28722822502986484,0.2707380824161279,0.42202804384233733
FRT,0.0030284568021984835,0.05503141650183542,0.04967337685414011,0.050352525351453375
FTI,0.0635886181344207,0.2521678372323098,0.22587780820430556,0.34969454728715155
FTNT,0.03635376008754208,0.19066662027618278,0.17552966176579407,0.20949264514300947
GD,0.0034737770811240176,0.0589387570374878,0.05098490475505111,0.05037762835236389
GE,0.011645538657740869,0.10791449697673093,0.09298127691087826,0.08569040003355546
GILD,0.01290803357486733,0.11361352725299628,0.09478727581799655,0.1111238179290821
GIS,0.004819183784596035,0.06942034128838633,0.058654767403373345,0.054845151341009216
GL,0.00397906955332489,0.0630798664656552,0.05513862220723968,0.05566339921603667
GLW,0.022956251745203816,0.15151320650426423,0.14450436845643183,0.1921495325832948
GM,0.01622706470529256,0.12738549644795738,0.10934725535812555,0.13506360573720572
GOOG,0.06149833870024612,0.24798858582653782,0.22654524993374264,0.18414886775071962
GOOGL,0.06873776952613334,0.2621788884066246,0.24137542405236598,0.192892095433826
GPC,0.003804832681038269,0.06168332579423931,0.04914260256730193,0.05410931594652535
GPN,0.07320925110610219,0.27057208116526393,0.23677872318138676,0.19194995828442343
GRMN,0.02750827568902564,0.16585618978206884,0.15141968111786866,0.19576907452643877
GS,0.022364169947521228,0.1495465477619635,0.12322168178068704,0.15513820792012703
GWW,0.012214242886979336,0.11051806588508205,0.09363564177928402,0.11116135062552411
HAL,0.033446751168298205,0.18288452960351295,0.16191799379921817,0.22350984271502872
HAS,0.020092571577132866,0.14174826833909776,0.12694394620975277,0.11734680053185081
HBAN,0.011722077657012346,0.1082685441714829,0.08282631255538314,0.09565331647443341
HBI,0.014410065051609926,0.12004193038938489,0.10358342332121281,0.124025528001328
HCA,0.013827628389906746,0.11759093668266592,0.10159057111275838,0.10986580021329115
HD,0.011840069403887163,0.10881208298662039,0.09222292848694685,0.08266697834872767
HES,0.06042552276285599,0.24581603438924807,0.21970438292582756,0.34224110976101374
HIG,0.0078138740789889,0.08839612027113464,0.07474665839225972,0.07021907076186777
HII,0.009518159397019908,0.097561054714573,0.08270456652186238,0.09807121842200345
HLT,0.05651724486270979,0.2377335585539193,0.210646097236,0.30315878239217875
HOLX,0.015153614651367515,0.1231000188926367,0.10156160650121551,0.09539264935823309
HON,0.001780659179811403,0.04219785752631765,0.03393435304889411,0.033733312346247206
HPQ,0.03624764764733152,0.19038814996562028,0.16646085099678412,0.22404407120890293
HRL,0.09187877330813658,0.3031151156048418,0.25241114799710235,0.1887511907961297
HSIC,0.011009383842539366,0.10492561099435813,0.08723173764124324,0.07747196655725826
HST,0.03481009468924434,0.18657463570711946,0.16272807990112167,0.21621689453629137
HSY,0.006150402423951474,0.07842450142622186,0.0722008532857348,0.0812992384012221
HUM,0.003622131832865301,0.0601841493490213,0.04864509945848649,0.05796774173129022
IBM,0.017910281071556684,0.1338292982554892,0.11609901928275401,0.1430110110511397
ICE,0.003840063430587693,0.06196824534055884,0.04609767070402568,0.04364625010892377
IDXX,0.0048363291263267775,0.0695437209698099,0.05799636515495537,0.06469339124764424
IEX,0.002050320726604022,0.045280467384999704,0.037628797093442475,0.038921156600908426
IFF,0.0028127878429535635,0.053035722328950735,0.04148095610800755,0.0446581211117759
ILMN,0.03219976315928061,0.17944292451718627,0.15731999798479532,0.20559252275988038
INCY,0.03724796154224078,0.19299730967617343,0.16777887719505413,0.22060682152937958
INTC,0.004639196265708922,0.06811164559536732,0.06071491210506159,0.0674163724824954
INTU,0.0035259484036943485,0.0593796968979663,0.04773210128313489,0.05360163863396628
IP,0.053649697147429176,0.23162404268000586,0.21532078995932225,0.29634397333545276
IPG,0.0037462329682025793,0.06120647815552353,0.05287095788477504,0.05361123474739279
IPGP,0.01431903728990209,0.11966217986440866,0.10545762569665854,0.12743312503778234
IQV,0.006389218704922749,0.07993258850383084,0.06632878903106991,0.06760854364483916
IRM,0.025534162321179065,0.15979412480181823,0.14238324556930151,0.1835625243599382
ISRG,0.007379428742687162,0.0859036014535314,0.06337855732618723,0.060780058641077966
IT,0.0027647272679587154,0.05258067390171711,0.04196612294888135,0.041250569237077046
ITW,0.004874102801535365,0.0698147749515485,0.058916821275135284,0.06468785656912977
IVZ,0.04449870645786888,0.21094716508611552,0.18905905398657807,0.25128023780455405
J,0.0091545201415623,0.09567925658972429,0.08289871288640867,0.0991449439579224
JBHT,0.013832729158421436,0.11761262329538201,0.10329044318949686,0.1254617977737129
JCI,0.020020213585614566,0.14149280400647435,0.12648953389567888,0.15675299878458257
JKHY,0.02066784660460756,0.14376316150046076,0.12441152897795109,0.10857302365307767
JNJ,0.0024746309415391186,0.04974566253995537,0.03825690981236898,0.03706339435435015
JNPR,0.01198154588320548,0.109460247958816,0.08898285052588482,0.09059777192859857
JPM,0.00429167596609884,0.06551088433305445,0.05653335668281544,0.05915991268052554
K,0.014153025024313605,0.11896648697979446,0.10507853351177446,0.0941129601308902
KEY,0.02258747190697209,0.15029129018999102,0.12622008886468003,0.1561719817271417
KEYS,0.04370136897161018,0.20904872391767948,0.18550122955126494,0.26559520975366196
KIM,0.004567891098510718,0.06758617535051616,0.0582148832929989,0.05929073061291408
KLAC,0.01711323226518457,0.13081755335269257,0.12294167942271066,0.12186403175646009
KMB,0.019271896896025348,0.13882325776333498,0.11732172229082494,0.10194699124043313
KMI,0.2024162180272324,0.44990689928832206,0.39941478710010014,0.9142927722689687
KMX,0.051976437458245824,0.22798341487539356,0.20008163051270042,0.2882105369151971
KO,0.0038616520148097404,0.06214219190541753,0.052327330814256647,0.049431571232782905
KR,0.002956122260102265,0.054370233217287796,0.041643997496281344,0.041966415863838494
L,0.00850990166480029,0.09224912826038136,0.08645234653542741,0.097599295546328
LDOS,0.02777419215386263,0.16665590944776795,0.1247597915307681,0.10886200220734324
LEG,0.004306359030602554,0.0656228544838043,0.05365916324342874,0.05594783573947838
LEN,0.008371676562966559,0.09149686641064031,0.07504923121901458,0.08664879154696366
LH,0.004570190158958731,0.0676031815742331,0.049555420030351294,0.056149993205326106
LHX,0.0025789987756588205,0.050783843647943985,0.04048145358886286,0.04070071415999531
LIN,0.011921735703426469,0.10918670112896749,0.09673001005422177,0.11400773514593032
LKQ,0.016003138494361118,0.1265035117866738,0.11578342700875238,0.1105855932954449
LLY,0.014249540813662667,0.11937144052771863,0.09969906149603411,0.09414440787341612
LMT,0.012214993185987443,0.11052146029612278,0.09838081306088835,0.08956878367202839
LNC,0.04776170687126609,0.21854451919749918,0.17504820600062795,0.2439383453664502
LNT,0.008551222733312306,0.09247282159268368,0.06774701670376287,0.06177787441228962
LOW,0.002137815611770721,0.04623651816227862,0.03821057027107755,0.04060207511902351
LRCX,0.005910920200607129,0.07688250906810423,0.06497724361928425,0.0660198360967918
LUMN,0.03186222472643521,0.17849992920568683,0.16387206482833683,0.21258387876655863
LUV,0.008671876548682119,0.09312291097620455,0.07609742671872143,0.09152925540743492
LVS,0.015716631310962334,0.12536598945073713,0.10363291560656372,0.13394336726000322
LYB,0.011736461811288821,0.1083349519374464,0.09092733867434459,0.11254939348249114
LYV,0.01587908850339155,0.12601225536983118,0.09977999307318658,0.12648493158372337
MA,0.003708901129183254,0.06090074818245876,0.05228421052977713,0.051639439758190034
MAA,0.03619329054813575,0.19024534303928636,0.1614741573333736,0.13408609975833843
MAR,0.02247954107091257,0.1499317880601461,0.13262611476314431,0.16468124156213285
MAS,0.04169922455568437,0.20420387987421876,0.17718022148874865,0.1464165470504512
MCD,0.035300639291898715,0.18788464357658055,0.15405325677457113,0.12640546412789205
MCHP,0.0063490181990561315,0.07968072664739027,0.06358004453644933,0.07324222463360362
MCK,0.04586700005435699,0.2141658237309515,0.18500576752433845,0.25914572101984507
MCO,0.010104859285907588,0.10052292915503203,0.08220596501240067,0.09529670858715374
MDLZ,0.018177671218049512,0.13482459426250654,0.12303951043158745,0.11532788995031108
MDT,0.0013271942875124872,0.036430677834930376,0.02745549429110179,0.029141650039319185
MET,0.016112550438412913,0.1269352214257844,0.10565033052832622,0.12386169713120719
META,0.061665317152031794,0.24832502320956662,0.22529927914309883,0.18218530840283179
MGM,0.005258436438103247,0.07251507731570896,0.057797060372500056,0.06630425878221947
MHK,0.005571962181189785,0.07464557710400387,0.061109309791600966,0.062035535594158704
MKC,0.02065024266757541,0.14370192297800127,0.1259812894475446,0.11029416031509519
MKTX,0.06909316082317403,0.26285577951259514,0.22571873883524382,0.17593289013653285
MLM,0.014831146936596958,0.12178319644596687,0.10181018956844395,0.09965244660662795
MMC,0.002632258542749626,0.051305541053083395,0.04162960727553865,0.04231171620363654
MMM,0.004148432617336517,0.0644083272359756,0.04944217339303833,0.05524697919860382
MNST,0.004713320055644356,0.06865362376192793,0.05623666377631481,0.05791601201984946
MO,0.02056204649308962,0.14339472268214623,0.12844792823707846,0.11576844512672546
MOS,0.09498235913001801,0.3081920815498315,0.26503852310863907,0.4733061221588501
MPC,0.034748798555257816,0.1864102962694331,0.14508941085029758,0.1890074027823264
MRK,0.007268600012005215,0.08525608489723895,0.0740497115238376,0.08427199269787389
MS,0.04469623968011427,0.21141485208025065,0.17469400971207324,0.24457369818832767
MSCI,0.015311247481670474,0.12373862566583838,0.10293172171915344,0.09147029261382243
MSFT,0.020451135979660914,0.14300746826533542,0.12108787829008433,0.11056634799036597
MSI,0.010776366499400345,0.1038092794474576,0.09063009106279549,0.08701782509652554
MTB,0.006027667437537627,0.077638054055583,0.0615508626986612,0.06794899614584653
MTD,0.0032230214096386108,0.05677166026847031,0.04937439834389765,0.050977848007723765
MU,0.23204515046710372,0.48171065014913644,0.4564139596561236,1.0484874607694497
NCLH,0.014330660364408157,0.11971073621195451,0.10641276932352006,0.11503794153073932
NDAQ,0.026774401955201685,0.16362885428677207,0.1374658694930081,0.11729183120998331
NEE,0.005846564718333984,0.07646283226727861,0.058501268813506924,0.05400013600803027
NEM,0.04369159486205366,0.20902534502316616,0.18205280698322368,0.2534355102969801
NFLX,0.11958044116894774,0.34580405024948413,0.32008660234429054,0.266876248947278
NI,0.03450899786187303,0.18576597606093811,0.14838901369645988,0.1259165857055915
NKE,0.03470447783434918,0.1862913788513821,0.16879127085177945,0.14404880549266283
NOC,0.02603730733008495,0.16136079861628397,0.14006932280202838,0.1193850173943741
NOV,0.08877727901836611,0.2979551627650813,0.2736098909760676,0.44270015559831893
NOW,0.020080321880733748,0.14170505241780812,0.10588945403930529,0.13408900002774551
NRG,0.1671948456968545,0.4088946633264544,0.3684926251028088,0.7498809043695159
NSC,0.035994403894755216,0.1897219120047951,0.1793702817498603,0.24255783376610704
NTAP,0.05124027234986803,0.22636314264885976,0.19385890779175255,0.2837282896442944
NTRS,0.007830640347468163,0.08849090545060641,0.07044355692488499,0.07957339049269173
NUE,0.012967971299561934,0.11387700074888667,0.09340664884526297,0.11289375407847825
NVDA,0.16005930970344975,0.40007413026019284,0.31636123757981377,0.22321033159352743
NVR,0.03215547022642934,0.17931946415944183,0.16555159600486638,0.14024118894939544
NWL,0.010102696922857242,0.10051217300833389,0.09044895542485223,0.08378771325601445
NWS,0.02647039731370659,0.16269725662624612,0.14534570630054278,0.18627121383215142
NWSA,0.035178422278558046,0.18755911675671233,0.16618155018666123,0.22592679588693354
O,0.01925978861553076,0.13877964049359243,0.10285439695937491,0.09263227370333114
ODFL,0.02146635305480911,0.146514002930809,0.12953676043134088,0.16869199214903102
OKE,0.0952132465576004,0.30856643783405935,0.27463801884381855,0.4807234370477493
OMC,0.004082912497157414,0.06389767207932863,0.05578842592775021,0.05950236175404676
ORCL,0.015681509427925643,0.12522583370824744,0.11579148396901594,0.13571805413778956
ORLY,0.022342119803664868,0.1494728062346622,0.13936813229444256,0.12370337425768538
OXY,0.006662025669710212,0.08162123295877251,0.06635686908863095,0.07698824430425144
PAYC,0.016160197693321367,0.1271227662274597,0.10647277288984898,0.11355142789108973
PAYX,0.0033465986933496655,0.057849794237747,0.05155637183227468,0.05112495536437846
PCAR,0.0243882529320288,0.15616738754307444,0.13384130692425442,0.1707224906454268
PEG,0.003287922281348412,0.05734040705600556,0.04805452070281647,0.048299834181370654
PEP,0.0018934974046495483,0.04351433562229289,0.036545382625555796,0.03507953500481974
PFE,0.005404226159859692,0.07351344203517947,0.057467315297609754,0.06305260293809024
PFG,0.024917322288137277,0.1578522166082481,0.1215352195034428,0.15231315652433552
PG,0.002685936789078493,0.05182602424533926,0.03765668609883077,0.04197490675194161
PGR,0.028647749826496118,0.16925646169791012,0.15661687389370582,0.1338210974838218
PH,0.018026765501544657,0.1342637907313236,0.11908206106852963,0.1445590430545882
PHM,0.01564351150432467,0.12507402409902973,0.1033239911851637,0.13080213647174727
PKG,0.02643846476702925,0.16259909214700202,0.13685841658873982,0.18469752242608709
PLD,0.00361332685436129,0.06011095452878194,0.04957282859639293,0.052670858152791426
PM,0.015691802074503658,0.1252669233058099,0.10241484618357014,0.09213704427836113
PNC,0.005226232751735217,0.07229268809316207,0.05979918994159764,0.06427155970749227
PNR,0.025742462949149204,0.16044457905815704,0.13514877353393023,0.17078615109667036
PNW,0.009360566515176782,0.09675002075026538,0.07677869950133753,0.07043606748775463
POOL,0.028700473121145053,0.16941213982812758,0.14492911163918204,0.12250642629216002
PPG,0.0130735433487589,0.11433959659172714,0.09927162180352707,0.11754193654332067
PPL,0.015886094586630446,0.1260400515178824,0.10517257876638843,0.09244747883121983
PRGO,0.055219955528008575,0.23498926683576118,0.18417050178072406,0.30242473611284115
PRU,0.009886050627204745,0.09942862076487205,0.08210741437795935,0.0933031622989593
PSA,0.05557885438579763,0.23575167949729992,0.20454221849090015,0.16354223981420538
PSX,0.0051869968481292736,0.07202080843845945,0.052867912476601844,0.04958604785620819
PVH,0.03234953953463942,0.17985977742296752,0.155092427889523,0.20921661894554652
PWR,0.05816843854417498,0.2411813395438689,0.21380862336169176,0.30648600461636805
QCOM,0.04929356247809453,0.2220215360682259,0.2007468612269393,0.2791527680594434
QRVO,0.10339018510487538,0.3215434420181438,0.2965023247487129,0.5306024796451555
RCL,0.02356996447903231,0.1535251265397046,0.12508174043577808,0.11395327367348154
REG,0.005934654639268754,0.07703670968615388,0.06425012922572071,0.06278711886077361
REGN,0.02480108518737959,0.15748360291592134,0.14567286613178582,0.16362303298840272
RF,0.012555585109630365,0.11205170730350504,0.08787820732525618,0.1039323650470139
RHI,0.04297232334565398,0.207297668452045,0.17385836011187183,0.2469778893908254
RJF,0.018332365861839103,0.1353970674048707,0.10512150835837841,0.1280135715684177
RL,0.04481389766526064,0.21169293248774423,0.1772686044191839,0.24625789335244372
RMD,0.02197767664943265,0.14824869864330226,0.14482646044922426,0.19244811715442975
ROK,0.00923143689921007,0.09608036687695395,0.08197195226383923,0.09810222260510158
ROL,0.013731764730285225,0.11718261274730661,0.10728270706992758,0.09774094751017388
ROP,0.0027301791797710835,0.05225111654090354,0.04164936860762495,0.042074819663947036
