,mse,rmse,mae,mape
ROST,0.005793442214899503,0.0761146649135336,0.05710706467800842,0.05574444387606929
RSG,0.017879371776964106,0.1337137680905153,0.11642617148070138,0.10399442262429609
RTX,0.009578937600372157,0.09787204708379281,0.08662818101659699,0.10698238237344691
SBAC,0.022982056276530678,0.15159833863380784,0.13558252387076503,0.17227653780640728
SBUX,0.004558631291554717,0.0675176368925536,0.055175122161728235,0.05475408965057887
SCHW,0.0283400885739271,0.16834514716476712,0.14558456519389845,0.1889296320011166
SEE,0.016965583585180653,0.1302520003116292,0.1180265864269657,0.14390698627586282
SHW,0.0040568757291113275,0.06369360822807361,0.04757436369712664,0.05293788352479256
SJM,0.03189094844463274,0.17858036970684305,0.15185586740434082,0.13080723070689798
SLB,0.01572483222792617,0.1253986930869942,0.11442160398888392,0.14163337969828074
SLG,0.014177154659590022,0.11906785737381026,0.09551928933989162,0.11407363521372017
SNA,0.0036364376761063534,0.06030288281754325,0.052849671447439975,0.05706950000078106
SNPS,0.008049387078341932,0.08971837648075187,0.06914500406528153,0.07807527322614745
SO,0.015984603236332315,0.12643023070584153,0.11076671071599362,0.10028272744020707
SPG,0.010304291063709514,0.10151005400308638,0.08408767327641554,0.07782887640208662
SPGI,0.00936539484698671,0.09677497014717551,0.07963820070680941,0.08777720065888998
SRE,0.003131798708581638,0.0559624758975301,0.04501818698494968,0.047773671609091524
STE,0.004133276860684975,0.06429056587622305,0.04784968309819891,0.04593115784211434
STT,0.046596256999106,0.2158616617167254,0.1936999733577951,0.2588437372298726
STX,0.12557545014393764,0.35436626552754374,0.32236794106966954,0.6084867615212964
STZ,0.04375420058721187,0.20917504771652826,0.19586624168209732,0.1669538599993983
SWK,0.005182554758479932,0.07198996290094843,0.055899329443269426,0.05605474375310428
SWKS,0.07227148393858002,0.2688335617786217,0.25108039858363435,0.40041348934548204
SYF,0.02651124935618119,0.16282275441774466,0.14416262493198811,0.1840016962198706
SYK,0.007442557685526176,0.08627025956565898,0.06947772282424985,0.06631607886292323
SYY,0.04333737520150718,0.20817630797357126,0.1832349219111928,0.1576307418179682
T,0.019565664972751955,0.1398773211523296,0.10684579012486847,0.09082455475568509
TAP,0.08108399995320473,0.2847525240506302,0.2705055046113155,0.21097424010692295
TDG,0.006764097887068037,0.08224413588255419,0.06562390865081184,0.06564346369447875
TDY,0.0236432755061711,0.15376370022268293,0.1395209728316197,0.17584406050370793
TEL,0.006515517827027699,0.08071875759095713,0.068007873195432,0.07879038585833566
TER,0.002419089682909565,0.049184242221564874,0.04132784043994116,0.04435718226263012
TFC,0.017500464035840147,0.13228931943222078,0.11798024321438953,0.13898706645945946
TFX,0.023222328976213912,0.1523887429445296,0.11151303855804665,0.09389861179815444
TGT,0.010390710664609264,0.10193483538324503,0.08356287237323466,0.09667724638593221
TJX,0.005586517696847667,0.0747430110234239,0.06535017009797561,0.0650734985629583
TMO,0.004208317641547076,0.06487154724181532,0.052045554403555704,0.05052820496635281
TMUS,0.004615785102844355,0.06793956949263334,0.055714439221390626,0.05806421359366984
TPR,0.019258221962475917,0.1387739959879945,0.11651790523295172,0.10852449267737733
TROW,0.006766806378184682,0.08226060040009847,0.07104987938215775,0.0795491424805912
TRV,0.007841428556356844,0.08855184106700913,0.07844312066085178,0.07321752160971588
TSCO,0.0023101956227560877,0.04806449440861817,0.03733139787070854,0.04049538824347894
TSLA,0.03033937836744779,0.17418202653387574,0.15189926302934179,0.20592062473187892
TSN,0.16538697780429115,0.40667797801736344,0.3469372712008653,0.24171550521335233
TT,0.01374026065491535,0.11721885793214055,0.09626875905256606,0.12100664466895825
TTWO,0.03667362324578509,0.19150358546456797,0.1714801289661164,0.14892144000993807
TXN,0.02156247202926017,0.14684165631475343,0.11634415585675487,0.10429574067901196
TXT,0.023503560941177226,0.15330871123708928,0.134528337628411,0.16901435998841288
TYL,0.03128878691529314,0.17688636723979928,0.1511160786509232,0.13420567505417105
UAA,0.016234809373158264,0.12741589136822087,0.11379826518272806,0.1412845674913079
UAL,0.021353525905718245,0.14612845686490447,0.1179233348549131,0.14698207083645473
UDR,0.006127843127127888,0.07828054117804685,0.06933631738539087,0.06663775431874715
UHS,0.01826894965957498,0.13516267850103808,0.12107070938498014,0.14838015862165235
ULTA,0.06865657507476415,0.2620239971353085,0.1929873306329009,0.14913808562694153
UNH,0.005979710193092173,0.07732858587283342,0.062412455640806365,0.059516484802633655
UNM,0.015117118276941077,0.12295169082587305,0.10157060518864819,0.12118837991418249
UNP,0.019924441184811698,0.14115396269609898,0.12488256053745897,0.15520695606303767
UPS,0.0030173139556249114,0.05493008242871033,0.04514612684525156,0.04470766669724371
URI,0.03228925096185316,0.17969210044365655,0.1502310362815922,0.23358314849054054
USB,0.006697142201166117,0.08183606907205476,0.07130683395805447,0.07906391078199403
V,0.0043766274050069665,0.06615608365832251,0.054609796201738406,0.053262809942993476
VFC,0.019361718971186638,0.13914639402868706,0.12691303796689016,0.15451011121080288
VLO,0.013190471306585908,0.11484977712902149,0.09416168415843508,0.11276277687592343
VMC,0.025319862832480725,0.15912216323466924,0.13330429417602063,0.11914537772908657
VNO,0.00322480630615422,0.056787378053174985,0.046226507890634476,0.04925078824659903
VRSK,0.002688950923945953,0.05185509544823877,0.03821402315801829,0.03948004231210445
VRSN,0.0486179012707904,0.22049467401910278,0.20613539825247032,0.1748618556740305
VRTX,0.07134141926375617,0.2670981453768561,0.23291124147697442,0.3645076058783451
VTR,0.028671205999492543,0.16932573932953177,0.1481136278101802,0.20094729654290844
VTRS,0.07353639786609568,0.2711759537018275,0.263696646592115,0.4275422070273848
VZ,0.008930749270711308,0.09450264160705407,0.07689206914533779,0.07020687300663121
WAB,0.060875916469869465,0.24673045306542415,0.22647705357056086,0.31774835322743433
WAT,0.004814085840322739,0.06938361362975223,0.050627203935617364,0.05148737704754871
WBA,0.011132520017396409,0.10551075782779881,0.0958492942361702,0.11337787959213773
WDC,0.12635384711904377,0.3554628632066137,0.32349789717992133,0.6498420426672669
WEC,0.03591932763396875,0.18952395002734815,0.16580988847368,0.14237261760911493
WELL,0.006002399040678115,0.07747515111749131,0.05736063095173283,0.05660012599292245
WFC,0.017613397851893548,0.1327154770623741,0.11596843648886154,0.13549798793702966
WHR,0.013547389191201133,0.11639325234394446,0.09135626128598044,0.11328312263064758
WM,0.03227230242931989,0.17964493432691023,0.1536348347621716,0.13199286605073912
WMB,0.23134656723824737,0.4809849968951707,0.4468542067040945,1.2217154841408877
WMT,0.009797772359196865,0.09898369744153258,0.0823908940647509,0.09648179338893742
WRB,0.0018506420111721845,0.043019088916110074,0.03395981611766619,0.03656016439271733
WST,0.026387120032717513,0.16244112789782492,0.12564259419430263,0.10681190669513597
WU,0.005155768089676572,0.07180367741053777,0.059809174642681526,0.07022017176234625
WY,0.007781237345073848,0.0882113220911797,0.06124933267539618,0.0729045762546274
WYNN,0.05022818897954185,0.22411646298195464,0.18544399697245084,0.2915632920775474
XEL,0.02963680486602181,0.17215343408140835,0.15080096883318833,0.13082508672808382
XOM,0.004399202512037169,0.06632648424300182,0.05483501385748957,0.053966973628489005
XRAY,0.010511367611918903,0.10252496092132346,0.09479044587085382,0.08903250216078251
XRX,0.010982223460313896,0.104796104222981,0.08700869392310402,0.10199175065075881
XYL,0.02742700727667865,0.16561101194268046,0.1253330508284613,0.10644817979482496
YUM,0.018223855266473313,0.1349957601796194,0.11946477423675633,0.14628909565686873
ZBH,0.007345539026780481,0.08570612012441399,0.07332258926012351,0.07792644224720575
ZBRA,0.14831070581511854,0.38511129016833373,0.36930766695249845,0.7154964272689646
ZION,0.03185447466152827,0.17847821901153169,0.15406837889119043,0.20237420365730663
ZTS,0.00740196937838816,0.08603469868830924,0.07212056416629727,0.08586291792960905
^GSPC,0.0045656434750438206,0.06756954547015853,0.05945306251687399,0.06121482777850545
