,mse,rmse,mae,mape
ARE,0.06466674392502761,0.2542965668762117,0.23707536259600612,0.19760513444460734
ATO,0.008488126022056479,0.09213102638121687,0.0831963262012801,0.07902148998291685
AVB,0.0018169516540025373,0.04262571587671622,0.03373059771967137,0.03560174588067287
AVGO,0.06556455597093754,0.2560557673065333,0.22062638749174454,0.18121636888861045
AVY,0.021904491485970866,0.14800166041626311,0.1386217724167539,0.12669775211969542
AWK,0.020535531454522426,0.1433022381350774,0.13163854339161182,0.11950048408595919
AXP,0.015905217654850746,0.12611588977940388,0.09515333404379896,0.09017664344607897
AZO,0.0018339687220371354,0.04282486102764532,0.03300035120657074,0.03469543368504009
BA,0.02090690080622691,0.14459218791562325,0.09760545684752941,0.08779923577318902
BAC,0.0820168730681084,0.28638588140498195,0.20139844146622365,0.16504764419984802
BAX,0.036432854830254865,0.19087392391380983,0.17956195213791282,0.15382266270515454
BBY,0.08512112032241359,0.29175524043693474,0.23254669505880898,0.18380822926049328
BDX,0.01906098542546036,0.13806152768045254,0.1270299225192212,0.11332075738537094
BEN,0.006897815887240578,0.08305309077476032,0.06461646855409549,0.06275934003490062
BIIB,0.005294616625877397,0.07276411633406536,0.05980688456814627,0.06638254304932098
BIO,0.046061808315264685,0.21462014890327674,0.17186722763456522,0.13900766784313315
BK,0.018876159691247788,0.13739053712409668,0.11205699260220019,0.10237295406316184
BKNG,0.02824351632328595,0.16805807425793606,0.14277071487235551,0.12760858022906119
BKR,0.054374424303088614,0.23318324190020306,0.17806672715244132,0.14339446403642722
BLK,0.016251936869408644,0.12748308464031077,0.11793230727619715,0.10763057851609636
BMY,0.018392952488354868,0.13562061970200132,0.1243959654727926,0.14647715552668306
BR,0.03451689866218077,0.1857872403104712,0.17480892496211992,0.14918809319147075
BSX,0.06164319044400523,0.24828046730261571,0.22944100334439474,0.18503685175156137
BWA,0.005541106376821813,0.07443860810642428,0.06056293134553109,0.07264384080188577
BXP,0.0072711690034796906,0.0852711498895124,0.07131011622061154,0.0678760003174035
C,0.022111690075854774,0.14870000025505975,0.11255907012877227,0.1082896701197119
CAG,0.016215678421842093,0.12734079637666043,0.11504642295419874,0.10281222116521697
CAH,0.009887218032179101,0.09943449115965296,0.08379258616784901,0.09979841418850077
CAT,0.07232946059028163,0.2689413701725371,0.2406894665600288,0.19962259587262343
CB,0.008582397609433164,0.09264123061268759,0.0833418962664364,0.07637728567570719
CBOE,0.010783805613119788,0.1038451039439019,0.07506371876839353,0.06649302517183593
CBRE,0.0040256222221311455,0.06344779131010903,0.047980685258544785,0.05641847927533636
CCI,0.006401578372903678,0.08000986422250496,0.06304697874122753,0.05773978190399919
CCL,0.004215379044113399,0.06492595046753954,0.05524812991926708,0.06030594011161821
CDNS,0.03807869740796689,0.19513763708717724,0.17668158282671056,0.15501009332425614
CDW,0.03902207810076501,0.19754006707694774,0.1461517287012838,0.12123000884762483
CE,0.03470189049278234,0.18628443438135764,0.14069687285482993,0.11706555968734791
CF,0.03323890366888911,0.18231539613781692,0.1611083034706803,0.26135147517951113
CFG,0.08625011479210833,0.293683698546767,0.2085964575867474,0.16857359214118983
CHD,0.007647452983173435,0.08744971688446701,0.0771566174279965,0.07258449009299314
CHRW,0.005148672478776085,0.07175425059727183,0.06005362447144938,0.058703056005438105
CHTR,0.1741883915944168,0.4173588283412929,0.37324350929021843,0.27303094127258404
CI,0.007113631789299157,0.0843423487300369,0.07294648159191038,0.08262773761332796
CINF,0.03292563777583779,0.18145423052615167,0.17024514869829316,0.14899312574444248
CL,0.004580318757189551,0.06767805225617499,0.05985379662314464,0.05717288479494298
CLX,0.0038151973987515905,0.061767284210588295,0.04612077988320937,0.04876735096130808
CMA,0.20577756812392048,0.4536271245460532,0.3595265638821567,0.2504411024071505
CMCSA,0.025109838192956188,0.1584608411973008,0.1378095248946857,0.11911663994084079
CME,0.037698968129044795,0.19416222116839515,0.1564739215644111,0.12974043153902112
CMG,0.028992922271909208,0.17027308146594755,0.16098610319129125,0.21693527281118027
CMI,0.1086396145897138,0.32960524053739465,0.30218732283458566,0.2430210849164079
CMS,0.008260188938448194,0.0908855815762225,0.08090455251647734,0.07724965972166273
CNC,0.007387643735548201,0.08595140333670068,0.07200552951381622,0.07531759450065857
CNP,0.06684033742377675,0.2585349829786614,0.24170911399982217,0.20462087697598821
COF,0.027888642082889416,0.1669989283884463,0.12321791279783963,0.10640957090991003
COO,0.05384282346409111,0.23204056426429218,0.21804379730070306,0.1863520128488334
COP,0.01327100129466082,0.11519983200795399,0.09246295833208197,0.0934997097939786
COST,0.0028346709353560097,0.053241627842845016,0.04366447961894791,0.04444746703511092
CPB,0.004393040517656969,0.06628001597508082,0.05776753669421163,0.06035428907567102
CPRT,0.12225665881110707,0.3496521969201782,0.32543076880763905,0.25050298344023064
CRM,0.005658029737677576,0.07521987594829957,0.06321995552280171,0.06389879691344248
CSCO,0.026205521441641667,0.1618811954540788,0.14673316597246752,0.1304785280203964
CSX,0.1682926405378382,0.4102348602177029,0.29226526711178547,0.19922195733811957
CTAS,0.06013553816159095,0.24522548432328756,0.2062149173799785,0.16425093200351587
CTSH,0.005863529316243494,0.07657368553389274,0.06120300889433351,0.06981941152398603
CVS,0.019499484714219396,0.13964055540644127,0.1085949201562769,0.13183910412443936
CVX,0.0391833638233409,0.1979478815833625,0.1843759921394412,0.16182785210019557
D,0.0035541394490158215,0.0596166038031002,0.05211758060220159,0.05050358955700901
DAL,0.0181403145544037,0.13468598499622633,0.10915551145177464,0.14127342123730466
DD,0.020312336770510236,0.14252135548930986,0.12234387052352406,0.11045439810712522
DE,0.03521675373102883,0.1876612739246668,0.13672131707994023,0.1141078524008097
DFS,0.054543650379136034,0.23354582072718844,0.19235626656616633,0.15893586055147912
DG,0.012780443600011182,0.11305062405847736,0.09140099199590104,0.09236457002256078
DGX,0.05635024234135427,0.23738205985574032,0.21412722633106407,0.173324870198004
DHI,0.005357981818397056,0.07319823644321669,0.061411585311725816,0.0638156095665542
DHR,0.43186638423149076,0.6571654161864353,0.5677240221008731,0.3290475517305541
DIS,0.0028100038317731627,0.05300946926515264,0.04591739097569531,0.050126011713372304
DLR,0.04838220928435114,0.21995956283906173,0.20370630860920877,0.1753306889880792
DLTR,0.009206320193930589,0.0959495710982107,0.07416324624272905,0.07018639590167869
DOV,0.03400501132860334,0.18440447751777433,0.16643513376604843,0.14489159174964206
DPZ,0.07606154383326924,0.2757925739269809,0.2343854261750747,0.1932981155961466
DRI,0.009178565980775747,0.09580483276315317,0.06791306004826954,0.06215118610133192
DTE,0.014571465755376281,0.12071232644339301,0.11163424795374294,0.10224751474324786
DUK,0.0047709127483226135,0.0690717941588505,0.0595932877606035,0.05741605656510729
DVA,0.00833689239463527,0.09130658461817126,0.0839293546222597,0.08799711849741626
DVN,0.21586208142179864,0.46460960108654514,0.4309001903123077,0.3326994149086077
DXC,0.5067484699288491,0.7118626763139427,0.6264694820022589,0.3639003500490926
DXCM,0.01947190458036801,0.13954176643703492,0.11957983988799548,0.129486837191051
EA,0.031416241745396256,0.17724627427789916,0.15978480637497663,0.13963922846025234
EBAY,0.02410084154812994,0.15524445738296083,0.1344187499802237,0.12456043925402192
ECL,0.005521582724739521,0.07430735310007698,0.06604844864099081,0.06358246809596592
ED,0.005657856114583915,0.07521872183561693,0.06594899179045399,0.06392828641535035
EFX,0.02393859616143131,0.15472102688849795,0.13952061245244243,0.12349971423950074
EIX,0.016464207416847478,0.12831292770741176,0.12096699987136468,0.114688271836829
EL,0.007338998362935457,0.08566795411900215,0.06340930538092389,0.07142592228245065
EMN,0.011365931831993789,0.1066111243350983,0.08865963996753366,0.08460627059218082
EMR,0.021080819355879514,0.14519235295248684,0.1302448078801239,0.12132202655632225
EOG,0.0797326633194337,0.28236972805071314,0.2539889784474044,0.20423877409743676
EQIX,0.031159183390280024,0.17651964023949296,0.16279279376503614,0.13965594521184843
EQR,0.00524178692957692,0.0724001859775023,0.0632810083364667,0.06997678675565379
ES,0.0018202742094493018,0.042664671678676984,0.036865402302883425,0.037262059963283974
ESS,0.0012062896092119284,0.03473168019563592,0.028375777291738048,0.030647795567095036
ETN,0.03564358049606941,0.1887950754020597,0.17775691807781674,0.16306739186427394
ETR,0.007245962607790909,0.08512322014462863,0.07344728911043576,0.07223084686929425
ETSY,0.17480813709759496,0.4181006303482392,0.3469209207891794,0.2517998970837105
EVRG,0.0481147935660662,0.21935084582938402,0.21263595499848195,0.18313003121194585
EW,0.05156947194358427,0.22708912775292495,0.18629889815386722,0.15326663762956316
EXC,0.01532759982068488,0.1238046841629382,0.11806774943458588,0.1154095092854109
EXPD,0.011372660363256926,0.1066426760882196,0.09360329467600667,0.08577602278324699
EXPE,0.003036163212203105,0.055101390292832945,0.044837770638353334,0.04864011220489975
EXR,0.01289464857949974,0.11355460615712486,0.09424411312783708,0.10922341627128407
F,0.0017553849499971727,0.041897314353036674,0.0346489240472238,0.037270128369457575
FANG,0.0980753733487035,0.3131698793765191,0.29541841445389894,0.23662811541461878
FAST,0.007584479207344299,0.08708891552513615,0.07006576345937875,0.07071009066786556
FCX,0.29666610659950926,0.5446706404787294,0.5137055525170778,0.42904214672629737
FDX,0.045958190414853106,0.21437861463973756,0.19831096371230905,0.1750914479209838
FE,0.0028290596065214235,0.05318890491936663,0.04317736588793601,0.0469155715811148
FFIV,0.08859902436553439,0.29765588246418784,0.262187095386505,0.1994695377482295
FIS,0.05717070674061782,0.23910396638411882,0.22439412404609768,0.1818174766607835
FITB,0.07859559547712776,0.28034906006107413,0.21164893553234035,0.17274630274660807
FLS,0.01619447786411496,0.12725752576612104,0.11396453773462978,0.1063723106553183
FMC,0.10969610896474671,0.3312040292097104,0.2964334761861723,0.22691107595927384
FRT,0.005294984688717512,0.07276664544087155,0.058453220071296726,0.06182106633839585
FTI,0.02398978863359352,0.1548863732986008,0.11995207594819436,0.10856636566450567
FTNT,0.02104087833842447,0.14505474255750644,0.1229470791165371,0.11335635442678188
GD,0.03736817325878912,0.19330849246421927,0.15068609955372567,0.12241218712421355
GE,0.0012963448933449794,0.03600478986669662,0.02951653912812863,0.029214090844042206
GILD,0.029764810052999097,0.1725248099636661,0.15547867890006245,0.2092167000869131
GIS,0.012437558905216346,0.11152380420886092,0.09103123626452903,0.08322488296511397
GL,0.04382939740834571,0.2093547167090957,0.17609782743748986,0.14521138951089205
GLW,0.06232181463944528,0.24964337491598945,0.21619812684861348,0.17533198321542354
GM,0.010074981948984716,0.1003742095808715,0.07396292386211588,0.07109590942870939
GOOG,0.002937734979547209,0.0542008761880028,0.04559347881187467,0.04587477703364626
GOOGL,0.0032570678702683203,0.05707072691203714,0.048723911759996894,0.049003695942078616
GPC,0.010355437976913165,0.10176167243571209,0.09284983396349976,0.09022351447212908
GPN,0.03418076882463383,0.18488041763430174,0.17450635093567546,0.15363895657919513
GRMN,0.07888415221816858,0.28086322688840665,0.2543707915897243,0.20720238534994564
GS,0.055430075957958506,0.23543592750036793,0.16282295507183675,0.13443195684702028
GWW,0.010707065795118743,0.10347495250116688,0.08828778559506277,0.082858247741628
HAL,0.16152605257372832,0.40190303877145334,0.36515622269372255,0.26868765419255985
HAS,0.022135276872546766,0.14877928912502159,0.1307878825643652,0.11753107646083541
HBAN,0.03874765614911426,0.19684424337306453,0.1354299528797072,0.11782923665797394
HBI,0.030657024990009704,0.17509147606325587,0.14822496401802737,0.1927887621353543
HCA,0.010880507169268994,0.10430966958661596,0.09265321531655864,0.08751922536459289
HD,0.003126509878470704,0.05591520257023759,0.04533264879954976,0.043788399201207084
HES,0.04112646893200614,0.20279661962667458,0.18459254679809628,0.17077376027580085
HIG,0.0055449832327566055,0.07446464417934598,0.061615310323498436,0.060052792696271944
HII,0.09816383442876433,0.3133110825182607,0.2755982824313467,0.20899673592497484
HLT,0.041602202160313205,0.20396617896188868,0.17384277041679425,0.14837296560465166
HOLX,0.0032126393183881906,0.056680149244582895,0.051044392992305065,0.054275952923875964
HON,0.010295080104797487,0.10146467417183917,0.09364594388408604,0.08696530491384347
HPE,0.16317709146011464,0.40395184299630893,0.3766652062063138,0.295552291965943
HPQ,0.10420287278313092,0.3228046975852906,0.29423412956475775,0.23016766899350682
HRL,0.018473468435791018,0.1359171381238989,0.12494136157593771,0.15229125944300076
HSIC,0.0036089200367749445,0.06007428765099878,0.0494104862779449,0.05064081002246724
HST,0.019196966414698233,0.1385531176650249,0.11459161230893103,0.1053272871635764
HSY,0.016492496784429992,0.12842311623858843,0.10412046154987037,0.09110689976060826
HUM,0.0071903958415164525,0.0847962018106734,0.06382428864133025,0.06092300667732761
IBM,0.036273727128080004,0.19045662794473708,0.17568288815186736,0.1540281358678161
ICE,0.008504427671803856,0.09221945386849704,0.08019740262826018,0.07600706780682742
IDXX,0.23816810519399337,0.48802469731970877,0.42415898748531483,0.28615157455769097
IEX,0.02636514498029377,0.16237347375816583,0.15148025930400008,0.13384520914243048
IFF,0.012087095720142046,0.10994132853546043,0.08861332084061588,0.08112138530423463
ILMN,0.01796285550127508,0.13402557778750696,0.10936374825375947,0.15042221791672433
INCY,0.0276954964440854,0.16641963959847228,0.11931422348095581,0.13161047751218763
INTC,0.011137275602833322,0.1055332914431902,0.08857373357362702,0.08504444444630577
INTU,0.01924058871669965,0.1387104491979593,0.12496467186197102,0.1094040865991977
IP,0.08029830798485225,0.2833695607944725,0.25570309568827543,0.20867037862517177
IPG,0.0026790586012831103,0.05175962327222939,0.04378450006423804,0.04302617433588525
IPGP,0.01795123581072239,0.13398222199501839,0.09571458006281004,0.08646875624263672
IQV,0.014239511188261044,0.11932942297799418,0.10351689512661291,0.09547668515899072
IRM,0.06866963177555366,0.26204891103676364,0.24810827784458167,0.21391769143063125
ISRG,0.029518211192505365,0.17180864702483797,0.15780885835798822,0.1365575945127914
IT,0.009948843996914106,0.09974389202810419,0.08292995605663785,0.07638311680443717
ITW,0.06248452813975759,0.24996905436425043,0.23004446320616648,0.188649761096016
IVZ,0.0034748991671954637,0.058948275353868186,0.04858708223584695,0.05314134038433793
J,0.08712471837205012,0.29516896580103086,0.27258839355924475,0.21645363663263195
JBHT,0.024691505048686148,0.15713530809046752,0.1317100187374365,0.11946990646812453
JCI,0.0724514079560776,0.2691679920720099,0.2528678933757277,0.20561896390535903
JKHY,0.00517426203830283,0.0719323434784578,0.059378962742154866,0.055662205577583126
JNJ,0.01411891128343208,0.11882302505588754,0.11033967266908717,0.09936536774697519
JNPR,0.006806315797471526,0.08250039877159095,0.07292673495049319,0.08701071335065327
JPM,0.05384584440043756,0.23204707367350608,0.1709304222543396,0.13826851152098843
K,0.003384368458986971,0.05817532517302306,0.04415304611664088,0.04227146369091521
KEY,0.08277189267921774,0.2877010474072309,0.2017541372249438,0.15698912082013544
KEYS,0.05312513862329464,0.23048891214827372,0.19399391980231334,0.16434581844872667
KHC,0.022332264918854542,0.1494398371213464,0.13704685704206523,0.12004544185659019
KIM,0.00882588191408293,0.0939461649780497,0.0796645978946849,0.08124720111540049
KLAC,0.02074225597083201,0.14402172048282166,0.11082187288711941,0.09529321440519896
KMB,0.005627936868992735,0.07501957657167051,0.05570789256137336,0.06237735790608883
KMI,0.05621298847334127,0.23709278452399446,0.21437824133192948,0.18949514739386006
KMX,0.027212524432085806,0.16496219091684558,0.13037781846522775,0.11662620319476102
KO,0.002095932102263593,0.045781351031436296,0.0370728737695774,0.03880710708370083
KR,0.02906817994155918,0.17049392933931454,0.15866907548154546,0.203731696834766
L,0.018622714435506796,0.13646506672224507,0.1164456658277197,0.10164874260206552
LDOS,0.04089074493172362,0.2022146011833063,0.15175414574204873,0.1323858030453383
LEG,0.015829921144369652,0.12581701452653235,0.1180479859131166,0.11187056939694948
LEN,0.0027085002765382116,0.05204325390036841,0.044333468929436654,0.04850778111914372
LH,0.014197766399490186,0.119154380530009,0.10460350132486836,0.09743586097419922
LHX,0.02482882196848494,0.15757164074948557,0.12893915349207494,0.11474558472591385
LIN,0.011933764459339951,0.10924177067102103,0.10271474762352954,0.09661590025507284
LKQ,0.019591458626493644,0.13996949177050563,0.12678098986568412,0.11795188103766105
LLY,0.004107283523890485,0.06408809190396048,0.04806780623105087,0.055409185615120586
LMT,0.021059315806819426,0.14511828212468417,0.13082132835389043,0.11162131409241656
LNC,0.09334872642255955,0.30553023814764974,0.22159796100856405,0.18000998674270197
LNT,0.016082889205191606,0.12681833150294797,0.11918555920216158,0.11110266573941943
LOW,0.003930099411147454,0.06269050495208547,0.052018879052387,0.05166995477693708
LRCX,0.11431357783027883,0.3381029101180273,0.2917840733005785,0.22337208396238808
LUMN,0.007218189335218899,0.08495992782023122,0.07085151585821362,0.07947098561879108
LUV,0.02104928548443519,0.14508371888132449,0.11234019458443677,0.10438749644458857
LVS,0.03355554736894512,0.1831817331748587,0.15345179294946637,0.14307550354389728
LYB,0.005213443095345995,0.07220417643977387,0.055433703749754926,0.05592885590492008
LYV,0.0197107943655219,0.14039513654511648,0.11997920723060426,0.11090313862398644
MA,0.009047532414730268,0.09511851772778142,0.07814849164794405,0.07433344147796372
MAA,0.0046148990575200655,0.06793304834555906,0.05607986175610152,0.055158691576401846
MAR,0.020588131611758896,0.14348564949763756,0.10342877790133427,0.09059171213633326
MAS,0.028064989399372218,0.16752608572808061,0.15665982866604067,0.14147873265156682
MCD,0.0015101946506615453,0.038861222969195724,0.03315479429094466,0.033257175684296966
MCHP,0.11165121673465114,0.33414250961925085,0.2897413912511513,0.21872035413331706
MCK,0.014999043194293694,0.12247058093392753,0.10200011995264271,0.13356707622924063
MCO,0.010187029290550506,0.10093081437574208,0.08350416979942907,0.07952487442224467
MDLZ,0.001390327389811281,0.03728709414544503,0.03093320997118438,0.031889819468811705
MDT,0.007337527716282329,0.08565937027717592,0.07005751217354242,0.06520294670076403
MET,0.01923661525136954,0.1386961255816814,0.10414285513648636,0.09654455374878362
META,0.019356689526691964,0.13912832036178674,0.12167017492335504,0.11093210988415536
MGM,0.05026373470233277,0.22419575085699722,0.1952315213742777,0.1673475785425914
MHK,0.01401427265612858,0.11838189327818921,0.1050023154914194,0.09736870584898732
MKC,0.006915453692727015,0.0831592069029462,0.07223412930844404,0.06888080948248511
MKTX,0.1271585433820091,0.35659296597382445,0.31888311137057485,0.2432903721448058
MLM,0.15010398827991342,0.3874325596538234,0.36192536010578213,0.277212596132812
MMC,0.03234717966378252,0.17985321699592288,0.17131898162860576,0.14868278715858396
MMM,0.016664012553007042,0.12908916512630733,0.12269444521623628,0.11234941619680805
MNST,0.007077521146488756,0.08412800453171795,0.07691968801236954,0.08066219410327193
MO,0.011941080712118517,0.10927525205698918,0.089681801718614,0.08016026054194185
MOS,0.008665207062275046,0.09308709396191851,0.07069003592673605,0.07198799944916712
MPC,0.011314210270021156,0.10636827661488718,0.09013121858773843,0.10759689923152162
MRK,0.02751697189255525,0.16588240380629662,0.1483061627097403,0.1259587741885883
MS,0.09247145038668958,0.3040911876176118,0.22640710655703683,0.18401043025477487
MSCI,0.02819054922236502,0.16790041459855012,0.14248656398798198,0.12103702166062807
MSFT,0.011942487354262574,0.10928168810126687,0.09212726582317776,0.08515697125621098
MSI,0.013765195596425412,0.11732517034475344,0.10037466820147521,0.094129430534548
MTB,0.045865542697744024,0.21416242130155333,0.14347578704639863,0.11524889393068291
MTD,0.0470636207041257,0.21694151447827062,0.19430466830073342,0.1610955957049495
MU,0.18612395328860185,0.43142085402609115,0.34056396417839613,0.26062241946129394
NCLH,0.026130369535372806,0.16164890824058417,0.14094102414241813,0.20757083254310513
NDAQ,0.007035523633798995,0.08387802831373062,0.07147797007878541,0.06927804866910936
NEE,0.009724456370583645,0.09861265826750461,0.08770057525796575,0.08195854809008855
NEM,0.24513401489815373,0.4951101038134384,0.4682967629986902,0.3545400833456103
NFLX,0.022671103897901234,0.15056926611331156,0.12192534380055346,0.12501084896213677
NI,0.013044935667791859,0.1142144284571431,0.09799001992278708,0.09308156513883185
NKE,0.01618526697884169,0.1272213306754873,0.11510334826421005,0.1404680218225961
NOC,0.028240034899536647,0.16804771613900812,0.15191462512102447,0.12783088856685476
NOV,0.015749789331598856,0.12549816465430425,0.10258660227853976,0.09692727636747306
NOW,0.011623768951082766,0.10781358426043894,0.0856055108398953,0.09378811221473442
NRG,0.04905025568780985,0.22147292314820305,0.17278269973289442,0.15835020272926142
NSC,0.07360191291324791,0.27129672484799355,0.22498961378288437,0.18266522201826232
NTAP,0.1101773332074214,0.33192971124535,0.26374718405487013,0.2002998625875386
NTRS,0.029087580407207957,0.17055081473627723,0.12887401141751334,0.11378682486979827
NUE,0.10091037274697899,0.3176639305098692,0.2873187210525157,0.23275427922040118
NVDA,1.922873125771168,1.3866770084526419,1.1472552557361286,0.47822944761765046
NVR,0.004647075358760597,0.06816946060194841,0.052518864841413763,0.05071997635486835
NWL,0.035143136933890165,0.1874650285623699,0.17230952678670208,0.15450563162763484
NWS,0.004665856584058142,0.06830707565148827,0.056065513811408604,0.06122422234676304
NWSA,0.004882515574412819,0.06987499963801659,0.05552482974399375,0.05893756253892315
O,0.015071729875455962,0.12276697387919913,0.10326933164226838,0.09611570103592246
ODFL,0.05401556968927896,0.23241249899538313,0.18426038044235207,0.1554089272019628
OKE,0.7669453174657865,0.87575414213453,0.8286502393748428,0.4846791351967978
OMC,0.01025330252928473,0.10125859237262154,0.09638390638626146,0.09071065570234808
ORCL,0.005564111497790396,0.07459297217426314,0.06859781720804843,0.06778626197529126
ORLY,0.0025952886730039393,0.05094397582643054,0.041694287945034214,0.04088997995416151
OXY,0.007177249239360628,0.08471864753028478,0.07383313486695367,0.07027182510362688
PAYC,0.11396959330383581,0.3375938288888525,0.3057134219181669,0.25035487730277217
PAYX,0.018608031067726488,0.13641125711511673,0.12051186916259456,0.10724179492486358
PCAR,0.03787949512932911,0.19462655299143822,0.16750147625931897,0.1452525774065664
PEG,0.003451159440125702,0.05874656960304748,0.05057348896629418,0.05119021977162141
PEP,0.003249759376993145,0.057006660812515104,0.04863068758475919,0.04568858492272191
PFE,0.008033947677772615,0.08963229149013549,0.07792776560451246,0.07286240396233071
PFG,0.08092764048771793,0.2844778383068142,0.22969207553920273,0.18603926651801278
PG,0.00417785604260424,0.06463633685941864,0.05138569652352235,0.0480481007677973
PGR,0.006897539618197615,0.08305142755063043,0.05770517469974244,0.05447813160709741
PH,0.07456383666950088,0.27306379596991776,0.2356037809382895,0.19298858640188363
PHM,0.02077802908096089,0.1441458604364374,0.12089074795005472,0.10730125507231211
PKG,0.15402479382674453,0.39245992639598826,0.3527751052579967,0.27000433313280986
PLD,0.053409900240564266,0.2311058204385261,0.21754025243590086,0.1805205686047913
PM,0.008138726653182762,0.09021489152674719,0.08116375174430336,0.07753204825311251
PNC,0.035766523598871856,0.18912039445515086,0.13368869047414814,0.1140123436999067
PNR,0.04350260950452358,0.20857279186059619,0.19780306967132877,0.17196865655756155
PNW,0.015351376438966965,0.1239006716647128,0.11701786275895044,0.10861123317183781
POOL,0.04744069223840022,0.21780884334296488,0.19556501328833914,0.1594901122336919
PPG,0.004525343564251867,0.06727067387987032,0.05863021092326676,0.06053346550539947
PPL,0.0025686334864263934,0.05068168788059839,0.04307852213044538,0.04386897007501972
PRGO,0.13486452245834674,0.367239053558233,0.35242304070500113,0.6028160271261085
PRU,0.06308303302403719,0.25116335923863814,0.18455521679197243,0.15018858338846597
PSA,0.012425938101594192,0.11147169192936023,0.09528721175936795,0.11347499569862059
PSX,0.0020124023390991367,0.04485980761326487,0.03676145752759054,0.03957517554251706
PVH,0.05954183179906019,0.24401195011527652,0.22449667184534727,0.19603934386530275
PWR,0.18431775295197486,0.42932243471774784,0.3623949442939011,0.26233277455834053
PYPL,0.0055209672946709325,0.07430321187318172,0.06248568749183116,0.061595109626846126
QCOM,0.05307484892241532,0.23037979278229964,0.1952007107513225,0.16114919795727453
QRVO,0.03893040686390993,0.19730789863538137,0.17042603900324108,0.15909654203210868
RCL,0.010298432360355766,0.10148119215084027,0.09097465041472909,0.12198985715221115
REG,0.007489043765902951,0.08653926141297343,0.0731427603878516,0.07267836822534215
REGN,0.023820435362719022,0.15433870338550543,0.14738692996436872,0.21481840583779357
RF,0.14118871787076764,0.3757508720825111,0.28036033095186463,0.2064803613496293
RHI,0.009002816562884118,0.09488317323363568,0.08671779841939549,0.09935051166859873
RJF,0.06753665236732666,0.25987814907630585,0.20187984213366647,0.1725638869866563
RL,0.01306563570920792,0.11430501174142768,0.09194235608385763,0.11589729459547346
