,mse,rmse,mae,mape
CDNS,0.008562343067429149,0.09253292963820582,0.0819880803448576,0.07942830388231971
CDW,0.009026658687232281,0.09500872953172398,0.07949147478407641,0.0873653051930248
CE,0.00582821621460512,0.07634275482719444,0.05922399403191239,0.06365658098709025
CF,0.15312745305752842,0.39131503045184507,0.37998962402937925,0.7320602490742104
CFG,0.024781110780193145,0.1574201727231715,0.13233521860127156,0.15183370255018983
CHD,0.006843537429169005,0.08272567575528776,0.0705459284252911,0.06476222054753811
CHRW,0.0020654050884537007,0.0454467280280297,0.03700367604875115,0.037989250145650334
CHTR,0.0579539818818974,0.24073633270010864,0.1974160052821475,0.15683683728771733
CI,0.007039753024594663,0.08390323607939483,0.07249155998219677,0.08039306795709451
CINF,0.03658785757536114,0.19127952732940642,0.16683379558270472,0.1385772840920258
CL,0.0034040231245063145,0.05834400675738952,0.04966829014923216,0.04748489822212862
CLX,0.002446085829935289,0.049457919789810095,0.03826277641136795,0.03965235717670262
CMA,0.030379436539637348,0.17429697799915336,0.12783833637650233,0.1321681682373897
CMCSA,0.004119433696025506,0.06418281464711177,0.054300416626399485,0.05417165082080302
CME,0.011547948714794816,0.10746138243478359,0.07784314114526941,0.06977734708990793
CMG,0.1037496682143731,0.3221019531365389,0.3155404857422892,0.5603426535924396
CMI,0.024289409234018518,0.15585059908135906,0.13067103517472117,0.1250172088868864
CMS,0.02313930404140716,0.15211608738528334,0.1382119928635734,0.11806880583416635
CNC,0.007840036052156336,0.08854397806828163,0.07286970812561226,0.07256915038071915
CNP,0.056749523048521655,0.23822158392664938,0.21051407609048325,0.1686290703910809
COF,0.016943714039327904,0.13016802233777658,0.11912279877895098,0.14026995044076232
COO,0.01739622872244474,0.13189476381738865,0.11180555765806142,0.10436872008130955
COP,0.04681185946096548,0.21636048498042676,0.20546215206076027,0.28114577173960575
COST,0.003957356574855033,0.06290752399240518,0.055478069415172845,0.06118111232247564
CPB,0.021650495815716878,0.14714107453636757,0.12620666881759346,0.10891408761352096
CPRT,0.06900873749394856,0.26269514174028524,0.22454031566949326,0.1796642446502762
CRM,0.009307698048289282,0.09647641187507588,0.07658192162549261,0.08852411277714164
CSCO,0.006992614710286792,0.08362185545828789,0.06732705367360615,0.06804421288120437
CSX,0.014146721382748563,0.11893999067911752,0.09528819070766884,0.10026221096050807
CTAS,0.021347306478224293,0.1461071746295311,0.11357910942918287,0.09843433182225025
CTSH,0.02489427082693836,0.1577791837567249,0.14823118580921585,0.18297205771301614
CVS,0.011994984544278582,0.10952161678992227,0.07788463293263981,0.09398366610022962
CVX,0.017241820024727007,0.13130811103936804,0.11596610733006169,0.10650572135530785
D,0.002501350672667254,0.05001350490284853,0.03992496557131176,0.03864075060195631
DAL,0.02947787070378289,0.17169120741547275,0.1472552058496403,0.1882145390851595
DD,0.003429559264233812,0.058562439022241994,0.04582901957770756,0.050144088229104246
DE,0.00930986515041933,0.09648764247518607,0.06626739890807422,0.058950919099957894
DFS,0.011121729586680833,0.1054596111631407,0.08099320426061354,0.08568763934388227
DG,0.03170583994309675,0.17806133758650908,0.1399841709773194,0.11710381093189216
DGX,0.02965462917217028,0.17220519496278353,0.1454440108491967,0.12185123852504631
DHI,0.009398143487956085,0.09694402244571908,0.07858559834369572,0.09122448414788485
DHR,0.21610870722724881,0.4648749371898305,0.3353006256724452,0.20969103059348776
DIS,0.02308944204285517,0.1519521044370731,0.14758465755111716,0.18131375230733587
DLR,0.0899894200090326,0.29998236616346735,0.2721953739164909,0.20914701284668633
DLTR,0.027249346339710653,0.16507376030039012,0.14296106330263325,0.13013686584909032
DOV,0.008533642235172776,0.09237771503546068,0.07550976372132098,0.07266982188236562
DPZ,0.07970960218207765,0.28232889009465123,0.23442108069818923,0.17672822443024552
DRI,0.011601475117509906,0.10771014398611631,0.08693935700403413,0.08002899239776079
DTE,0.014059996828235916,0.11857485748773185,0.10409272707114649,0.09174944533593021
DUK,0.012886616930977465,0.11351923595134644,0.09996746864628821,0.08958247919316342
DVA,0.016676472954275764,0.1291374188772401,0.10216194189041528,0.12373127552834508
DVN,0.05614507245174175,0.23694951456321187,0.18608941841784157,0.3146745845486737
DXC,0.3161030821410526,0.5622304528759116,0.450291524856496,0.281048752727117
DXCM,0.033724115672545706,0.1836412689798938,0.1568134682458686,0.23446991926555066
EA,0.00927304518927385,0.0962966520148746,0.08110510207343932,0.0873067983086049
EBAY,0.014994231220894648,0.12245093393230877,0.10946361438176545,0.12537585790087996
ECL,0.004753064443060347,0.06894247198251849,0.05546604548373351,0.06066730330982114
ED,0.01836312372691914,0.13551060374346777,0.1223868208650249,0.10644640771411097
EFX,0.016243609605496367,0.12745042018564068,0.10648166685868342,0.09557315361288381
EIX,0.017749647716368347,0.1332278038412716,0.11942278140404203,0.10651491308483081
EL,0.004449491352754839,0.06670450773939374,0.05838047582194196,0.05899059045705386
EMN,0.00481887474444918,0.06941811539107916,0.05479974912512435,0.05994769886332847
EMR,0.010195111818755348,0.10097084638030597,0.09006676142937982,0.08403801729850292
EOG,0.01457691344955871,0.12073488911478202,0.10372106773394806,0.11524627954227712
EQIX,0.03184790359469489,0.17845980946615092,0.15428861551338946,0.12825075879028605
EQR,0.005500212948770012,0.0741634205573746,0.062372908448569506,0.06720766335919129
ES,0.006401391666864742,0.08000869744511993,0.06908751278798984,0.06298429298508676
ESS,0.0044007222448111906,0.06633793970882115,0.05446652527228666,0.05935420042361432
ETN,0.01888257995531714,0.1374139001532128,0.12308245447648719,0.11228614447372563
ETR,0.022952334174403743,0.15150027780305797,0.13403197430370734,0.11448578790444879
ETSY,0.02779415792157894,0.16671579985585933,0.1531264869838153,0.25607940292838915
EVRG,0.0793427209933154,0.28167839994098837,0.2530921456763148,0.19619618775267253
EW,0.07485244172836443,0.27359174280004217,0.2228880692038625,0.17143975760468616
EXC,0.02491317652322579,0.15783908427010654,0.14549466808796832,0.12811670378015358
EXPD,0.003128370486057996,0.055931837856966544,0.0445077870182959,0.04789329983064761
EXPE,0.02062865327469185,0.14362678467017162,0.1334951607036242,0.16764707542558235
EXR,0.006990341530705129,0.08360826233516117,0.0717965352106805,0.07565195887583435
F,0.015258204589574697,0.1235241052976086,0.11477011358236257,0.13762175887793818
FANG,0.029371557374358655,0.17138132154455646,0.14808420460863306,0.13444859919245095
FAST,0.014105432022321979,0.1187662916080231,0.10394145767148526,0.09333789462547953
FCX,0.03711891608304498,0.19266270029002755,0.1391769193711989,0.2501237836011489
FDX,0.0093883612594617,0.09689355633612433,0.07182037165041646,0.07571378539615993
FE,0.004413491575253269,0.06643411454405988,0.053872857536494304,0.050231745176095265
FFIV,0.014113444414663112,0.1188000185802305,0.10173185619837868,0.11287509166612392
FIS,0.010192726111938964,0.10095903184925539,0.09368485459237443,0.0975782370421677
FITB,0.021937733447089762,0.1481139205040828,0.12253523846565222,0.13525826536585156
FLS,0.0049829236276233485,0.07058982665811943,0.05571713870530315,0.06127096488019704
FMC,0.030706238990960272,0.17523195767599092,0.14653327920041478,0.1303901153113872
FRT,0.004623644080356614,0.06799738289343653,0.05683867397273088,0.05338175248829113
FTI,0.03567748264085847,0.18888483962684371,0.17269474863925494,0.22919398232452143
FTNT,0.03268729086143127,0.1807962689366992,0.16909166017052216,0.2555957808960806
GD,0.006764711356673833,0.08224786536241432,0.06905751247001547,0.07091047690787652
GE,0.0017850766513015609,0.042250167470692476,0.036698838106806395,0.03641555449277214
GILD,0.05067935615106787,0.22512075904071546,0.20984615203665766,0.2806097846575615
GIS,0.012406338329565636,0.11138374356056469,0.08765135042302653,0.07651522415575492
GL,0.0077351799040883094,0.08794987154105632,0.07124031361352175,0.07320447194205233
GLW,0.029989651538444247,0.17317520474491793,0.14082716234741777,0.11880632264802539
GM,0.012543165163960125,0.11199627299138185,0.10222830210838701,0.11899890726615445
GOOG,0.0020451399196218184,0.045223223233442994,0.0385593542916899,0.03965073085980906
GOOGL,0.0022930158908154373,0.04788544550085586,0.04092427599177689,0.042136923809133565
GPC,0.008872051756866941,0.09419156945749944,0.08322792221391129,0.07747088094910949
GPN,0.007551703145342714,0.08690053593242515,0.07361170446060829,0.07993344145961401
GRMN,0.06848532891234431,0.2616970173929086,0.21623915398847526,0.1675776437693375
GS,0.027586036449240396,0.16609044659233232,0.15628425091377993,0.18938739988922912
GWW,0.0037108040715855763,0.06091636948789361,0.05364753577440707,0.055215142678085506
HAL,0.02609676852649986,0.16154494274504497,0.1391876069357456,0.1351566667974718
HAS,0.006143856350987391,0.0783827554439584,0.07105612473780692,0.06864048558987136
HBAN,0.02418968280743801,0.15553032761309935,0.14412832228786746,0.1740696109170452
HBI,0.02232156885027659,0.14940404562888043,0.13436550297086097,0.16903743082277017
HCA,0.002445903274117187,0.049456074188285376,0.04144219827019875,0.04719880158254312
HD,0.0015819410193121158,0.03977362215479143,0.032991148828912534,0.03423279815389426
HES,0.021615121946197212,0.14702082147164466,0.11591358046950483,0.15492309981076927
HIG,0.009488815366302238,0.09741055059028379,0.08670243255264445,0.09994669453974991
HII,0.05848522939116978,0.2418371960455417,0.2091282400040192,0.17288090475115228
HLT,0.015417084072206731,0.12416555106875148,0.10549842730676118,0.12933228408618364
HOLX,0.013981135404044978,0.11824185132196205,0.10642287107164573,0.12562215504380797
HON,0.007680743671671082,0.08763985207467595,0.07870316598999774,0.0723489059436125
HPQ,0.01701707340619643,0.13044950519720813,0.11170254633764458,0.12614582980822794
HRL,0.010148419954285533,0.10073936645763429,0.07835556471724632,0.07733647101666041
HSIC,0.00656708743768816,0.08103756806375768,0.07137684988762698,0.06759393759544856
HST,0.007784324952190539,0.0882288215505032,0.07261712572282329,0.08117391139658071
HSY,0.007589708777552325,0.08711893466722562,0.06151223889743765,0.057371733119072434
HUM,0.004243542069780306,0.06514247515853466,0.05265107009373311,0.05634097018919918
IBM,0.007287358341759661,0.08536602568797297,0.07255412812225719,0.07207271466953033
ICE,0.003838613624869606,0.061956546263244906,0.05063902990475542,0.05094775474567705
IDXX,0.10000851490982586,0.3162412289848145,0.24960808344485022,0.18507727131848464
IEX,0.013370375719264345,0.11563034082482133,0.0965165714506597,0.08643850421986184
IFF,0.009784505684294755,0.09891666029691235,0.0773938827180383,0.07190263842404471
ILMN,0.018580190889484302,0.13630917390067443,0.11473705914425067,0.16543486652719666
INCY,0.07876830459342675,0.28065691616888183,0.26498141304055983,0.4161177903518252
INTC,0.0063534150680283315,0.07970831241488137,0.06787245684328537,0.07266967346804686
INTU,0.00724869225976856,0.08513925216824822,0.0715192524923607,0.06817302214428778
IP,0.015594335634495964,0.12487728229944774,0.099658469515915,0.09676581641672648
IPG,0.0014082343960772933,0.03752644928683359,0.031267019407572955,0.03209542839030402
IPGP,0.004067286866660995,0.06377528413626235,0.05810045345117953,0.06193873077365778
IQV,0.006031396737413334,0.07766206755819301,0.06797230401806903,0.0772559346738619
IRM,0.03913986229346159,0.19783796979715898,0.17356382898612613,0.15012015855083355
ISRG,0.05100718377729475,0.22584770040293692,0.2046334586430922,0.1694643337110018
IT,0.0038903431946628398,0.062372615743311904,0.05474206059346613,0.05569437064187376
ITW,0.04224647462420129,0.20553947218040938,0.1756734941124215,0.14397432057994416
IVZ,0.015698331034368355,0.12529298078650836,0.10909997511162567,0.1274159327015438
J,0.035317896660611005,0.18793056340204753,0.15641170203222937,0.1359878492207053
JBHT,0.0073594536462440255,0.08578725806461018,0.06371513552249937,0.05994812104420646
JCI,0.030929535236984013,0.1758679482935535,0.1481320208000176,0.12837916998013998
JKHY,0.006225639145036409,0.07890271950342655,0.06878782835882016,0.06355379370057161
JNJ,0.01635948169219926,0.1279041895021397,0.11217500454648117,0.09925436483971285
JNPR,0.03991816181738207,0.19979529978801322,0.19124701605681987,0.2543550675086328
JPM,0.009957515458051852,0.09978735119268299,0.07760006723420307,0.08008040233567891
K,0.008895283534594966,0.09431481079128011,0.07875796880377545,0.07094656684904012
KEY,0.02417242957544678,0.1554748519068173,0.13345404626962074,0.14292028431414025
KEYS,0.020278225461500616,0.14240163433577796,0.12105489316228231,0.1490670667807902
KHC,0.014633058258159075,0.12096717843348696,0.101962474689892,0.09080732026923576
KIM,0.009929635929348169,0.09964755857193978,0.08177483077141919,0.0740624767923204
KLAC,0.017852389450389763,0.13361283415297262,0.12155839617237667,0.11259705526612453
KMB,0.005731107043182536,0.07570407547274147,0.069538681610012,0.06747476041374914
KMI,0.05892276844616649,0.24274012533194114,0.2307252605769347,0.40975603230141144
KMX,0.02188481605173553,0.1479351751671506,0.13085285126052634,0.16243014977710243
KO,0.001479487825372992,0.03846411087459311,0.03220501415508555,0.03163360930276801
KR,0.016554493983352545,0.12866426847945214,0.11018224721745049,0.13851325220999988
L,0.005466765942050982,0.07393758139167782,0.058396360246257835,0.0539948197446591
LDOS,0.01390964482731222,0.11793915731135364,0.09510444318488719,0.10173648754561984
LEG,0.00795490755547649,0.08919028845943089,0.07746510995019064,0.07479545177773543
LEN,0.02386693450553685,0.15448926987184855,0.14463062161837104,0.17241385931350053
LH,0.005981381798054186,0.07733939357180263,0.06443940876022684,0.06432519498403552
LHX,0.014383950547800478,0.1199331086389429,0.09158121114681365,0.08302698522256412
LIN,0.00358587026222101,0.05988213641997929,0.04827931956319392,0.04917937300685639
LKQ,0.010171111422183271,0.10085192820260439,0.08570131026329526,0.08174606891971095
LLY,0.01262860380011936,0.11237706082701825,0.09971661399262881,0.11665363276305606
LMT,0.009814632719380984,0.09906882819222697,0.08042216828435916,0.07229352620251368
LNC,0.039759039588101286,0.1993966890098762,0.18375478524768857,0.24237665708901082
LNT,0.046052772852687066,0.2145990979773379,0.19781375750559624,0.1630414787393899
LOW,0.003808486844735513,0.06171293903822369,0.04901203048607759,0.05226940648412583
LRCX,0.053217950400065044,0.23069016103870804,0.1918798404128135,0.16083892061433944
LUMN,0.010899956746979887,0.1044028579445021,0.08974854339921592,0.08595226629506253
LUV,0.01216395905531497,0.11029033980959062,0.09405538359059848,0.11946263853977128
LVS,0.027201366958056104,0.16492836917297188,0.1264872786875793,0.11444150576097901
LYB,0.019635631814062617,0.14012719869483803,0.13114438358127245,0.1567220766762929
LYV,0.013344004717574793,0.1155162530450793,0.09093924248036409,0.11436652930860813
MA,0.005668654546152511,0.0752904678306126,0.062208910214060845,0.06846426466650479
MAA,0.012579249836978515,0.11215725494580596,0.09516223659741449,0.0856747850330658
MAR,0.009830871794891158,0.09915075287102543,0.08910327107596824,0.10270789525597837
MAS,0.013670273811396077,0.1169199461657252,0.09716831617170038,0.09131456782342934
MCD,0.00579841588138197,0.076147330100155,0.0675636939145383,0.06463554653984246
MCHP,0.03858542740065817,0.19643173725408572,0.15165163477737584,0.1260689962791526
MCK,0.02615763205380757,0.16173321258729628,0.13491752223674033,0.17492182351267532
MCO,0.007268256057886158,0.08525406769114398,0.07125502856614216,0.07874353243599684
MDLZ,0.005890727467661274,0.07675107470036674,0.06747255919875166,0.07464656778471272
MDT,0.007192521756258121,0.08480873632037045,0.06745781896151148,0.062165801347552806
MET,0.020687972486558553,0.14383314112734433,0.13303802300893716,0.15750241043695842
META,0.015423889172010723,0.12419295137813065,0.10675023738973013,0.09655606548611632
MGM,0.013283493189777238,0.11525403762895788,0.09161049531551471,0.09353517055665378
MHK,0.005614678735158111,0.07493115997472688,0.05785860049272737,0.06472749468546744
MKC,0.014313131114953252,0.11963749878258594,0.10542962005873446,0.09249306842622947
MKTX,0.13554680724596843,0.36816681986019384,0.3168677489796495,0.2359418828219304
MLM,0.03199276745209391,0.17886522147162626,0.15244229161199377,0.1466550729366282
MMC,0.021577359595096775,0.14689234015120317,0.13009036458809684,0.11186798320199744
MMM,0.009212177847138547,0.09598009088940554,0.08427180645149797,0.07752414981667675
MNST,0.007307311579908016,0.08548281452963523,0.06726801842139944,0.07844331934119718
MO,0.008638000745798496,0.09294084541146856,0.08115117994936272,0.07453393224897369
MOS,0.035456172570737805,0.1882980949737352,0.18026763211307997,0.250870313253079
MPC,0.056612310713327986,0.23793341655456465,0.22146728525150458,0.3380982002229052
MRK,0.010984258376442933,0.10480581270350864,0.08431413661830083,0.0764746813438948
MS,0.03925224963633298,0.19812180505015842,0.1775747238122513,0.22597151314934893
MSCI,0.02522691579804243,0.1588298328338931,0.13468314906526188,0.11792924953260207
MSFT,0.005957783734645626,0.07718668107028327,0.06348014359755647,0.06174505045708185
MSI,0.005664642189885571,0.0752638172688947,0.06418614304418355,0.06413450504827314
MTB,0.010507343274163099,0.10250533290596689,0.09228212133850106,0.09832452831957536
MTD,0.025248322886144925,0.15889720855365874,0.1346814948278801,0.1179680329669575
MU,0.05063024212714771,0.2250116488698923,0.18985985459539195,0.30419665012481983
NCLH,0.08810475482207185,0.2968244511863399,0.2763924046544372,0.42673470228454236
NDAQ,0.01676462586504945,0.12947828337234568,0.11568611062169315,0.10229404365327355
NEE,0.02817789115988761,0.16786271521659482,0.154364806439376,0.1305568399949185
NEM,0.602611946008166,0.7762808422266816,0.6871742857295623,0.38415385750132014
NFLX,0.02228399395346624,0.1492782434029361,0.1324512908600589,0.17818402025752894
NI,0.041236326841430415,0.20306729633653572,0.1812586699684899,0.14826319703147633
NKE,0.026230571904152247,0.16195854995693265,0.14782141986170447,0.17973658812364937
NOC,0.022836634316270345,0.15111794835912226,0.12684702281265856,0.10833978002609546
NOV,0.02293148101639511,0.15143143998653355,0.13685443420925675,0.17401578636858342
NOW,0.028905378393019664,0.17001581806708357,0.14370509541680013,0.1967443102220652
NRG,0.014224874569818186,0.11926807858693032,0.10277091779909293,0.1499614824120228
NSC,0.009394371060290637,0.09692456376115725,0.07716287490239758,0.08556063244138663
NTAP,0.037888660120844346,0.19465009663713076,0.1742856262218489,0.2336011160272695
NTRS,0.010427001680447526,0.10211269108415234,0.08617208824123442,0.09569517963778881
NUE,0.04774879085988989,0.2185149671301485,0.18038229378991286,0.14891420515913137
NVDA,0.7339170591445879,0.8566895932276684,0.6415954659504812,0.33940640138852474
NVR,0.0027924742431728287,0.05284386665614874,0.03811158367062783,0.0406818488116499
NWL,0.01276178121116794,0.11296805394078425,0.09188064156617778,0.09339600686128993
NWS,0.01882725441387381,0.1372124426350388,0.12169712483604114,0.15221830137902384
NWSA,0.023594802635483483,0.15360599804526998,0.13857436877490234,0.17835148360885114
O,0.0660160515006065,0.2569358898647803,0.23249721632717865,0.18334816399586548
ODFL,0.015585518256368724,0.1248419731355153,0.09307606485145675,0.08869564122452211
OKE,0.14835970130804005,0.3851748970377484,0.3413296342998522,0.3073064589926559
OMC,0.011805417457993458,0.10865273792221464,0.0993379457653701,0.08978249322722706
ORCL,0.0020340460828554307,0.04510040002988256,0.03603055608390947,0.03807277204372061
ORLY,0.002100576412478949,0.04583204569380412,0.03565287638154075,0.03765174446047502
OXY,0.003253112453483704,0.05703606274528164,0.04468906889131889,0.04837012265910132
PAYC,0.02450444878189919,0.1565389688924109,0.13057430421210112,0.15705707843030225
PAYX,0.007992321995264291,0.08939978744529704,0.07158653645261756,0.06747254616917775
PCAR,0.009683806853160382,0.09840633543202583,0.07915295064196654,0.07560715117675937
PEG,0.00488089499463956,0.06986340239810512,0.06052036394807297,0.05852138195016714
PEP,0.0018685194971968994,0.043226375018001445,0.03429615951987916,0.032936341912051394
PFE,0.00454794234105832,0.06743843370851905,0.05707246750066765,0.062240226302246945
PFG,0.025844833773985425,0.16076328490667707,0.14253319562191155,0.17141432900450826
PG,0.008216068994375545,0.09064253413478435,0.08069625896085696,0.07510034765463627
PGR,0.0016680994780417205,0.04084237356033217,0.030015973327613264,0.030091566077677406
PH,0.023914569274719442,0.1546433615604609,0.12384389400943813,0.10758116739653761
PHM,0.006278023177468895,0.07923397741795432,0.06802297820255207,0.07608287315805325
PKG,0.030396246865716722,0.17434519455871653,0.14705997754845754,0.14824550845925383
PLD,0.028269391563854777,0.16813503966709253,0.14224783755311182,0.12109395383688316
PM,0.01328066384282071,0.11524176258119584,0.10085810393168487,0.0892799045827482
PNC,0.01085859241351097,0.10420457002219706,0.09251786814709213,0.09911210001389521
PNR,0.01012542663833576,0.10062517894809311,0.08354285791392112,0.08998810779414457
PNW,0.023076525943032243,0.15190959792926925,0.13702294905332388,0.11665924906379858
POOL,0.02047384802185442,0.14308685481851371,0.12050280326135429,0.10451914838178997
PPG,0.004020171222637058,0.0634048201845653,0.05175827432410422,0.05504284335021268
PPL,0.005700125667553019,0.07549917660182143,0.06396540934678535,0.058493549697669484
PRGO,0.12012793356192314,0.34659476851493753,0.31818467150686947,0.5880455963290994
PRU,0.01706845014661519,0.13064627873236648,0.11103358641038268,0.12498038635598056
PSA,0.007006377948580792,0.0837041095083198,0.0731582289823584,0.07531533870565989
PSX,0.008437946245657675,0.09185829437594449,0.08165162526494388,0.09502550067866242
PVH,0.011684196649763858,0.10809346256718701,0.08482940322638464,0.1120131762047147
PWR,0.02497586033548225,0.15803752825035655,0.1129318010410868,0.1172023581910887
PYPL,0.005041133145060407,0.07100093763507921,0.06025737908908239,0.05939302994966859
QCOM,0.017242109875649534,0.1313092147400537,0.11218261459890658,0.11423753221257556
QRVO,0.010870155562759358,0.10426003818702234,0.07727788997956196,0.09974038413372295
RCL,0.05109609252954755,0.2260444481281227,0.21575892322088727,0.286337326754031
REG,0.017593163599027767,0.13263922345606433,0.1123427745179171,0.09717251565119336
REGN,0.08284234311755839,0.28782345824751393,0.2761256384352173,0.41753618845841156
RF,0.027100409047848523,0.1646220187212164,0.12216035027462639,0.1276674044147944
RHI,0.05375630012500872,0.23185404918829586,0.22199588226399686,0.2948793948909
RJF,0.018779099484545102,0.13703685447552094,0.11087399258883698,0.1251608625289629
RL,0.03407033580889806,0.18458151534998854,0.17534046283861,0.24371353297624604
RMD,0.007973718159615475,0.0892956782807291,0.06552465123315389,0.061060402804871364
