,mse,rmse,mae,mape
RTX,0.011012656758284632,0.10494120619796893,0.0927254029392624,0.10538290570673407
SBAC,0.00417381893004436,0.06460509987643669,0.0511433718888083,0.055284254357928886
SBUX,0.1273736376265547,0.356894434849515,0.32695695491489557,0.24446740372464557
SCHW,0.008707958735295887,0.09331644407764307,0.07769341696140308,0.07360730596528081
SEE,0.047405243175984726,0.21772745159025017,0.19944624978436143,0.17626142986816387
SHW,0.014198951988267207,0.11915935543744438,0.10763858993125684,0.10251195782250797
SJM,0.016607006334474185,0.1288681742497898,0.1191538832199363,0.10609231725546664
SLB,0.015963294904133254,0.12634593346892195,0.10294466743524346,0.13068695587826806
SLG,0.005003141481329408,0.0707328882580756,0.05952367540173943,0.06056651354427101
SNA,0.029788534112859637,0.17259355177079946,0.15805015092750901,0.1367123270462061
SNPS,0.015588338855433334,0.12485326930214256,0.11246913956753492,0.10217089207509739
SO,0.004856856241024103,0.06969114894320586,0.06307312590118881,0.0700513401705527
SPG,0.005290868240444942,0.07273835467237998,0.05608602083259006,0.05398197981426454
SPGI,0.013873461974704392,0.11778566115917673,0.1032646877236138,0.09454899773646823
SRE,0.007719121638691699,0.08785853196298979,0.07033715792117835,0.08084814113183757
STE,0.007379173820623113,0.0859021176725179,0.07143752506860673,0.06756127212926002
STT,0.0040523804037690325,0.0636583097778211,0.04521365286031954,0.05070984404308325
STX,0.05655463014919724,0.2378121740979575,0.1982527628889682,0.310881180172072
STZ,0.09125864596587542,0.302090459905432,0.28695846242076745,0.2311012757232525
SWK,0.008861910769631371,0.0941377223520485,0.08279413499220098,0.07675988762403997
SWKS,0.1292305557355254,0.35948651676457266,0.3328204619773625,0.2664971887067617
SYF,0.013500049660940228,0.11618971409268648,0.10359762211470123,0.09713938544820093
SYK,0.004086861227781906,0.06392856347347331,0.05300256918176498,0.0520795397057844
SYY,0.0027696515799420663,0.05262747932346814,0.04370978657976466,0.04521641210521495
T,0.0011709333475709892,0.0342189033659904,0.026508172399918026,0.026665510762776932
TAP,0.01297149694821029,0.1138924797702214,0.08457057601748659,0.07672137168093014
TDG,0.021944806007793267,0.14813779398854726,0.14345769978230158,0.12812146318663983
TDY,0.00790641637132958,0.08891803175582318,0.06506373355503443,0.07626533821895709
TEL,0.008610616464444332,0.09279340744063844,0.07469693402400386,0.07062885986729307
TER,0.002153765561557466,0.04640867980838785,0.03798331835763497,0.03973245631459715
TFC,0.0018711913853239257,0.0432572697395932,0.035185519229067146,0.035210556213451594
TFX,0.01258151169422366,0.11216733791181664,0.10036674782414436,0.09154847987513323
TGT,0.01746164705238701,0.13214252552599035,0.1218583760961535,0.1150553192248152
TJX,0.004769892889161086,0.06906441116205282,0.057360060586643336,0.055972498667443894
TMO,0.00352849254932637,0.05940111572459199,0.05279897359481087,0.05122837434226603
TMUS,0.09874758410605122,0.3142412832618452,0.2894711303557957,0.2233949696374727
TPR,0.01469129272033856,0.12120764299473263,0.10771570171464342,0.11625947289071285
TROW,0.004750271552226247,0.06892221377920363,0.05182691671813088,0.059345871769634066
TRV,0.003063659164573407,0.055350331205634234,0.04697429330117419,0.04622149899989876
TSCO,0.03662389099458269,0.19137369462541787,0.1841849495318595,0.1607295051699727
TSLA,0.008109699879198016,0.09005387209441922,0.07939809279476195,0.09291418616307089
TSN,0.009754355169516811,0.09876413908659767,0.0685330972979992,0.06316934869765933
TT,0.008933115427683712,0.0945151597770628,0.08673868979040697,0.09112308873610059
TTWO,0.02103798107321138,0.14504475541435954,0.11691906092093246,0.10792357306502848
TXN,0.006559374429348519,0.08098996499164893,0.07156148032293826,0.07164521356903075
TXT,0.003895021792071514,0.06241010969443584,0.05414692075737855,0.05490880870761362
TYL,0.10312935473735173,0.32113759471191117,0.25888016029184396,0.19341246789715993
UAA,0.06922103552121246,0.26309890824785354,0.2270128518580373,0.1822687910523627
UAL,0.008134095018803368,0.09018921786335309,0.07074293624310382,0.07671892460259729
UDR,0.015726898348987564,0.12540693102451542,0.11324640909808283,0.10243385208851126
UHS,0.03313604222131684,0.18203308001931087,0.15417376049394046,0.1322724344023499
ULTA,0.06835134868691375,0.26144090859487495,0.24295746474703314,0.19583303655976333
UNH,0.03753435909032014,0.19373786178834568,0.18791281080941558,0.16390721979939388
UNM,0.0019507936971146665,0.04416779026750904,0.03663230155128494,0.037212075643486824
UNP,0.036277124693887296,0.19046554726219464,0.1599583753085653,0.21540835203820005
UPS,0.005374530740882325,0.07331119110260265,0.0669994994283551,0.07480811963525363
URI,0.06773673247258401,0.26026281423319775,0.23589851857451596,0.3764524638379087
USB,0.0011178352175308529,0.033434042793698354,0.02693534608646229,0.028266065068260786
V,0.02036641206013811,0.14271093882438762,0.12606885859216233,0.1150459642032069
VFC,0.004667828299714151,0.06832150686068152,0.05226835200595342,0.05700152709431037
VLO,0.07897011403789558,0.28101621668134313,0.2595140137859664,0.20528644703548768
VMC,0.13596360986802702,0.36873243669092504,0.34997733947630255,0.26278731658152094
VNO,0.005534046325600646,0.0743911710191515,0.06300752636314791,0.06696222257426585
VRSK,0.023696903983568662,0.15393798746108336,0.14103843543568687,0.12340895933189361
VRSN,0.050847139604339446,0.22549310323009758,0.1748625538060291,0.1398178769943681
VRTX,0.0073501623089233265,0.08573308759704928,0.07288764916796292,0.06985235633632754
VTR,0.03708962491973838,0.1925866685929698,0.15260118164177874,0.21141175670598158
VTRS,0.02874525635610378,0.16954426075837478,0.14098647793429217,0.1411960587102868
VZ,0.001870458125840762,0.0432487933454884,0.03337492238165789,0.035894609056778146
WAB,0.013396715101657988,0.11574417955844686,0.10230151742555199,0.10503850594660316
WAT,0.01389578888081471,0.11788040074929636,0.11059789539950085,0.10101547241471802
WBA,0.05013582486163234,0.2239103053939955,0.21374637029780738,0.18873372076535821
WDC,0.043311808217125665,0.20811489186775092,0.16586507087257754,0.25588710610966375
WEC,0.0033098427582507685,0.05753123289354026,0.042916780331850014,0.045784196708307016
WELL,0.007301603423260803,0.08544942026287132,0.07308956886006023,0.08009158783746735
WFC,0.0017381675468149625,0.041691336591850384,0.0343030995205108,0.033925658206987404
WHR,0.011983200324382527,0.10946780496740824,0.09260540399164448,0.10176277440012506
WM,0.004974658478192231,0.07053125887287304,0.05823799589238176,0.05633197042270432
WMB,0.032537147707246576,0.18038056355174906,0.12130003858000309,0.18666300451043802
WMT,0.02821783363083955,0.16798164670832214,0.1376821720789546,0.18001007001902636
WRB,0.003864458136536359,0.06216476603781566,0.04850147390648683,0.04672683232107294
WST,0.012807665716927912,0.1131709579217562,0.10066135779146734,0.09386180086196699
WU,0.015996000663359725,0.12647529665258636,0.1048980882443591,0.09418796095166003
WY,0.012135077774786581,0.11015932904110565,0.09725209012360171,0.11503808307133268
WYNN,0.16821571432436885,0.4101410907533758,0.3714969176909173,0.8485478931131499
XEL,0.002677733520371203,0.05174682135524078,0.03829428048430209,0.039428423389838416
XOM,0.016131914276168342,0.12701147300999363,0.1112639356669368,0.1325387500278071
XRAY,0.0046689057618904415,0.06832939163998493,0.04825082876745645,0.04683931177489943
XRX,0.03386625474872711,0.18402786405522156,0.16011064501411887,0.21082876711091933
XYL,0.003982987079138426,0.06311091093573619,0.05000692013053805,0.05632176868667015
YUM,0.01712049486643644,0.130845308920253,0.10421816491130066,0.0946297290571356
ZBH,0.0061816106587944805,0.07862321959061763,0.06772895867249751,0.07441907956092389
ZBRA,0.07166586121746889,0.2677048023802877,0.21447541239270695,0.17244492215573753
ZION,0.004160998454204352,0.06450580170964743,0.05393761602100258,0.05629686915104815
ZTS,0.010990935476038162,0.10483766248843095,0.09597016095230083,0.09148535880432755
^GSPC,0.03005382520105014,0.17336039109626553,0.17038083410312124,0.1722578943808101
