,mse,rmse,mae,mape
CVS,0.01245256004106624,0.11159103925076709,0.07996968330798039,0.09717684422595907
CVX,0.017703706895563914,0.13305527759380278,0.11653225953119709,0.10623669551805325
D,0.0033032792752074424,0.05747416180517505,0.04661178079369873,0.04492817896688373
DAL,0.030933617998214764,0.1758795553730301,0.15147281960859466,0.1949854965892925
DD,0.0037838723673104904,0.061513188564002196,0.045708982058662036,0.05024448286261391
DE,0.012258465513069867,0.11071795479085525,0.07621081452127086,0.06664602245251172
DFS,0.013287486911389201,0.11527136206096118,0.08886943529035783,0.09182905378943614
DG,0.03222526298097222,0.1795139631922047,0.14208708911748755,0.11941860144366512
DGX,0.02882602582785279,0.16978228949997343,0.1430010967978803,0.12291713675305298
DHI,0.010040596063547375,0.10020277472978169,0.08144040005142548,0.09477637512815576
DHR,0.22622317871361147,0.4756292450150763,0.3529130297028962,0.22075726660188846
DIS,0.023426057598809356,0.15305573363585356,0.14999557895643473,0.18402318323455533
DLR,0.08139965553273247,0.28530624867452953,0.2587843823510789,0.20281732224002416
DLTR,0.025237573207330614,0.15886337906305095,0.13557784780065416,0.12294522830926051
DOV,0.00949397802269162,0.09743704645919651,0.0805960233980919,0.07701460973480086
DPZ,0.08932766890702742,0.29887734759768503,0.25293963367449274,0.18881693053970489
DRI,0.012536433977969554,0.11196621802119403,0.089407911870031,0.08328693442539895
DTE,0.015858520390824322,0.12593061736855068,0.11247599731403211,0.09886808370467526
DUK,0.013553818678277254,0.11642086874043353,0.10401996983588495,0.0932234522778944
DVA,0.015251813481069517,0.12349823270423556,0.09633311191649366,0.1172021293358827
DVN,0.048523763341626634,0.22028110073636964,0.17089561224361088,0.2885539226425795
DXC,0.2917600873918486,0.5401482087277978,0.43348315717568364,0.27925285973315944
DXCM,0.03844312660457456,0.1960691883100824,0.17145670987117312,0.22524626256233793
EA,0.00966026026604882,0.09828662302698582,0.08475206459393952,0.09041629759607023
EBAY,0.015663806414790017,0.1251551293986388,0.11216303476362824,0.1285795676401455
ECL,0.004773586921237522,0.06909114936978196,0.055661132586080145,0.06084158472964681
ED,0.020462738992358644,0.14304803036867947,0.13189376038316783,0.11480903108990544
EFX,0.014595468410738778,0.12081170643087026,0.1001899443125176,0.09084171936807978
EIX,0.02005848253653433,0.14162797229549792,0.1291893772873277,0.11514973402511916
EL,0.004475208174463456,0.066896996752197,0.056634376313471506,0.058006957505195696
EMN,0.004743648940816661,0.06887415292267965,0.05533519217179071,0.060133199218630425
EMR,0.010667268115392606,0.10328246760894419,0.0927820634400337,0.08624540372241232
EOG,0.015302749396779636,0.12370428204706431,0.10548800350201255,0.11467739042320524
EQIX,0.030515335982651073,0.17468639323842905,0.1518085519875618,0.12775636740101604
EQR,0.006124669877429875,0.07826027010833707,0.06660014816555683,0.0730087860092897
ES,0.006305957700147777,0.07941006044669514,0.06967938145274674,0.06353378901243319
ESS,0.004670478280546843,0.06834089756907531,0.05603558347998028,0.06222593096140658
ETN,0.0212481384975836,0.14576741233068383,0.13201368108948225,0.11967434777270086
ETR,0.022836551390484957,0.15111767398449777,0.1348276550748049,0.11529166690996548
ETSY,0.028780022619656957,0.1696467583529286,0.15372103553809663,0.22152001654134296
EVRG,0.07747105932600938,0.27833623430306265,0.25143176849475185,0.19552701099481978
EW,0.07239071503390884,0.26905522673590426,0.2199127883273139,0.16915795458220692
EXC,0.029512381757652507,0.17179168128187264,0.1604017665722482,0.1407356349360608
EXPD,0.0030384238367893394,0.05512189979299824,0.04371828875209481,0.04653996869411798
EXPE,0.020754121804653816,0.14406290919127593,0.13588013709990823,0.17042377253560922
EXR,0.006561403078353011,0.08100248809976772,0.06735822701961482,0.07313803761239644
F,0.015481060729030665,0.12442291078828957,0.11703236815511396,0.14025830402419492
FANG,0.03329887227177614,0.18247978592648595,0.15761573877020732,0.14074456021401896
FAST,0.01353737134914312,0.11635020992307285,0.10230191049852855,0.09278815230728017
FCX,0.0385224548545672,0.1962713806304098,0.14893396660644057,0.24772243013573292
FDX,0.01043376022611108,0.10214577928681674,0.07700243777014423,0.07992558986653865
FE,0.0044314766530549835,0.06656933718353356,0.054033021085326975,0.05042160304303191
FFIV,0.015630757633519572,0.1250230284128471,0.10711662316775088,0.11411010348574739
FIS,0.01134826281296228,0.10652822542857963,0.09966572259481521,0.10141146230264828
FITB,0.02568052587229764,0.16025144577287795,0.13262434106293866,0.14314699147080187
FLS,0.005132021271211489,0.07163812721736582,0.057188095349132585,0.06245621481218494
FMC,0.03341113683856544,0.1827871353202009,0.15374989086787572,0.13561988875021527
FRT,0.004327887467174009,0.06578668153337733,0.05512509881411203,0.05248849936813225
FTI,0.030196258732860467,0.17377070734983058,0.15637726152824563,0.20797541212832732
FTNT,0.02430807845377237,0.15591048218055248,0.14038564678929707,0.2071571198000445
GD,0.007686127741376313,0.08767056371083919,0.07367679115407728,0.0744702228582327
GE,0.0013384117366470219,0.036584309979101996,0.031948328472038115,0.03249858713960773
GILD,0.05144178930628888,0.22680782461433927,0.2142328794102962,0.28749460352372075
GIS,0.012922785510481215,0.11367843027804886,0.09049364268877749,0.0790206745311407
GL,0.009071436481448494,0.09524408895804765,0.07715900964334428,0.07755752610868365
GLW,0.03206896828963153,0.1790781066731261,0.14723255730181173,0.12338854472915606
GM,0.014636781800998321,0.12098256816995712,0.1115977270603721,0.12969425047680844
GOOG,0.0019412437192407618,0.04405954742437514,0.037987206049110774,0.039852930544431106
GOOGL,0.0023364783019225216,0.04833713170971693,0.04185719584019337,0.04399572791992866
GPC,0.009451215733672533,0.09721736333429606,0.08732122829686063,0.08119322505460812
GPN,0.007734611912359385,0.08794664241663455,0.07295129714217317,0.07975244929522816
GRMN,0.0733505757146762,0.2708331141398263,0.22760391133680982,0.17560834572793427
GS,0.028398349335051212,0.16851809794515013,0.15997488389080555,0.19100131541312243
GWW,0.004773256894304348,0.06908876098400049,0.06263982509013734,0.06380732986595689
HAL,0.03159167056392775,0.1777404584328727,0.15208776384502748,0.14321122553999696
HAS,0.007931367349558132,0.08905822449138616,0.08158838272659334,0.0778999989308945
HBAN,0.0253613889574727,0.15925259482178838,0.14986938249725687,0.1794050268724669
HBI,0.022941729171945972,0.15146527381530717,0.13571668013396043,0.17275505680001704
HCA,0.003461987697314722,0.058838658187578705,0.05217415176700996,0.05505007886955975
HD,0.0016130557681695802,0.04016286553732913,0.031740698751366,0.03319121885121408
HES,0.020105607464422977,0.14179424341073574,0.10983539215146938,0.14664850512465805
HIG,0.008085285222324873,0.08991821407437357,0.07841447551761638,0.09049480767318135
HII,0.059048477895307844,0.24299892570813528,0.2084551490027305,0.16999750530267338
HLT,0.01365910721453935,0.11687218323681367,0.09683609014397149,0.11838818522226852
HOLX,0.012527307336047224,0.11192545437051941,0.09967257860893815,0.11630724538303291
HON,0.007456947782930741,0.08635362055484844,0.07786919594598594,0.0714452860240126
HPQ,0.0177323985767116,0.13316305259609965,0.11508696889979662,0.12836914396220248
HRL,0.007466698099785045,0.08641005786241,0.0668141957270526,0.06726782926768592
HSIC,0.005476309687444971,0.07400209245315277,0.06609925059099503,0.06347740559044202
HST,0.007790205564570623,0.08826214117372534,0.07228721610751346,0.07967782521231977
HSY,0.008628143278314935,0.09288779940506145,0.06743397871110207,0.06264871012165617
HUM,0.004209656338276004,0.06488186447903609,0.05188243790661136,0.05414087232571534
IBM,0.00888242302031355,0.09424660747376294,0.08216097029961744,0.08043465739549303
ICE,0.004183466556726405,0.06467972291782337,0.053514979645422074,0.053771834441831395
IDXX,0.11737028724657261,0.34259347227665127,0.2758474012995203,0.19979406760263005
IEX,0.013504991280177039,0.11621097745125905,0.09795193758772004,0.08765691446757888
IFF,0.008879868051142725,0.09423305179788419,0.07322104634543361,0.06873138191276834
ILMN,0.021393577250286948,0.14626543422930433,0.12215956336056916,0.16642086488603974
INCY,0.07647143935249717,0.2765346982794332,0.2633401259734733,0.41257946960562114
INTC,0.007267921612104919,0.08525210620333623,0.07141291361978926,0.07719316470825702
INTU,0.0073389608281567015,0.08566773504743021,0.07238601035326822,0.06880936539507523
IP,0.019023598973095985,0.13792606342927352,0.10910796082225596,0.1032907310104069
IPG,0.001400220166900176,0.03741951585603662,0.02847170471276103,0.029841008403000108
IPGP,0.004575723598793768,0.06764409507705582,0.06203608940904558,0.06645066962524682
IQV,0.006894966392133002,0.08303593434250621,0.07352692648647002,0.07601361547035711
IRM,0.043401206041950975,0.20832956113319823,0.1838037887518635,0.1580245750515031
ISRG,0.04726211663714801,0.2173985203195919,0.19661083388669862,0.16520717798656692
IT,0.004196466763611887,0.06478014173812749,0.05633858485516283,0.05699654847972764
ITW,0.04278647841163461,0.20684892654213755,0.1775361886953368,0.1452480997797296
IVZ,0.015235073457150201,0.12343043975110111,0.1075245190002757,0.12557959109427194
J,0.03663490345162448,0.19140246459130164,0.16095142244561664,0.13926094648664902
JBHT,0.009711769798378064,0.0985483120016678,0.07500840662529276,0.0693348626306333
JCI,0.03600370842319221,0.18974643191162308,0.16082197455157307,0.13769679707999427
JKHY,0.005914880661105607,0.0769082613319636,0.06674357250951926,0.06144874165333995
JNJ,0.015572929538308926,0.12479154433818393,0.10990830764332861,0.0971042109481816
JNPR,0.04118908864804323,0.20295095133564472,0.1952386859072972,0.25929057233682984
JPM,0.012621140266308449,0.11234384836878453,0.08737236324306297,0.08833319862760076
K,0.007919192122106043,0.08898984280301905,0.07275776186096933,0.06699981220465745
KEY,0.027636534425117452,0.16624239659340048,0.14114845075643004,0.14725951469879925
KEYS,0.0179024175223545,0.13379991600279315,0.11184073372941643,0.1368619715168126
KHC,0.0161858778389969,0.12722373143009483,0.10949385150324177,0.09741046869379613
KIM,0.009401244666597936,0.0969600158137257,0.07983665486145941,0.07245528848843977
KLAC,0.012540182336533165,0.1119829555625907,0.09702165631730508,0.08992811161412557
KMB,0.004443602006304173,0.06666034808118071,0.059875576194373364,0.06008292637717017
KMI,0.03743247283471604,0.19347473435752804,0.17804755363284214,0.317461750880795
KMX,0.018821493194680395,0.13719144723589877,0.11859822038425981,0.14385397462980024
KO,0.0014018554032829685,0.037441359527706365,0.030726571394102148,0.030331949165545012
KR,0.0185851980564624,0.13632753961127003,0.11828796064966933,0.1498076562928627
L,0.006641681742342902,0.08149651368213798,0.06264819704022556,0.057746056059609537
LDOS,0.01603800774782516,0.12664125610489324,0.10464386289608547,0.11286893673525811
LEG,0.008696873424421488,0.09325702882046741,0.08187566457206488,0.07868883432677605
LEN,0.022763983257183373,0.15087737821550112,0.1419347728710516,0.1689937582336355
LH,0.00592896872919249,0.07699979694254064,0.0636329576910326,0.06395080925696307
LHX,0.012693894943376588,0.11266718663114202,0.08746260225406068,0.08391138391069401
LIN,0.0038688495743331866,0.062200076964045524,0.05040066135412821,0.05095523585615074
LKQ,0.011161968682858141,0.10565021856512244,0.09075124755705016,0.08582339467004307
LLY,0.012685966412406229,0.11263199550929669,0.0998665722751277,0.11534501246687894
LMT,0.010050748435826042,0.10025342106794183,0.0832957147347658,0.07486566922771976
LNC,0.041469726676826475,0.20364117136970725,0.18986930750117378,0.24738521957506548
LNT,0.04492840775154725,0.2119632226390872,0.19608727956436267,0.1622558277860771
LOW,0.004131511181815711,0.06427683238784959,0.051140256862723596,0.05479126233588609
LRCX,0.0516784554675728,0.22732895870868014,0.18724792752237246,0.1562653191133327
LUMN,0.01131264063906393,0.10636089807379369,0.09244288747575824,0.08861307242636582
LUV,0.013437018832480883,0.11591815574999838,0.10128873483291231,0.12791328167720972
LVS,0.028647689859724303,0.16925628455015873,0.1327459713846344,0.11986148564392682
LYB,0.019720264697533404,0.14042885991680415,0.1321033756739171,0.15770425465697452
LYV,0.012712141250757657,0.11274813191693092,0.08829080107811278,0.11104780787294254
MA,0.005980120369204318,0.0773312379908942,0.06352950396792828,0.069944360720505
MAA,0.010988013840230333,0.10482372746773667,0.08763706816726943,0.07957442922303101
MAR,0.0093982613191555,0.09694463017184346,0.08676958418164701,0.09916131808713273
MAS,0.01380189687666344,0.11748147461052505,0.09884710819921526,0.09298790621244246
MCD,0.003985807341556132,0.06313325068104866,0.05404718046813558,0.05209817038307928
MCHP,0.04082010044301467,0.2020398486512368,0.15753513999553237,0.13008458736908476
MCK,0.02791766327644104,0.16708579615407482,0.13896121346208054,0.17998657749617747
MCO,0.007085464355598936,0.08417520035971958,0.0718455762944856,0.07911746164556543
MDLZ,0.006141157742056962,0.07836553925072527,0.0691515539049104,0.07646765156944448
MDT,0.006618201517793165,0.08135232951669648,0.06551307963855213,0.060790848360113496
MET,0.020458261661962147,0.14303237976752728,0.1333236201494375,0.15723997585198593
META,0.014468558732015283,0.12028532218028633,0.10340390080912838,0.09353022463315079
MGM,0.014622965075812082,0.12092545255574644,0.09753528357793315,0.09900057245570504
MHK,0.005463969958871125,0.07391867124665544,0.05633018983560587,0.06159500151978812
MKC,0.01434143351205104,0.11975572433938612,0.10614983283726032,0.09380480958053884
MKTX,0.13427138978527103,0.36643060705305586,0.31753880814560753,0.2368925932231838
MLM,0.043700286089966095,0.2090461338795006,0.1789977591583603,0.15983594381207003
MMC,0.022810429543529822,0.15103122042653905,0.13556243448233832,0.11628823349432173
MMM,0.00952397899400429,0.09759087556736178,0.08665622711942127,0.07961227478759653
MNST,0.008049857808894882,0.0897209998210836,0.07128673191394205,0.08337380524077852
MO,0.00911837998845274,0.09549020886170864,0.08395794781537928,0.07684135774910283
MOS,0.03216265037755852,0.17933948359900706,0.1703594479215493,0.22796640172978322
MPC,0.059259129701635514,0.24343198167380456,0.22837733031325813,0.34780144362114324
MRK,0.011503372081170901,0.10725377420478452,0.08789756987653806,0.0796718888736518
MS,0.03987087875703296,0.1996769359666583,0.1804721246551668,0.22630990334965972
MSCI,0.021411982503903724,0.14632833800704403,0.12210095499491526,0.10854793706215768
MSFT,0.00552624580893958,0.07433872348204253,0.06293475506914291,0.06190520348568903
MSI,0.006672004529587639,0.08168233915350147,0.06985681240913201,0.06886492494416639
MTB,0.011978860804874996,0.1094479821873158,0.09718474936779141,0.10152943831050663
MTD,0.023596993404938187,0.1536131290122631,0.130178673873925,0.1143752568250572
MU,0.050268333640696106,0.22420600714676694,0.1917886113816323,0.300773618362436
NCLH,0.08565391483781937,0.29266690082381946,0.27619282311033944,0.4259901892748409
NDAQ,0.016061357820703438,0.12673341240850194,0.11369695902927963,0.10056719448890504
NEE,0.028155100993583204,0.1677948181368638,0.1552071792626122,0.13165012806863668
NEM,0.6081730220433608,0.7798544877368859,0.7013629871948237,0.39320475818095146
NFLX,0.02454646783691726,0.1566731241691352,0.13942777482021307,0.18745186010478104
NI,0.04039871468420342,0.20099431505443982,0.18109871890259294,0.14815576048823
NKE,0.02849653890714796,0.16880917897776757,0.15641910038955908,0.19059609106521816
NOC,0.022060693102744694,0.1485284252348509,0.12440262106822439,0.10606392891066783
NOV,0.01990910719720916,0.14109963570898815,0.12507010713434227,0.15945477593386292
NOW,0.032836011844307275,0.1812070965616614,0.1564922663470258,0.21328399655130217
NRG,0.01479495521506688,0.12163451490044624,0.10471285010620901,0.1303383848887598
NSC,0.01078367017985027,0.10384445184914921,0.08341895115103258,0.09166528704904504
NTAP,0.034665175039452885,0.18618586154553435,0.17001160648363833,0.22431012595232191
NTRS,0.011868882371816642,0.10894440036925553,0.09275174312584515,0.10148916261195431
NUE,0.05380595998402505,0.23196111739691427,0.19364503882974857,0.15811436562870504
NVDA,0.8512078832445993,0.9226092798387622,0.6825768593799553,0.3438957328693169
NVR,0.0028842962215071695,0.05370564422392836,0.0384393834248859,0.04107524073607173
NWL,0.012704940427013237,0.1127161941648725,0.09120550548052606,0.09299673970826727
NWS,0.020709767909764934,0.14390888752875874,0.12947445698872068,0.16207970599587743
NWSA,0.024715033588221934,0.15721015739519484,0.14302664802262213,0.18433851667578022
O,0.06197809383257879,0.24895399943077595,0.2252211775564255,0.18024375167509216
ODFL,0.01997855223830379,0.14134550660811185,0.10535490103922429,0.09595598277992332
OKE,0.1831120834227187,0.42791597705942075,0.3725920739200738,0.3161608009780873
OMC,0.010498577745073522,0.10246256753114047,0.09364534970491856,0.08589034254067661
ORCL,0.0020933836632742032,0.045753509846504704,0.03643429859219803,0.038344172207862855
ORLY,0.002157886217926872,0.04645305391389109,0.0365629108660901,0.03845773585592611
OXY,0.0033529978938627233,0.05790507658109713,0.044814905035061865,0.048381256166936136
PAYC,0.02496065555206548,0.15798941594950427,0.132745216555975,0.15929061507039233
PAYX,0.00806674962346765,0.0898150857232105,0.07159875788363967,0.067438076184341
PCAR,0.014168551380682622,0.1190317242615708,0.09719671507112272,0.08922389376449485
PEG,0.006029708305262536,0.07765119641874513,0.06781107582420519,0.06529410023798457
PEP,0.0018676886371556134,0.043216763381303945,0.03526882418792821,0.03393362726846724
PFE,0.004515624793246374,0.067198398740196,0.05785024068621092,0.0628757702492828
PFG,0.024975834926822295,0.1580374478622782,0.14102091410113146,0.16728275029649997
PG,0.007420611759247476,0.08614297277925505,0.07574187872128116,0.07029460956383901
PGR,0.0019407960811102525,0.04405446720946983,0.03265387611626054,0.032473308747720024
PH,0.028939979349431533,0.1701175456836582,0.13746913131528035,0.11774549443411915
PHM,0.005957718300565368,0.07718625720013485,0.06499937088249588,0.07034546287926481
PKG,0.03315638460995204,0.1820889469735932,0.15511282767212525,0.1538806727948615
PLD,0.02796966423828308,0.16724133531601296,0.14342256145803012,0.12313744951965612
PM,0.012063092051449356,0.10983210847220114,0.09573146076213296,0.08515332152643883
PNC,0.012722966480371163,0.11279612794937229,0.10010329518948505,0.10589031977598515
PNR,0.010253190533862446,0.1012580393542283,0.08440981218568551,0.0898459990393871
PNW,0.024864324713050147,0.15768425638931158,0.1443098387946258,0.12264169730804501
POOL,0.021229415883572102,0.14570317732833454,0.12301578371303712,0.10602231012621167
PPG,0.004494228776704574,0.06703900936547745,0.05412220778613233,0.057959337164706526
PPL,0.005267152463961107,0.07257515045772284,0.06220965671491402,0.05727982297348411
PRGO,0.12959707381289953,0.3599959358283084,0.33202290342788865,0.5787341308926978
PRU,0.01940986129401797,0.13931927825688004,0.119413505157424,0.13224869664240407
PSA,0.006474094421141498,0.08046175750716297,0.06889410044396925,0.07314128629694926
PSX,0.00866082750833134,0.09306356702991424,0.08246111510490174,0.09594319118411043
PVH,0.014004930199189412,0.11834242772222231,0.09771550422835432,0.1095562725721745
PWR,0.03305233468718681,0.181803010665904,0.13116307832431873,0.1304966910720152
PYPL,0.00480694466942742,0.0693321330223398,0.05909338121894075,0.05831455886275152
QCOM,0.019466534291766396,0.1395225225250977,0.11599597487655254,0.11534942475027297
QRVO,0.011446429931032186,0.10698798965786854,0.07799607364000118,0.10122508421312905
RCL,0.050480799728386344,0.22467932643745028,0.21590218199902053,0.2944149942738077
REG,0.016009284897603764,0.12652780286404947,0.10553842868940808,0.09228486285211167
REGN,0.08604403349683153,0.29333263285361133,0.2856046947733969,0.4321686838490404
RF,0.03341097447834071,0.18278669119588742,0.1364590386670701,0.1381674773715457
RHI,0.04810563765591467,0.2193299743671956,0.20905173051927875,0.27787244858790866
RJF,0.021363665004129652,0.14616314516364806,0.12023795099747854,0.13500517354985808
RL,0.035189155384526716,0.18758772716925465,0.17974451552199994,0.25046990577939626
RMD,0.008127514024383475,0.09015272610622196,0.06698558264477512,0.062464843370648844
