,mse,rmse,mae,mape
ROST,0.002908180963317682,0.053927552914235614,0.04336393762068364,0.04283097312284944
RSG,0.011240069415724113,0.10601919361947681,0.09205737475833134,0.08281349772834076
RTX,0.029979297994584576,0.17314530890146743,0.1619083037964724,0.20269130326812965
SBAC,0.01970797214291575,0.14038508518683795,0.1144016169261565,0.14203639654238068
SBUX,0.029252511434563217,0.1710336558533531,0.16163548834154498,0.14283665352479627
SCHW,0.011777219832822386,0.10852290003875857,0.09288908725502236,0.10786213782766169
SEE,0.00753556154687824,0.08680761226343137,0.07363594750237314,0.07635380332739573
SHW,0.006444841198271716,0.08027976829981334,0.06274500830377791,0.0719128189816556
SJM,0.00399113473346668,0.0631754282412607,0.05568515387828666,0.05381176219858173
SLB,0.022703339520579586,0.15067627391390984,0.13565601359711524,0.17265247218245197
SLG,0.02649452286320387,0.16277138219970938,0.13960313896682688,0.18264456151177444
SNA,0.006048284247513591,0.0777707158737374,0.06667291491294318,0.06432126804608934
SNPS,0.004287317458261992,0.06547761035851868,0.054082289326178555,0.05877064820732646
SO,0.008550973163179884,0.09247147215860621,0.07713126687020347,0.06959222150718382
SPG,0.0026017091636155124,0.05100695211062422,0.04124999315912572,0.04138406500338002
SPGI,0.009853207825890492,0.09926332568421477,0.08130219529018749,0.0948991609042172
SRE,0.0065863866764153236,0.08115655658303476,0.07057572365042818,0.07960974524383405
STE,0.00267523586499055,0.05172268230661041,0.03938039916988873,0.039550503728222726
STT,0.02916385878293293,0.1707742919263111,0.13873253622241552,0.178484006929842
STX,0.1186777663159046,0.3444963952146736,0.2968432458402328,0.5652513519809389
STZ,0.03662620954641275,0.19137975218505418,0.16773246203192055,0.13957735458904622
SWK,0.004996022346037161,0.07068254626169859,0.06266957002522448,0.06109736218127106
SWKS,0.049170722683428626,0.22174472413888144,0.1941643583238468,0.2953981715539358
SYF,0.008705317693052673,0.09330229200321219,0.0775066213874234,0.08656039338619419
SYK,0.006520855517629164,0.08075181433026235,0.06807313719095169,0.06345225056381615
SYY,0.02276814733917802,0.15089117714160102,0.12515358363348694,0.10698846200913187
T,0.011867661566140636,0.10893879734117058,0.08747192989729599,0.07898957487357876
TAP,0.03504254519032102,0.18719654160886898,0.16359462636419161,0.1395443087476262
TDG,0.002495504537275544,0.04995502514537996,0.038589313404379315,0.03850688391625028
TDY,0.0225952226178856,0.150317073607377,0.13042728589932648,0.16332691189012677
TEL,0.017201878651454075,0.13115593258199978,0.11838745018165854,0.14300509935909955
TER,0.002537586406596936,0.050374461849204265,0.04218252513762883,0.04649942207641627
TFC,0.009628835650815668,0.09812663069124337,0.08058541162680409,0.09182233984875063
TFX,0.01769364459424225,0.13301745973458617,0.11227040135098969,0.1008515458240318
TGT,0.00517550638742914,0.07194099239952935,0.053219423491356256,0.059334459181978265
TJX,0.00557846888573061,0.07468914838000638,0.06452060571579,0.06117590653821774
TMO,0.0022309513363322985,0.04723294757192588,0.03925838415334484,0.039048192741295444
TMUS,0.01483275651810813,0.1217898046558419,0.1116434892977258,0.11229190666568965
TPR,0.021320489810978612,0.14601537525541142,0.12371862246668894,0.16519541124926554
TROW,0.010007476953404605,0.10003737778153027,0.08882986176061126,0.10153197493362127
TRV,0.0031620336272053014,0.05623196268320448,0.047263773212061315,0.04631792413292076
TSCO,0.00223161866560735,0.047240011278653925,0.038756438832516005,0.0385559699572969
TSLA,0.01439541710599017,0.11998090308874229,0.0966807334110783,0.10933680746835839
TSN,0.12539590276240692,0.3541128390250866,0.28360989439500156,0.20903752323398941
TT,0.023059640647932797,0.15185401097084264,0.13307359548352987,0.1667684119714387
TTWO,0.07439437883552437,0.27275332965066507,0.2559209999129972,0.21195832134338488
TXN,0.005209836630549637,0.07217919804590264,0.057872777190734415,0.06616919476058758
TXT,0.02413465287921473,0.15535331628006763,0.12979289882826706,0.1636529769756348
TYL,0.052865576674433916,0.22992515450562148,0.18665816226976598,0.1538607226849337
UAA,0.01858287807614988,0.13631903049886276,0.10764840857722269,0.10380788992064538
UAL,0.02057961795134177,0.14345597914113503,0.11717766700122913,0.16127355018622472
UDR,0.00594755026665115,0.07712036220513457,0.06710857317298516,0.0640745688428769
UHS,0.009833145435081202,0.09916221778016666,0.08278485944994805,0.08404746161090235
ULTA,0.031464801223525525,0.17738320445725836,0.14500629607646146,0.12180193169754802
UNH,0.00261823913061297,0.051168731962136504,0.042752876605519366,0.04185615207246751
UNM,0.008077465215796296,0.0898747195589299,0.07145641634207887,0.08140395817045133
UNP,0.042331121889810704,0.2057452840038155,0.19041190456913595,0.26914900629474703
UPS,0.0019595783003227524,0.044267124373769215,0.03624652846326109,0.036482462898293676
URI,0.09150886278510072,0.30250431862223176,0.28141338175356406,0.47790576030124127
USB,0.0033600401550952373,0.057965853354326094,0.0481279940974523,0.051186547439683816
V,0.011470203372388486,0.1070990353476094,0.09532668838516144,0.08777034064020567
VFC,0.014595411949027245,0.12081147275415215,0.09869971607127054,0.11761894333822286
VLO,0.012018453654255249,0.10962870816649829,0.09084338118241875,0.08641646252113863
VMC,0.02010807697860017,0.1418029512337461,0.11895226257382227,0.10672282263932387
VNO,0.011654320992084214,0.10795518047821612,0.09869156330560955,0.11900337418314194
VRSK,0.0023938316761957165,0.048926799161560904,0.03804726355556028,0.0383505875973892
VRSN,0.05045767614189061,0.2246278614550978,0.19282994671089798,0.15712799028765248
VRTX,0.04506976795852612,0.21229641532189403,0.16041446884733881,0.2371372559056873
VTR,0.056420047418919046,0.23752904542164743,0.2196763925443371,0.32421961445534003
VTRS,0.07271998544181821,0.2696664336579883,0.24896723696874157,0.39769465661824593
VZ,0.002713589680949881,0.05209212686145461,0.047177239466561334,0.04860846352569857
WAB,0.04060169556223104,0.20149862421920164,0.16510048881057646,0.22881356027028185
WAT,0.0015017912242361751,0.03875295116808751,0.03159942752727463,0.03351551846963992
WBA,0.005220159933610236,0.07225067427789332,0.06058735119144012,0.06614208439936496
WDC,0.1477966330395249,0.3844432767516229,0.33794168992621704,0.6706293507266136
WEC,0.014911808864035888,0.12211391756894825,0.09875452393527981,0.0876435744228079
WELL,0.008726033131440282,0.09341323852345705,0.08289764368811173,0.09854171834057845
WFC,0.0069011992116467654,0.08307345672142677,0.06824232542033702,0.07559468471796903
WHR,0.026158019236444986,0.16173440956223567,0.14264195271650357,0.18733169733297075
WM,0.005365170235338015,0.07324732237657576,0.0575706924965985,0.056172798882608115
WMB,0.18683452586843485,0.4322435955204367,0.356736896281548,0.8948885640423149
WMT,0.02698656072040883,0.16427586773597888,0.15472692066217236,0.19726404616926418
WRB,0.00813941115865667,0.09021868519689627,0.08162509451604417,0.0760608735471181
WST,0.015548965805887459,0.1246954923238505,0.09633512169443327,0.0869308145500011
WU,0.00879105903182725,0.0937606475651019,0.08375754988130021,0.10009838066772551
WY,0.010887529692600189,0.10434332605682162,0.07868359132373444,0.09692093631732306
WYNN,0.09923945164330471,0.31502293828117456,0.29327744922074717,0.5430314470609233
XEL,0.013981538567240312,0.11824355613410953,0.09603646389298477,0.08459566345183474
XOM,0.004551337723959696,0.06746360295714791,0.05473730057274675,0.06162748325875211
XRAY,0.0156540166374143,0.1251160127138581,0.10993348446428865,0.09709592929977744
XRX,0.02513040016741373,0.15852570822240072,0.1486728562969247,0.19469658528932396
XYL,0.006681748648723847,0.08174196381739214,0.06267710508338917,0.059948257366567864
YUM,0.010478133189249127,0.10236275293899205,0.09024278989730936,0.11304339696774561
ZBH,0.012110362064116168,0.11004709021194595,0.09710932529650299,0.11431162801059717
ZBRA,0.06819308637221183,0.2611380599840089,0.2380648727458089,0.4096110889358311
ZION,0.013235199779162451,0.11504433831859111,0.09407443607733593,0.11697520781097033
ZTS,0.004725478237166181,0.06874211399983406,0.0540831793387431,0.06141939590969355
^GSPC,0.00896999138105877,0.09471003843869334,0.08663455882710329,0.08987996908851205
