,mse,rmse,mae,mape
ROK,0.004807263246983,0.06933443045834443,0.05585406784984806,0.060581150674242766
ROL,0.004217371143554963,0.06494128997452209,0.05526153014520586,0.06141038889433473
ROP,0.002452613399339697,0.049523866966743386,0.040959772855274905,0.0433774831532184
ROST,0.013048913511112406,0.11423184105630271,0.09094697846278949,0.08466034845962431
RSG,0.013923385963486596,0.11799739812168146,0.0966570002337752,0.08410931267902397
RTX,0.0036990673072447014,0.06081995813254644,0.04740173186013401,0.047553530777268385
SBAC,0.019977103993596458,0.1413403834493046,0.1293193024655963,0.16366645010569345
SBUX,0.00557608356949346,0.07467317838081797,0.06214016793244006,0.06997748860794471
SCHW,0.01229617633082039,0.11088812529220787,0.09120972074302555,0.11803716725328897
SEE,0.017664123126018463,0.13290644501309357,0.12577066753405755,0.1538715376678103
SHW,0.005199401108883901,0.0721068728269636,0.06421218828501533,0.0645734046689578
SJM,0.020253428027331006,0.14231453905814054,0.11467113751218111,0.09678128086070906
SLB,0.004639220567784529,0.06811182399396253,0.05232599875177463,0.060251752582351124
SLG,0.015453765317543812,0.12431317435229386,0.10011899045024046,0.12231902414954007
SNA,0.006043693529818026,0.07774119583475692,0.06886674215721202,0.07517538827027066
SNPS,0.01139234581069562,0.10673493247618429,0.09002853692616652,0.09373745672335868
SO,0.012092945464111274,0.10996792925262926,0.09513634372713818,0.08360405850198928
SPG,0.004172100647987546,0.0645918001606051,0.05136528677401169,0.05021385010657808
SPGI,0.02113368658620053,0.14537429823115408,0.11238400103688487,0.10300024324437006
SRE,0.0033990812280209463,0.058301640011417744,0.04775573489437439,0.04836756256112224
STE,0.0022296463697817496,0.047219131395883907,0.03804748503236586,0.041165065122824654
STT,0.02669080069458312,0.1633731945411582,0.13865249139701252,0.1847346095139726
STX,0.1036074017437132,0.32188103663265594,0.30059324934921366,0.5339689402187651
STZ,0.02225212620925245,0.1491714658011124,0.1306155231651467,0.11174335914947184
SWK,0.009920696994356354,0.09960269571832056,0.08173459175947011,0.07728330438585868
SWKS,0.04090987777060086,0.20226190390333237,0.1851451044764403,0.24708258159841426
SYF,0.027341598118494854,0.16535295013544468,0.15515634942268866,0.1964999843194158
SYK,0.009686857320450295,0.09842183355562065,0.08603496019864001,0.08095693460594738
SYY,0.025012054923288823,0.1581519994286788,0.13246262235722447,0.11071024559333313
T,0.03144314867810487,0.17732216070786208,0.15110133635067896,0.12406109631802607
TAP,0.033659623223071075,0.18346559138724372,0.16726380900703203,0.14674100856937547
TDG,0.014524327338466243,0.12051691722935101,0.0993947990750044,0.09307320273452262
TDY,0.008462067660560964,0.09198949755575885,0.07894996730946444,0.09190636304488774
TEL,0.005167169235401694,0.07188302466787061,0.0605870723589122,0.06731986064079046
TER,0.006096262039371904,0.0780785632512017,0.06499884738524407,0.06226004836670735
TFC,0.007427888121572406,0.08618519664984473,0.0694386761699902,0.08071427125801375
TFX,0.03779706967166206,0.19441468481486182,0.15443391925148406,0.12540013803655223
TGT,0.011389461067741148,0.10672141803659257,0.09439231801972466,0.1074747647374423
TJX,0.0020169895030797405,0.044910906282101905,0.03676861603716241,0.03776815743306601
TMO,0.010177531963335928,0.10088375470478847,0.08629381467444684,0.07902150096315551
TMUS,0.008361415713096006,0.09144077708055638,0.08301641890586943,0.08723217060979688
TPR,0.044894173628810534,0.21188245238530382,0.18756853299962079,0.1550862527744576
TROW,0.004502152693310388,0.06709808263512743,0.05385087322790838,0.05948343576723649
TRV,0.0030395867900511364,0.05513244770596655,0.04614315827388601,0.04535352197982674
TSCO,0.011906937343594607,0.10911891377572729,0.07117984437558873,0.08757787109632169
TSLA,0.024729937830886013,0.15725755254004817,0.13712186131835688,0.18043368844887883
TSN,0.18427478559252164,0.4292723909040991,0.3916611914073474,0.2739570609587905
TT,0.011297478982347765,0.10628959959632817,0.09333481104841766,0.091045350433898
TTWO,0.04173562807995018,0.20429299567031217,0.17016244575016087,0.14770780330595773
TXN,0.032585156615041806,0.18051359121972452,0.14591986930203205,0.12969735479023456
TXT,0.012983389097303474,0.11394467559874605,0.09607586641170994,0.11450332661009098
TYL,0.011474515360668881,0.10711916430157996,0.08515207731175477,0.10330241728936584
UAA,0.05379007328105294,0.23192687054555136,0.2212729309786968,0.2982588127986135
UAL,0.03229670868458887,0.17971285063842504,0.14899798819019028,0.19290563917057035
UDR,0.001553360021867337,0.03941268858968311,0.033544255598724385,0.03329973704213111
UHS,0.014493851442556067,0.12039041258570413,0.10867622413683442,0.1328244751964536
ULTA,0.0838091535222979,0.2894981062499337,0.2340332583209192,0.17441236510863325
UNH,0.009559019745625794,0.09777023957025877,0.08484862836318947,0.07878662016811397
UNM,0.008601000537099666,0.09274157933257157,0.0745754848558712,0.08614797182515392
UNP,0.012885145105291122,0.11351275305132513,0.09913254849730514,0.11775933707207467
UPS,0.003065904132061064,0.05537060711298968,0.042903062293745665,0.044564376659564905
URI,0.017590649161642227,0.1326297446338574,0.10719660141868385,0.138867543910976
USB,0.003552308326548312,0.05960124433724779,0.04918442931613548,0.05416575268967117
V,0.0025254661852479134,0.05025401660810719,0.041397251019366,0.04175352887372329
VFC,0.03004416056556156,0.17333251445000605,0.1663167343718297,0.2075451394969355
VLO,0.01674289859535586,0.12939435302730898,0.11273518687985365,0.14087478773753526
VMC,0.015673492624889155,0.12519382023442352,0.10860735597668933,0.09993178855824458
VNO,0.003298972807276704,0.05743668520446409,0.046264542402714874,0.049256804138552254
VRSK,0.0029126394833246055,0.05396887513488312,0.04282213009472994,0.04617930751594414
VRSN,0.010085245195237368,0.10042532148436153,0.08240728442308556,0.07808403824770282
VRTX,0.07422439930201986,0.2724415520841486,0.2503327300699324,0.4009751499515661
VTR,0.013289514983564453,0.11528015867253329,0.09919560807820312,0.11373079207486671
VTRS,0.013520547719796576,0.11627789007286199,0.09875439024848404,0.13261524822423443
VZ,0.013223449241204981,0.11499325737279113,0.0990202934905738,0.08705472564879468
WAB,0.04931180398224976,0.22206261275201136,0.21492462869371665,0.3008091035053059
WAT,0.011966763400863056,0.10939270268561362,0.07743111951051743,0.06993024928194817
WBA,0.01342489106885354,0.1158658321890174,0.1108713837613913,0.12764940254546417
WDC,0.1360974909592671,0.3689139343522647,0.35683080189407423,0.6326885217892965
WEC,0.019508291202667075,0.1396720845504465,0.12189521622226467,0.10577473241117488
WELL,0.00786579211161879,0.08868930099859165,0.06983418463217433,0.0684856623628623
WFC,0.014859493238076402,0.12189952107402392,0.11002121339114175,0.13039419367318833
WHR,0.00794489164018879,0.08913412163806177,0.07103764964386562,0.08309765235917134
WM,0.02152238835855138,0.146705106790975,0.11816449081401693,0.1002676186699053
WMB,0.1729176220529369,0.4158336470909213,0.3970072103215275,0.9842961783259597
WMT,0.004499068355231901,0.06707509489543717,0.055952985245850254,0.05852699890021538
WRB,0.0035465927932449006,0.0595532769312059,0.049531990370929896,0.053311373360310235
WST,0.03975851975104759,0.199395385480827,0.16842706003293104,0.14287376654399297
WU,0.0040109067940939614,0.06333172028370902,0.05031342919256134,0.05332221488060117
WY,0.0068066730940342145,0.0825025641664198,0.06713598261284298,0.07205640387089504
WYNN,0.027700523390353747,0.16643474213743278,0.15522986572633626,0.18409894832290669
XEL,0.018321534056500673,0.13535706134701903,0.11714169931844336,0.10177968134403757
XOM,0.007098828029290393,0.0842545430780465,0.07034561435120626,0.06779820396723078
XRAY,0.0025139360281627317,0.050139166608179,0.04298530589721501,0.04352258308044861
XRX,0.006806916521043533,0.08250403942258544,0.06875118832425962,0.07976771194079527
XYL,0.06673807991216356,0.2583371438879116,0.21166448182648762,0.16693359189602017
YUM,0.006882219355959014,0.08295914269059809,0.06826287797812819,0.075090661603357
ZBH,0.017999601392909848,0.13416259312084663,0.10589591762217174,0.09404092373136853
ZBRA,0.049500151480800114,0.22248629504039144,0.2068881140937013,0.38033110494387723
ZION,0.019822610172380004,0.14079279162080707,0.1160821675915238,0.1457571889244789
ZTS,0.004913022496589263,0.07009295611250294,0.05568230791672653,0.057295215613767325
^GSPC,0.00337987569821667,0.058136698377330216,0.04947740193259955,0.05008255972338446
