,mse,rmse,mae,mape
BLK,0.012193808930554698,0.11042558096091094,0.09470463549768157,0.10967531066219711
BMY,0.0024313102367941033,0.049308318129846034,0.04116558791811682,0.04365504448026567
BR,0.004111036149063457,0.0641173623058798,0.04913374407339938,0.04651560949471726
BSX,0.004968280142557404,0.07048602799532262,0.04809595370032376,0.04664689458575697
BWA,0.11812014097454306,0.3436861082071009,0.3112940775330318,0.5219602962423643
BXP,0.011023938507832183,0.10499494515371767,0.09788171063136213,0.11530699131042249
C,0.02288195495779566,0.15126782525638313,0.11495836543334846,0.1424758443405901
CAG,0.02358510667670418,0.15357443366883752,0.14503315267304018,0.12964623999325806
CAH,0.006540937983738007,0.08087606558023212,0.06637105593143634,0.07412221762580899
CAT,0.020094314035613504,0.14175441451896129,0.12396766969381015,0.1563076580362824
CB,0.0028721730931279936,0.05359265894810588,0.045600523064976896,0.045115551670422825
CBOE,0.013995066777716154,0.11830074715620419,0.104213918986944,0.09435117876603843
CBRE,0.03375279945469433,0.18371934970137013,0.14062001996382945,0.18960924087206382
CCI,0.0009898203809452263,0.03146141098147422,0.026577380886393245,0.02656231362123368
CCL,0.008975718066657352,0.09474026634255021,0.08419683928461517,0.07958315719850938
CDNS,0.016328416860569222,0.12778269390089264,0.11114869815675743,0.10101305142244173
CDW,0.00920936285082953,0.09596542528863992,0.07931628836570138,0.07516017385592164
CE,0.007675792949269726,0.08761160282331175,0.07336625612110434,0.07370867023539272
CF,0.0960823979606325,0.30997160831378173,0.25286441276350285,0.45808891630432963
CFG,0.01434830200201682,0.11978439799079352,0.09575708164133898,0.11406130745806664
CHD,0.0026904606145109196,0.0518696502254538,0.040598845060887415,0.03862180236007073
CHRW,0.0029387185208767166,0.054209948541542784,0.04268057750336957,0.048566975479595494
CHTR,0.004063119756329145,0.06374260550314166,0.049486294231541814,0.05235469485982497
CI,0.008583025015004582,0.09264461676214426,0.0715639606517342,0.06907827271473782
CINF,0.024906466919399593,0.15781782826854385,0.13034440990021187,0.11161266356970695
CL,0.0018937254170619982,0.04351695551232873,0.03433091833841466,0.03694794717861973
CLX,0.01590853440454694,0.1261290387046018,0.11199982067496912,0.09818007191877685
CMA,0.020795282644487722,0.14420569560349453,0.11611905631015879,0.14529414326393858
CMCSA,0.0022345997918272074,0.04727155372766171,0.03927419685733385,0.03938861946375228
CME,0.000984206597530572,0.03137206715424681,0.02565019639258731,0.026714446888968423
CMG,0.04820626154076748,0.21955924380623895,0.18722876132703167,0.25780940715435663
CMI,0.052621561431271904,0.22939390016142955,0.20127677867088817,0.28387239487956734
CMS,0.011735715548819421,0.10833150764583414,0.0851390740043959,0.07641036014813288
CNC,0.01740931734128839,0.13194437214708474,0.12115730823979587,0.1479961157184137
CNP,0.008748529281349322,0.09353357301712216,0.08174349537413278,0.0913068163404169
COF,0.01637916812489843,0.1279811240960886,0.10562654530305014,0.12660841460817046
COO,0.03774473569976352,0.19428004452275463,0.17070259711193178,0.22436887168013245
COP,0.0757021048407574,0.2751401549042913,0.24256572035241325,0.378403321909676
COST,0.002346533279114719,0.0484410288816693,0.038716499752841874,0.039154964397367764
CPB,0.040730024662950184,0.20181680966398757,0.16636997923165503,0.13736868248308812
CPRT,0.004623948895771015,0.06799962423257216,0.05372722241118414,0.053716758017130335
CRM,0.00696787851412967,0.08347381933354715,0.06713743726435124,0.06764371828189543
CSCO,0.0053390554642449356,0.07306884058369159,0.05580852993900689,0.06327108950590851
CSX,0.048475902752912074,0.22017243867685182,0.1999998880911619,0.28111716407692294
CTAS,0.0037664836003251678,0.06137168402712417,0.05208423999848529,0.0499858103802349
CTSH,0.005343992826155669,0.07310261846305964,0.06041497848196504,0.06506948688060256
CVS,0.0034533673146756997,0.05876535811748023,0.04955316722246507,0.05171144977824746
CVX,0.02325826876952265,0.15250661877283442,0.13755970438499984,0.17286261789170218
D,0.001187241652913898,0.03445637318282204,0.029632290390317548,0.030556446032610648
DAL,0.004948526979801954,0.07034576731973256,0.05886179791417447,0.05979020001152985
DD,0.0047094448878209514,0.06862539535639085,0.0577382511711134,0.062485200972534065
DE,0.012784007667987374,0.11306638611005206,0.10597964209686922,0.12339849923536231
DFS,0.013259481113949492,0.1151498202949075,0.09108117345690774,0.10792304832531158
DG,0.0057413562772465395,0.07577173798486174,0.06696601804124745,0.0682521899206041
DGX,0.006168883044112174,0.07854223732560828,0.06302192778613103,0.07371022625356725
DHI,0.011134305524877925,0.10551921874652942,0.08927128684617666,0.08542199355933117
DHR,0.0042441490609567084,0.06514713394276611,0.05363560306413698,0.050789913173705944
DIS,0.007779889871019653,0.08820368399913721,0.07657134203018007,0.08271092728941036
DLR,0.04504607006530377,0.21224059476288643,0.16288444001721142,0.12952461523383174
DLTR,0.0075600385964288645,0.08694848242740562,0.06637707732548691,0.07873646387703916
DOV,0.019711797292445793,0.14039870830048898,0.1294106918829326,0.16127159561670437
DPZ,0.01249773194101693,0.11179325534671997,0.08308529565711928,0.07543885022232635
DRI,0.0062565561575642446,0.07909839541712742,0.06974266455066597,0.06673703400566394
DTE,0.00347926359752422,0.05898528288924467,0.04722813103203783,0.04530307906951481
DUK,0.0025319016856039647,0.050318005580547054,0.04190456782720526,0.04492133011524608
DVA,0.01632734649821224,0.1277785056189508,0.10690928480628484,0.12812632442548544
DVN,0.17485901411372468,0.41816146894916645,0.3741403397082106,0.8358091121509874
DXC,0.01313349159035883,0.1146014467201825,0.07258737993293385,0.06579032210064013
DXCM,0.05157348646826525,0.22709796667576143,0.1896652587339476,0.16557494178594004
EA,0.02088141401588725,0.14450402768050188,0.12714205640678425,0.11619039542818704
EBAY,0.008722350875166367,0.09339352694467838,0.08119776427141148,0.0794082963941589
ECL,0.0033028166750350414,0.057470137245660385,0.04521924555485311,0.047721770291639286
ED,0.016816317872805246,0.12967774625125641,0.10653364221828801,0.09228020951474399
EFX,0.013698970062489881,0.11704259934950983,0.0985997371062668,0.0891958178644521
EIX,0.004988215695941185,0.07062730134969894,0.05742281611358294,0.05625347067301679
EL,0.002538446280870767,0.050382995949732556,0.042284430287773137,0.042594775726036864
EMN,0.00687763396218503,0.08293150162745776,0.06418584759945795,0.07461524771534243
EMR,0.02061214411998077,0.14356930075744176,0.13043019217239032,0.16550885154774017
EOG,0.03298868481936635,0.18162787456601023,0.1622851818431829,0.21888444280727515
EQIX,0.05563370954802441,0.23586799178359155,0.21361091332947332,0.1812888522816166
EQR,0.0018539358617821154,0.04305735548988251,0.03748014413885165,0.03939873530408991
ES,0.006004467932909775,0.07748850194002833,0.06360174527319516,0.059745468890869236
ESS,0.0019830925325293974,0.04453192711448043,0.03307809837266325,0.03585221750114854
ETN,0.03012599520625582,0.1735684164998224,0.15784170915689563,0.2066567484147824
ETR,0.00620718971897652,0.07878572027326095,0.06785988476456946,0.07550909599860944
EVRG,0.031832158709708826,0.1784156907609553,0.13808514278641612,0.11556210048879603
EW,0.04454942306218165,0.21106734248144987,0.1611313978752236,0.134361338250285
EXC,0.008554800065092075,0.09249216218194964,0.07278547315118547,0.08423229842434732
EXPD,0.002158813761109258,0.04646303650332442,0.03734646270615829,0.03892780080487159
EXPE,0.026199621246993692,0.16186297058621435,0.13533625436906513,0.12643927738812016
EXR,0.05051642640808555,0.2247585958491589,0.19838860254963042,0.16417101389162056
F,0.017186937029283565,0.13109895891761905,0.11308072158018878,0.13625939927279268
FANG,0.009609311880748468,0.0980270976860402,0.0789797676756802,0.09591476618182365
FAST,0.005003467906245145,0.07073519566838805,0.05824385718573839,0.05857894931713113
FCX,0.21192089500322475,0.4603486667768516,0.42393615364918746,1.2435520532313151
FDX,0.018350190958364185,0.1354628766797907,0.11142151309886872,0.13596511356550306
FE,0.005106700238256499,0.0714611799388766,0.06198165113605581,0.06875320328417156
FFIV,0.022200428150614526,0.14899808102997342,0.12378869749749385,0.156401804811324
FIS,0.005241655157937218,0.07239927594898458,0.06229099942745236,0.06608831490716092
FITB,0.011704651586318584,0.10818803809256633,0.08460745396200507,0.09901492262524544
FLS,0.048755537177326,0.22080656053959538,0.2077084499768115,0.2951214556206764
FMC,0.08263300890460788,0.28745957786201504,0.270150750045156,0.4310876145605526
FRT,0.002809583093094685,0.053005500592812865,0.04750384776271628,0.04840037271765572
FTI,0.06250951219574627,0.2500190236676927,0.2230065627022764,0.3447031707510804
FTNT,0.03633410567596224,0.1906150720062877,0.17483905919283013,0.20786809322714248
GD,0.003462860087839857,0.05884607113342281,0.051687157243594684,0.05112562361181849
GE,0.011546380609791665,0.1074540860544245,0.09210529787644911,0.08495487535012167
GILD,0.012926292201012289,0.11369385296053736,0.0947358760918071,0.10908802323513911
GIS,0.004711601333341917,0.06864110527476897,0.05751483832051808,0.05385660591598841
GL,0.004146434890669042,0.06439281707356063,0.05589915729814312,0.05652330760520245
GLW,0.025514038786347292,0.15973114532346938,0.15252892691625927,0.2027526584478443
GM,0.016892810656638845,0.12997234573800245,0.11074073455639619,0.1368598992046547
GOOG,0.05859572720104859,0.24206554319243495,0.2196784200885526,0.17870795915193988
GOOGL,0.0659299608963239,0.25676830196954586,0.23481728122526271,0.18773733441128715
GPC,0.004237175491629396,0.06509359024995776,0.052543958768881176,0.05786841795639885
GPN,0.07375851586833951,0.27158519081190624,0.2377091212744821,0.19188419865486178
GRMN,0.029210490434761045,0.17091076746291045,0.15612921472552296,0.20179698566066598
GS,0.021895481531115476,0.1479712185903579,0.12128291841190827,0.1523934940997537
GWW,0.012527077483021554,0.11192442755279812,0.09471101602449938,0.11244069070345628
HAL,0.03354238170897439,0.18314579358798933,0.16103533564926648,0.2226613529114543
HAS,0.020517298103716903,0.14323860549348036,0.12821835135682746,0.11887118157902059
HBAN,0.012030906374547191,0.10968548844102939,0.08278616163630156,0.095817840720516
HBI,0.014587134386997363,0.1207772097168889,0.10370439749672775,0.1240978650510677
HCA,0.014014445107326407,0.11838262164408427,0.1019769553875179,0.1100424901133061
HD,0.01112315302602908,0.10546635968890308,0.0882108040231707,0.0790830925266912
HES,0.06320062291653007,0.2513973407109353,0.22448227017869704,0.3496684002468697
HIG,0.007683007652564599,0.08765276751229592,0.07446197130480554,0.07005246557668561
HII,0.01056061327042911,0.102764844525884,0.08844262715390848,0.10523977173803933
HLT,0.05631299353683833,0.2373035893888635,0.20889551065433215,0.30053872279772403
HOLX,0.016352666736590655,0.1278775458655297,0.10601222893201981,0.09762031549382619
HON,0.0017838915232532007,0.04223614001365656,0.03389217271056697,0.033804232838168836
HPQ,0.03749289458320212,0.19363082033395954,0.16859754169676544,0.22712840266960047
HRL,0.08949629614906254,0.299159315664852,0.24731766447134199,0.18468125947474776
HSIC,0.010287147796922748,0.10142557762676409,0.08382864490444629,0.07461685847334207
HST,0.035570592034217176,0.18860167558698193,0.16352016984117915,0.21723920629327795
HSY,0.0069791613440084764,0.08354137504260076,0.07740850093801455,0.08822363537704912
HUM,0.0045197306344626174,0.06722894194067476,0.05319429570366228,0.05902627168592264
IBM,0.017987071659121803,0.13411588891373685,0.1156765890803874,0.14260960052727586
ICE,0.0035550686516982997,0.05962439644724548,0.04402525143547401,0.04179767261941549
IDXX,0.004982467137158416,0.07058659318283052,0.05889154628407218,0.06659957712965232
IEX,0.0021573930034998238,0.046447744869905404,0.03823433202029254,0.039670418052596065
IFF,0.0031728703618313435,0.05632823769506146,0.04336964105822189,0.047207738109171976
ILMN,0.031543572657006226,0.17760510312771485,0.1553105745195418,0.20231081340034845
INCY,0.03738926468312263,0.19336303856508522,0.17035997360950467,0.21957204449603826
INTC,0.004899757679481186,0.06999826911775166,0.06204388169826661,0.06901756797443814
INTU,0.0036062734359587952,0.06005225587735065,0.048250807688016754,0.05410964804179793
IP,0.05473168151722907,0.23394803165923211,0.21678643406887044,0.3022446534190526
IPG,0.00361731211797694,0.06014409462263889,0.052631435856075624,0.054292952565393814
IPGP,0.014788378859684153,0.12160747863385768,0.10642533264909715,0.12866902495748223
IQV,0.006549107412751905,0.08092655567087917,0.0669604741496117,0.0682792918687822
IRM,0.02667248833728179,0.16331714036585931,0.14559119982391863,0.18767889560545803
ISRG,0.0068837770308793275,0.08296853036470712,0.06039501860509388,0.05814258514778766
IT,0.002675739910702811,0.05172755465612898,0.041870873570204636,0.0414312536188426
ITW,0.00525590401342765,0.07249761384644084,0.06191551861208709,0.06811006657947169
IVZ,0.04505715694856808,0.21226671182398826,0.1889889726115801,0.251340371304136
J,0.009726065255698869,0.09862081552947567,0.08482212584892482,0.10168807728326101
JBHT,0.01438727040036402,0.11994694827449351,0.10518974470653522,0.12777846219686123
JCI,0.021353282096810665,0.1461276226344994,0.1312250139403575,0.1624907100556027
JKHY,0.0193429635588086,0.13907898316715075,0.11957896123860437,0.10451947364047925
JNJ,0.0023101804705883446,0.048064336785067,0.03694575138674852,0.03599293198386816
JNPR,0.012344247166860453,0.11110466761959398,0.0908550662926528,0.09221629945105714
JPM,0.004493676659544659,0.06703489135923664,0.057744606736114534,0.0604129281903988
K,0.013226776753669577,0.1150077247565118,0.10082185417164001,0.0903626200180003
KEY,0.022684107288881414,0.15061244068429877,0.1254683797601805,0.15540190467354054
KEYS,0.046374479944953556,0.21534734719739074,0.19160894476840293,0.2741037963126413
KIM,0.00422147069921051,0.0649728458604863,0.055351113174795234,0.05677367207351997
KLAC,0.01495749706185602,0.12230084652959693,0.11444204765209255,0.11842260379597322
KMB,0.0183750841894162,0.13555472765424378,0.11352755704090031,0.09865618270028874
KMI,0.20033038679931328,0.44758282674753425,0.3948849172408656,0.9032559130911589
KMX,0.051206349087580205,0.22628819917879103,0.1973256141396592,0.2843074778480253
KO,0.003309893113197101,0.057531670523261365,0.04756982384971816,0.04581126610014833
KR,0.002827188593564385,0.05317131363399239,0.04026771419726153,0.040561386625450106
L,0.00908687878934721,0.09532512150187489,0.0888659397057097,0.1003808168722903
LDOS,0.0268272739987656,0.16379033548645536,0.12211239612064922,0.10670418141006535
LEG,0.004406742768107078,0.0663833018771067,0.05437139548528795,0.056755195730133566
LEN,0.008726509985170428,0.09341579087697341,0.07468600658045295,0.08665173147528657
LH,0.005171331838092452,0.07191197284244434,0.053038779941432704,0.06010242832920605
LHX,0.002656330823672376,0.051539604419052115,0.04129041818270727,0.04161858139553019
LIN,0.012595076936462928,0.11222779039285648,0.09914223865389267,0.11778138937405863
LKQ,0.017189302978565184,0.13110798213139116,0.12013319026191958,0.11401490343042056
LLY,0.01528374472915373,0.1236274432686923,0.10442639962053078,0.09747327282014247
LMT,0.011075334234441883,0.10523941388302142,0.09279078288373396,0.0846398426072641
LNC,0.048444062354415965,0.22010011893321632,0.1751429699774268,0.24434507985698356
LNT,0.007896804724600694,0.08886396752678047,0.06503063451203726,0.05966250860194166
LOW,0.0024390838581264053,0.04938708189523253,0.03941332525057684,0.042179405353653915
LRCX,0.005807130047318425,0.0762045277350265,0.0644927938132973,0.06594464610626373
LUMN,0.03252669890339031,0.18035159800620096,0.1659036688494547,0.21927405460950716
LUV,0.009540792263128515,0.09767697918715809,0.08035397625118931,0.0971116345982528
LVS,0.016880229971914216,0.12992393917948383,0.10743883473842367,0.13885487002177657
LYB,0.011106217866088553,0.10538604208380042,0.08810103886322225,0.10877486279866438
LYV,0.015954174573917027,0.12630983561828044,0.09947710179461089,0.12523336504921054
MA,0.0037865699950152226,0.06153511188756564,0.052857639829826816,0.05231826945654322
MAA,0.03499610905475756,0.18707247006109037,0.1573969100753247,0.13094819377154593
MAR,0.023494025704999092,0.15327760992721373,0.13570375903021953,0.16829969978278975
MAS,0.04037223989214276,0.20092844470642468,0.17337675108872921,0.14358962768499978
MCD,0.03364605603862899,0.18342861292238186,0.14839400911784978,0.12169371363391975
MCHP,0.0069527785730883794,0.08338332311132952,0.06663321091113295,0.07791337758908372
MCK,0.04575122989905693,0.21389537138296597,0.18380580352583714,0.2575475826372314
MCO,0.009928227868669481,0.09964049311735405,0.08063403319352949,0.0934863870751859
MDLZ,0.018751372287234867,0.13693565016910267,0.1251598815248678,0.11732154341320979
MDT,0.0015208001677044784,0.03899743796333906,0.029317273128827575,0.031134053805359538
MET,0.01646015312830232,0.12829712829327988,0.10561389587751588,0.12356553417315021
META,0.05914682355461019,0.24320119973924922,0.21935711153216,0.17778280694076753
MGM,0.005797288694221839,0.07613992838335112,0.060050309698992756,0.06936515930097455
MHK,0.0057293600248672595,0.07569253612389573,0.06173216369304348,0.06278935714378284
MKC,0.019875598178155447,0.14098084330204386,0.12317324901118921,0.10808564519030207
MKTX,0.0663337431379261,0.2575533792011398,0.22142179830807965,0.17369570637791276
MLM,0.014294562743545744,0.11955987095821802,0.10047047458279189,0.09893781154761595
MMC,0.002574128039801137,0.05073586541886456,0.04208661870564367,0.04296613045834624
MMM,0.004565996494999222,0.06757215769086572,0.05276799582418402,0.05959750900569666
MNST,0.004819096986398005,0.0694197161215602,0.05632724041436813,0.058529649196317445
MO,0.017979616732911978,0.134088093180983,0.11931459475237541,0.10908205336864835
MOS,0.09141098776271721,0.3023425007548843,0.2597669841080087,0.47886743899114176
MPC,0.03437087264732222,0.185393831200831,0.1427857260419291,0.18593088479810022
MRK,0.007488174105308896,0.08653423660788195,0.07472832596701103,0.08508853917221569
MS,0.044432080044902206,0.210789183889739,0.17310216847141405,0.2403808221791967
MSCI,0.014887974443265542,0.12201628761466865,0.10152463501052832,0.09056628031234877
MSFT,0.02051261144243591,0.14322224492876764,0.1210627634904115,0.11068393835984197
MSI,0.009527009112262355,0.09760639893092232,0.08541203796947189,0.08309945027842906
MTB,0.006337310849043883,0.07960722862305836,0.06202865543488646,0.06864651287286087
MTD,0.003324477993396075,0.05765828642438201,0.05012395923797141,0.05168180138397405
MU,0.20952794205122147,0.45774222227277817,0.431387649567859,1.051335052414381
NCLH,0.014318690504901116,0.11966073083890602,0.10575659250193244,0.11406481879066395
NDAQ,0.0255890530843288,0.15996578723067256,0.13377852980566537,0.11440298858270842
NEE,0.005398058106939062,0.07347147818670223,0.05585720411983144,0.0517182296047031
NEM,0.04335918096591882,0.20822867469663928,0.18110054328987926,0.2529625431384277
NFLX,0.12450203941390282,0.3528484652282093,0.3271766461028037,0.2732389080635686
NI,0.0337442905904404,0.1836961910068916,0.14646934722334393,0.12478910388516348
NKE,0.03450727190224867,0.18576133048147742,0.16797385878419,0.14334360112674654
NOC,0.023612435740630135,0.15366338451508263,0.13214929207114554,0.1138183332340934
NOV,0.09087693828646415,0.30145802076983147,0.2760068413612469,0.4460147146312011
NOW,0.020595579622230333,0.14351160100225463,0.10599066539719601,0.13467055768521452
NRG,0.16656475472256288,0.40812345524677074,0.3652719821061802,0.7455691809101556
NSC,0.038854065433561326,0.19711434608764863,0.18640757103353497,0.2519361425703894
NTAP,0.05295536199990047,0.23012032070180258,0.19801274537782868,0.29028870681936697
NTRS,0.00807542205845467,0.08986335214343315,0.07100636559052755,0.0802530657775558
NUE,0.013499556956848202,0.11618759381641484,0.09552034078353723,0.11472852698281923
NVDA,0.1470642324709364,0.3834895467557576,0.3031872859737582,0.2162429639537213
NVR,0.031153754772663498,0.1765042627606016,0.161779430303855,0.1371661874718072
NWL,0.009779307540711088,0.09889038143677618,0.08875377062517713,0.08256828947601456
NWS,0.02747068378608022,0.16574282423706982,0.14844752241270767,0.19286968950701483
NWSA,0.03632575978946794,0.1905931787590205,0.16928213479425736,0.23279097498360848
O,0.01782674113877812,0.13351681968493004,0.09889517200869587,0.08964611716773728
ODFL,0.023324338980615884,0.15272307939737165,0.13614013296203048,0.1769077297142199
OKE,0.09804260378022134,0.3131175558479935,0.27938348069286373,0.48862136832504
OMC,0.004396172316075216,0.06630363727636075,0.05833349438721935,0.06310355653974634
ORCL,0.016200357767931464,0.12728062605098808,0.11685051578561935,0.13705847501060062
ORLY,0.02206281944778746,0.14853558310313209,0.13779713156106638,0.12238793051960511
OXY,0.006959730925184579,0.08342500179912841,0.06806249961636104,0.07892501392753071
PAYC,0.01647002254561597,0.12833558565579528,0.10693147412186926,0.1143100475934405
PAYX,0.00320761943620456,0.05663584939068681,0.050314067783570955,0.050080010551359765
PCAR,0.02492525505209464,0.15787734179449134,0.13468246725349522,0.1718905883290552
PEG,0.0032760329579774815,0.057236639995526306,0.04717416162433686,0.04744910997803895
PEP,0.0016968372841208743,0.04119268483749116,0.03399701974258015,0.03277927274611111
PFE,0.005747188495661787,0.07581021366321154,0.058857660661166204,0.06464944820223882
PFG,0.025258371712597597,0.15892882593349011,0.12124131318536772,0.15212640008816664
PG,0.003062878698513999,0.055343280518180334,0.04143223989789812,0.0463524062252498
PGR,0.027721021839291482,0.1664963117888546,0.15308783641051615,0.13092032276638144
PH,0.018838395726470246,0.13725303539984188,0.1213263373071966,0.14734784041798357
PHM,0.017266774844125973,0.13140310058794644,0.10973750003436933,0.1387395174569516
PKG,0.028011792689571324,0.16736723899727607,0.14258139727686261,0.19758367583598277
PLD,0.0037661487703794638,0.061368956080248456,0.050145213205380956,0.053803840369572906
PM,0.014923049344192816,0.12215993346508018,0.0986846462642538,0.08887361899207451
PNC,0.0053797974274290795,0.07334710237922885,0.06012113585396257,0.06466644549770158
PNR,0.02628842783446442,0.16213706496191554,0.13581179379154965,0.17413395041972612
PNW,0.008548305557384162,0.09245704709422728,0.07231950383925488,0.06652685682381117
POOL,0.02677940122570835,0.16364412982355447,0.1384587732971276,0.11722538390672481
PPG,0.0137796271312581,0.11738665652985479,0.1011743175320583,0.12048252355780675
PPL,0.015138348883988422,0.12303799772423323,0.1019086362813757,0.08975161570412474
PRGO,0.05088865808778932,0.2255851459821531,0.1767678625060044,0.2872624796241026
PRU,0.0103005302183464,0.10149152781560833,0.08290642359595142,0.09359825920692387
PSA,0.053583587642437105,0.23148129004832574,0.19885257256861782,0.15901004697636542
PSX,0.005154395592946367,0.07179411948722797,0.05275594904340554,0.04952019279073071
PVH,0.03430929238045386,0.1852276771447881,0.158617552848611,0.20857460444189801
PWR,0.05876991681086864,0.24242507463310936,0.2137229806865489,0.3055174644963641
QCOM,0.0503288481716826,0.22434091952134502,0.20178321951820588,0.2807849850005066
QRVO,0.10052231651907932,0.31705254535972316,0.2912468890805898,0.5210463730151919
RCL,0.02313794912436754,0.1521116337574728,0.12463672784962082,0.11384977699770071
REG,0.005498264378469274,0.07415028238967991,0.061447555226787264,0.060389201212685296
REGN,0.024833116364135495,0.15758526696406455,0.14640518798564767,0.16306387670173322
RF,0.012830233243828532,0.11327061950845212,0.08844376264501333,0.10464719801639903
RHI,0.044237688336433635,0.21032757388519852,0.17673804329978196,0.25030149347633324
RJF,0.018877956197987805,0.1373970749251519,0.1057205112039267,0.12897642885716235
RL,0.04517034496193993,0.21253316202875241,0.17729033350250184,0.24587897837840336
RMD,0.02335327738116952,0.15281779144186558,0.14938092354589463,0.19849194053728406
ROK,0.009436406112177385,0.09714116589879589,0.08271272843307236,0.09844690385555822
ROL,0.013933100340674923,0.11803855446706776,0.10787840667330434,0.09839501109725458
ROP,0.0028056386015856668,0.052968279201666225,0.04231472499876328,0.042772679009144186
