,mse,rmse,mae,mape
PHM,0.010033743855367264,0.10016857718549897,0.08456509633408416,0.10652358700405476
PKG,0.013606734986944069,0.1166479103410947,0.08518328712597749,0.11604119847430028
PLD,0.009544772966337378,0.09769735393723505,0.07674814494270346,0.07196480113934377
PM,0.01803459922795927,0.13429296045571143,0.11274575247331267,0.0991689849416421
PNC,0.007451839326596968,0.08632403678348788,0.07140536791821735,0.08070309969439438
PNR,0.022987734585768166,0.15161706561521418,0.131938675069083,0.17493850862421245
PNW,0.02436900442437476,0.1561057475699558,0.13043221288190793,0.11334747597782123
POOL,0.035942710998001816,0.1895856297244119,0.16809518272893206,0.14225085038292648
PPG,0.014602323898720179,0.12084007571464103,0.10964233573816283,0.13031091801070158
PPL,0.023603280348813132,0.15363359121238146,0.13473768407729514,0.11631641210326026
PRGO,0.09420905030298773,0.3069349284506208,0.2556938042072692,0.4443072828179355
PRU,0.01417990498878986,0.1190794062329413,0.09903735437713033,0.12184927361418887
PSA,0.07119041771889169,0.2668153251200007,0.24655196849438799,0.19530127374204428
PSX,0.004828201125706727,0.06948525833374103,0.05169130961066345,0.04886294403569989
PVH,0.039916034276321816,0.19978997541498877,0.17309005450613948,0.24346306966341227
PWR,0.06554949110648217,0.2560263484614077,0.23875504289237456,0.34261505152004157
QCOM,0.04730315062422088,0.21749287488150246,0.20220396656579315,0.2731954414380714
QRVO,0.11733122569280433,0.34253645892489215,0.3276737845598846,0.6005862910861531
RCL,0.026384050000513096,0.1624316779464926,0.13325089337216203,0.12105244284708987
REG,0.016957303250294955,0.13022021060609199,0.10614939574700413,0.09364781523569524
REGN,0.03241493646771525,0.18004148540743395,0.1579674679531964,0.20065593963474002
RF,0.01672828021325231,0.1293378529791349,0.10474864351149654,0.13094042185237462
RHI,0.04739326432286495,0.217699941026324,0.1841204328508718,0.2564091299594833
RJF,0.02116051997270755,0.14546655963728417,0.11792563787999058,0.14867110342435638
RL,0.05673089299930184,0.23818247836333772,0.2103898946709213,0.2961683626130936
RMD,0.006160454980119616,0.07848856591962688,0.07149850879484425,0.09551253010679447
ROK,0.01437511531802499,0.11989626899126174,0.10668225164771994,0.1281503290126516
ROL,0.00542347669596991,0.07364425772570397,0.061739369748531336,0.06261511554512408
ROP,0.003019865369735478,0.05495330171823598,0.047245750287276754,0.04830354705581578
ROST,0.005294833545681577,0.07276560688733089,0.060599974114400434,0.05726497833551215
